3.344007e+04  1.622060e-02  4.334139e-01  6.979761e-01  
3.409991e+04  1.679986e-02  5.904908e-01  8.426398e-01  
3.377707e+04  1.695391e-02  6.742871e-01  8.744991e-01  
3.370790e+04  1.710404e-02  4.764773e-01  9.060900e-01  
3.335940e+04  1.816947e-02  4.421113e-01  1.006414e+00  
3.369401e+04  1.648295e-02  5.281704e-01  7.906833e-01  
3.436990e+04  1.627936e-02  6.311872e-01  8.351139e-01  
3.348487e+04  1.717925e-02  4.781254e-01  8.223812e-01  
3.365358e+04  1.733919e-02  6.514645e-01  9.304912e-01  
3.427138e+04  1.693078e-02  5.120151e-01  9.289704e-01  
3.392642e+04  1.693815e-02  6.460330e-01  8.671788e-01  
3.359033e+04  1.721060e-02  5.512220e-01  8.542749e-01  
3.432392e+04  1.583822e-02  6.730719e-01  7.956863e-01  
3.391604e+04  1.646994e-02  7.096680e-01  8.150265e-01  
3.332390e+04  1.747010e-02  5.365227e-01  8.558881e-01  
3.377003e+04  1.710704e-02  5.601988e-01  8.497059e-01  
3.367429e+04  1.615003e-02  5.492334e-01  7.533844e-01  
3.390893e+04  1.688796e-02  6.434648e-01  8.816789e-01  
3.391639e+04  1.711678e-02  4.784788e-01  9.114131e-01  
3.379536e+04  1.670114e-02  6.462562e-01  8.045588e-01  
3.331882e+04  1.764318e-02  4.100470e-01  8.612028e-01  
3.393227e+04  1.762982e-02  4.584257e-01  9.973629e-01  
3.422480e+04  1.602897e-02  6.126157e-01  7.805806e-01  
3.380297e+04  1.710875e-02  4.789347e-01  8.325901e-01  
3.362822e+04  1.718479e-02  4.638653e-01  8.729978e-01  
3.368369e+04  1.648502e-02  5.396720e-01  7.705105e-01  
3.405588e+04  1.644934e-02  6.965282e-01  7.986650e-01  
3.429677e+04  1.541331e-02  5.510043e-01  6.938086e-01  
3.384189e+04  1.727430e-02  5.306375e-01  8.914799e-01  
3.380484e+04  1.782002e-02  4.298310e-01  1.026088e+00  
3.375921e+04  1.768213e-02  4.230100e-01  9.508124e-01  
3.375246e+04  1.623714e-02  6.911017e-01  7.541226e-01  
3.400521e+04  1.660554e-02  5.809420e-01  8.193103e-01  
3.393219e+04  1.707093e-02  5.486055e-01  8.660303e-01  
3.430851e+04  1.676254e-02  6.009916e-01  9.195594e-01  
3.380014e+04  1.668993e-02  4.929072e-01  7.953301e-01  
3.362806e+04  1.764214e-02  4.773471e-01  9.210041e-01  
3.354774e+04  1.731365e-02  3.653691e-01  8.656575e-01  
3.335303e+04  1.788017e-02  4.919670e-01  9.388716e-01  
3.331601e+04  1.761318e-02  4.182639e-01  8.867306e-01  
3.385089e+04  1.639656e-02  7.206668e-01  8.002957e-01  
3.367730e+04  1.669192e-02  4.363081e-01  7.886439e-01  
3.398775e+04  1.614803e-02  5.663403e-01  7.950807e-01  
3.354983e+04  1.709423e-02  4.938200e-01  8.293022e-01  
3.321956e+04  1.755768e-02  4.262138e-01  8.671234e-01  
3.414629e+04  1.740660e-02  5.283334e-01  9.737262e-01  
3.367826e+04  1.762501e-02  4.007488e-01  9.622131e-01  
3.361285e+04  1.755329e-02  5.534302e-01  9.197498e-01  
3.338516e+04  1.711688e-02  5.420035e-01  8.432466e-01  
3.368681e+04  1.641989e-02  5.777811e-01  7.752691e-01  
3.353325e+04  1.780767e-02  4.835926e-01  9.699667e-01  
3.312376e+04  1.773739e-02  4.495883e-01  8.873140e-01  
3.382534e+04  1.728041e-02  4.546768e-01  9.018372e-01  
3.343050e+04  1.858771e-02  3.498796e-01  1.036431e+00  
3.359413e+04  1.633434e-02  7.123077e-01  7.547184e-01  
3.335241e+04  1.645338e-02  5.411685e-01  7.619502e-01  
3.402296e+04  1.757645e-02  4.421230e-01  9.910044e-01  
3.395199e+04  1.591934e-02  6.947055e-01  7.337438e-01  
3.361378e+04  1.708928e-02  4.581102e-01  8.819409e-01  
3.344782e+04  1.697490e-02  5.464533e-01  8.296669e-01  
3.411158e+04  1.623469e-02  6.800935e-01  7.954184e-01  
3.385540e+04  1.726075e-02  5.431575e-01  9.439682e-01  
3.340291e+04  1.705571e-02  5.764230e-01  8.015162e-01  
3.403358e+04  1.606495e-02  5.269633e-01  7.746218e-01  
3.378354e+04  1.640517e-02  6.597470e-01  7.641311e-01  
3.434819e+04  1.686684e-02  6.406625e-01  9.559328e-01  
3.333496e+04  1.627577e-02  5.285475e-01  7.189950e-01  
3.365340e+04  1.650122e-02  5.670003e-01  7.758483e-01  
3.351870e+04  1.654200e-02  5.657319e-01  7.624472e-01  
3.388816e+04  1.550502e-02  7.493015e-01  6.712311e-01  
3.355206e+04  1.720150e-02  5.365155e-01  8.606133e-01  
3.346007e+04  1.683082e-02  5.697962e-01  7.483986e-01  
3.388970e+04  1.720100e-02  4.406983e-01  9.053335e-01  
3.348870e+04  1.565811e-02  8.365668e-01  6.449814e-01  
3.390310e+04  1.695196e-02  6.196968e-01  8.466262e-01  
3.351050e+04  1.671593e-02  5.159608e-01  7.895593e-01  
3.388509e+04  1.695952e-02  5.786523e-01  8.473508e-01  
3.412947e+04  1.696750e-02  6.511457e-01  8.675557e-01  
3.363871e+04  1.757757e-02  4.446267e-01  9.716210e-01  
3.344609e+04  1.826113e-02  4.102249e-01  1.017647e+00  
3.375968e+04  1.625028e-02  4.792413e-01  7.274591e-01  
3.375524e+04  1.751319e-02  4.773235e-01  9.440503e-01  
3.391298e+04  1.616646e-02  6.042944e-01  7.344056e-01  
3.405329e+04  1.626248e-02  7.504700e-01  7.982376e-01  
3.394407e+04  1.670469e-02  5.415999e-01  8.520194e-01  
3.355269e+04  1.684283e-02  6.137949e-01  7.960759e-01  
3.373912e+04  1.651666e-02  5.941277e-01  7.936372e-01  
3.433009e+04  1.585369e-02  6.301417e-01  7.708328e-01  
3.439142e+04  1.501255e-02  9.173833e-01  6.933874e-01  
3.315186e+04  1.744611e-02  4.779426e-01  8.105853e-01  
3.388430e+04  1.695628e-02  5.647220e-01  8.574003e-01  
3.374488e+04  1.590281e-02  5.736615e-01  7.154978e-01  
3.397181e+04  1.721348e-02  5.844577e-01  9.278922e-01  
3.372306e+04  1.683923e-02  4.428455e-01  8.288301e-01  
3.405557e+04  1.648279e-02  6.572225e-01  8.113080e-01  
3.372306e+04  1.722763e-02  5.139985e-01  8.929750e-01  
3.400522e+04  1.733218e-02  5.429419e-01  9.536765e-01  
3.359077e+04  1.755063e-02  3.830853e-01  9.374156e-01  
3.408902e+04  1.647902e-02  5.378045e-01  7.915799e-01  
3.312953e+04  1.782900e-02  3.874623e-01  8.660115e-01  
3.288063e+04  1.734733e-02  4.999774e-01  8.063686e-01  
3.348026e+04  1.737826e-02  5.661963e-01  8.695473e-01  
3.361224e+04  1.688687e-02  4.663437e-01  8.031770e-01  
3.367625e+04  1.715298e-02  4.689777e-01  8.523820e-01  
3.371254e+04  1.760080e-02  4.639833e-01  9.512899e-01  
3.332476e+04  1.804464e-02  4.457836e-01  9.707677e-01  
3.451091e+04  1.610419e-02  7.810405e-01  8.391921e-01  
3.399801e+04  1.710687e-02  4.957722e-01  8.504873e-01  
3.406702e+04  1.650638e-02  6.370937e-01  8.193944e-01  
3.380847e+04  1.735654e-02  4.952668e-01  9.197599e-01  
3.398545e+04  1.634806e-02  6.335391e-01  7.742011e-01  
3.392359e+04  1.625618e-02  6.503402e-01  7.617651e-01  
3.346533e+04  1.753578e-02  4.027719e-01  8.846183e-01  
3.341561e+04  1.802380e-02  5.074420e-01  9.689906e-01  
3.403361e+04  1.616112e-02  6.349031e-01  7.767341e-01  
3.364631e+04  1.671454e-02  6.027845e-01  8.273562e-01  
3.353981e+04  1.694231e-02  5.251986e-01  8.275735e-01  
3.408748e+04  1.618248e-02  4.465286e-01  8.206131e-01  
3.361174e+04  1.684523e-02  5.405512e-01  8.298735e-01  
3.356694e+04  1.797460e-02  4.735013e-01  9.950558e-01  
3.406389e+04  1.695829e-02  5.834894e-01  9.149114e-01  
3.354293e+04  1.805780e-02  3.311230e-01  9.802197e-01  
3.396693e+04  1.719413e-02  5.499020e-01  9.273011e-01  
3.380378e+04  1.556100e-02  6.888137e-01  6.679785e-01  
3.388142e+04  1.575595e-02  7.332363e-01  6.995984e-01  
3.356394e+04  1.854041e-02  4.579381e-01  1.068189e+00  
3.366343e+04  1.729433e-02  6.012957e-01  8.586470e-01  
3.415375e+04  1.659595e-02  5.711013e-01  8.608396e-01  
3.383290e+04  1.765941e-02  4.646738e-01  9.603082e-01  
3.418425e+04  1.534297e-02  8.863315e-01  7.199946e-01  
3.351614e+04  1.707781e-02  5.349036e-01  8.509115e-01  
3.384440e+04  1.758761e-02  4.060218e-01  9.705737e-01  
3.456562e+04  1.568852e-02  8.673111e-01  7.989357e-01  
3.397813e+04  1.678614e-02  5.385857e-01  8.555493e-01  
3.349266e+04  1.766418e-02  4.690609e-01  9.240497e-01  
3.403738e+04  1.538872e-02  7.628656e-01  6.835955e-01  
3.344635e+04  1.816307e-02  4.297723e-01  1.022943e+00  
3.374458e+04  1.699117e-02  6.270911e-01  8.337091e-01  
3.389314e+04  1.546129e-02  7.325789e-01  6.964153e-01  
3.348825e+04  1.714748e-02  5.110799e-01  8.187617e-01  
3.361232e+04  1.665152e-02  6.189943e-01  8.096050e-01  
3.340363e+04  1.671938e-02  5.909059e-01  7.681281e-01  
3.378679e+04  1.679247e-02  5.466283e-01  8.426273e-01  
3.318246e+04  1.813806e-02  3.516065e-01  9.361221e-01  
3.391352e+04  1.624748e-02  6.177709e-01  7.674403e-01  
3.336203e+04  1.696113e-02  5.264091e-01  7.960802e-01  
3.331229e+04  1.732556e-02  4.837875e-01  8.214474e-01  
3.368555e+04  1.805718e-02  4.281835e-01  9.977946e-01  
3.348151e+04  1.704566e-02  6.584380e-01  8.370065e-01  
3.341428e+04  1.712521e-02  5.228089e-01  8.295015e-01  
3.372305e+04  1.687151e-02  5.689200e-01  8.382084e-01  
3.403180e+04  1.617827e-02  6.100729e-01  7.488670e-01  
3.373870e+04  1.728040e-02  5.811969e-01  8.757126e-01  
3.362255e+04  1.703132e-02  5.007333e-01  8.652907e-01  
3.388014e+04  1.733412e-02  5.778603e-01  9.560656e-01  
3.389022e+04  1.575508e-02  6.577779e-01  7.066879e-01  
3.373544e+04  1.680283e-02  5.251076e-01  8.376059e-01  
3.334545e+04  1.684232e-02  5.445323e-01  8.016753e-01  
3.360645e+04  1.672813e-02  5.298912e-01  7.926281e-01  
3.416853e+04  1.624620e-02  5.871955e-01  8.055905e-01  
3.357094e+04  1.715177e-02  6.656002e-01  8.260070e-01  
3.360047e+04  1.814789e-02  5.194772e-01  9.924156e-01  
3.400555e+04  1.573837e-02  7.439750e-01  7.140541e-01  
3.343874e+04  1.634367e-02  5.487497e-01  7.197005e-01  
3.312854e+04  1.762393e-02  4.225326e-01  8.229553e-01  
3.371605e+04  1.747354e-02  4.236356e-01  9.275438e-01  
3.362526e+04  1.629016e-02  6.370288e-01  7.166072e-01  
3.400992e+04  1.588248e-02  6.876671e-01  7.406889e-01  
3.343700e+04  1.686122e-02  4.440523e-01  7.826917e-01  
3.385427e+04  1.775702e-02  5.352666e-01  9.896383e-01  
3.381447e+04  1.675393e-02  6.329042e-01  8.358799e-01  
3.356554e+04  1.841545e-02  3.775788e-01  1.020646e+00  
3.381693e+04  1.644035e-02  4.385778e-01  8.055779e-01  
3.382010e+04  1.684144e-02  4.623504e-01  8.104781e-01  
3.333246e+04  1.693170e-02  5.175655e-01  7.820217e-01  
3.337166e+04  1.659836e-02  5.840445e-01  7.637288e-01  
3.294070e+04  1.878276e-02  4.137769e-01  1.013426e+00  
3.361142e+04  1.715702e-02  4.998465e-01  8.626263e-01  
3.337910e+04  1.744921e-02  4.077796e-01  8.537028e-01  
3.366095e+04  1.712003e-02  4.085384e-01  8.356931e-01  
3.339311e+04  1.769463e-02  4.750089e-01  9.021015e-01  
3.399728e+04  1.625269e-02  7.747497e-01  8.083077e-01  
3.385328e+04  1.629821e-02  5.794114e-01  7.450119e-01  
3.330101e+04  1.805797e-02  4.908374e-01  9.511841e-01  
3.387883e+04  1.709049e-02  6.417578e-01  8.565342e-01  
3.406157e+04  1.662004e-02  6.646268e-01  7.954989e-01  
3.434035e+04  1.583849e-02  7.728514e-01  7.865588e-01  
3.346349e+04  1.767474e-02  4.110448e-01  9.028776e-01  
3.363438e+04  1.743248e-02  5.561951e-01  8.974153e-01  
3.398147e+04  1.647209e-02  6.118014e-01  8.143732e-01  
3.370809e+04  1.666448e-02  6.143912e-01  8.241980e-01  
3.364185e+04  1.585701e-02  5.899349e-01  7.081103e-01  
3.411702e+04  1.664481e-02  5.359423e-01  8.380944e-01  
3.380351e+04  1.585630e-02  5.802672e-01  7.158113e-01  
3.361384e+04  1.830180e-02  4.190416e-01  1.048928e+00  
3.380483e+04  1.788851e-02  3.720250e-01  1.051346e+00  
3.367384e+04  1.750086e-02  4.419142e-01  9.144333e-01  
3.380537e+04  1.675324e-02  6.326028e-01  8.441117e-01  
3.391155e+04  1.609976e-02  6.024403e-01  7.702684e-01  
3.364570e+04  1.669187e-02  6.123706e-01  7.983364e-01  
3.389565e+04  1.650908e-02  6.159003e-01  8.426355e-01  
3.409999e+04  1.766148e-02  4.434880e-01  9.378005e-01  
3.418083e+04  1.601146e-02  5.979320e-01  7.791729e-01  
3.418694e+04  1.661553e-02  5.526177e-01  8.440180e-01  
3.405681e+04  1.569963e-02  7.354555e-01  7.210442e-01  
3.341162e+04  1.700394e-02  4.956870e-01  8.408867e-01  
3.399050e+04  1.670768e-02  5.405352e-01  8.586207e-01  
3.414890e+04  1.524819e-02  7.592266e-01  6.862646e-01  
3.381852e+04  1.721038e-02  4.314114e-01  8.790632e-01  
3.352411e+04  1.714953e-02  5.389037e-01  8.551335e-01  
3.411194e+04  1.553103e-02  7.451351e-01  7.211992e-01  
3.341780e+04  1.871038e-02  4.528245e-01  1.116609e+00  
3.368876e+04  1.703610e-02  5.762704e-01  8.489883e-01  
3.396743e+04  1.596984e-02  6.261764e-01  7.534443e-01  
3.376848e+04  1.635619e-02  5.733073e-01  7.582025e-01  
3.395481e+04  1.658283e-02  7.109523e-01  8.522997e-01  
3.314809e+04  1.859771e-02  3.496039e-01  9.499557e-01  
3.386280e+04  1.665808e-02  6.248478e-01  8.416449e-01  
3.321353e+04  1.797295e-02  4.122840e-01  9.227111e-01  
3.423311e+04  1.596159e-02  7.231740e-01  7.789149e-01  
3.419479e+04  1.551592e-02  8.226628e-01  7.352169e-01  
3.375381e+04  1.648242e-02  5.078958e-01  7.878799e-01  
3.371070e+04  1.830149e-02  3.880706e-01  1.013353e+00  
3.359989e+04  1.719608e-02  5.526510e-01  8.814914e-01  
3.328908e+04  1.799819e-02  4.859867e-01  9.435530e-01  
3.347767e+04  1.730012e-02  5.126186e-01  8.571274e-01  
3.351143e+04  1.630866e-02  5.392294e-01  7.238370e-01  
3.419646e+04  1.683765e-02  6.977940e-01  8.934214e-01  
3.379608e+04  1.578694e-02  6.392181e-01  7.145726e-01  
3.384849e+04  1.694138e-02  6.021317e-01  8.795313e-01  
3.370969e+04  1.705673e-02  4.644743e-01  8.380137e-01  
3.422537e+04  1.526139e-02  7.298529e-01  7.426742e-01  
3.298138e+04  1.657878e-02  4.843567e-01  6.887332e-01  
3.380555e+04  1.628463e-02  6.299609e-01  7.624365e-01  
3.378882e+04  1.667068e-02  4.950871e-01  8.313983e-01  
3.324770e+04  1.717562e-02  6.424060e-01  7.698730e-01  
3.391828e+04  1.787473e-02  4.966766e-01  9.950274e-01  
3.346703e+04  1.665789e-02  7.486160e-01  7.786083e-01  
3.352146e+04  1.709139e-02  5.225977e-01  8.374135e-01  
3.351139e+04  1.797192e-02  4.608613e-01  9.707455e-01  
3.403831e+04  1.731847e-02  4.912368e-01  9.274463e-01  
3.361697e+04  1.680876e-02  5.265857e-01  7.927668e-01  
3.369277e+04  1.621846e-02  6.470837e-01  7.526535e-01  
3.362376e+04  1.590875e-02  6.078879e-01  6.990715e-01  
3.406114e+04  1.744930e-02  5.727572e-01  9.821542e-01  
3.399810e+04  1.471568e-02  7.789579e-01  6.157922e-01  
3.366563e+04  1.698881e-02  5.110662e-01  8.395473e-01  
3.363096e+04  1.723467e-02  4.485551e-01  8.628678e-01  
3.390182e+04  1.614460e-02  5.999167e-01  7.391291e-01  
3.346622e+04  1.709998e-02  5.396858e-01  8.399623e-01  
3.375061e+04  1.656056e-02  6.533271e-01  8.257503e-01  
3.298158e+04  1.848400e-02  3.963719e-01  9.865543e-01  
3.326413e+04  1.830655e-02  3.867120e-01  9.575523e-01  
3.364530e+04  1.637750e-02  6.138469e-01  7.874864e-01  
3.379443e+04  1.623287e-02  5.496251e-01  7.551595e-01  
3.350091e+04  1.766792e-02  3.758635e-01  9.071317e-01  
3.411516e+04  1.597848e-02  7.369668e-01  7.909172e-01  
3.399105e+04  1.602697e-02  6.616617e-01  7.419432e-01  
3.359688e+04  1.862677e-02  4.719781e-01  1.062927e+00  
3.374939e+04  1.747736e-02  4.138858e-01  9.258280e-01  
3.367420e+04  1.762779e-02  5.264936e-01  9.117611e-01  
3.421975e+04  1.609508e-02  6.923983e-01  8.037161e-01  
3.373854e+04  1.732847e-02  4.226838e-01  9.022083e-01  
3.381968e+04  1.652681e-02  6.633983e-01  8.106928e-01  
3.395072e+04  1.621286e-02  6.066804e-01  7.798751e-01  
3.392626e+04  1.655951e-02  6.413442e-01  8.505290e-01  
3.359427e+04  1.492516e-02  7.057090e-01  5.955276e-01  
3.399563e+04  1.707386e-02  5.532419e-01  8.778227e-01  
3.376620e+04  1.726099e-02  5.288956e-01  9.405379e-01  
3.370059e+04  1.800489e-02  4.311553e-01  1.048324e+00  
3.372010e+04  1.648101e-02  4.085682e-01  8.038082e-01  
3.381245e+04  1.705628e-02  4.759610e-01  9.154178e-01  
3.384223e+04  1.629602e-02  6.920981e-01  7.908841e-01  
3.402623e+04  1.602907e-02  5.936619e-01  7.609692e-01  
3.365388e+04  1.674913e-02  6.187142e-01  7.865481e-01  
3.335475e+04  1.812984e-02  4.620245e-01  9.666485e-01  
3.371252e+04  1.706870e-02  5.004684e-01  8.509522e-01  
3.395312e+04  1.652014e-02  6.162328e-01  8.194545e-01  
3.399822e+04  1.766522e-02  3.481404e-01  9.520331e-01  
3.383483e+04  1.755395e-02  5.058525e-01  9.200287e-01  
3.297899e+04  1.790723e-02  3.497195e-01  8.915242e-01  
3.379650e+04  1.577658e-02  6.646985e-01  7.223394e-01  
3.428638e+04  1.519194e-02  8.961346e-01  7.129689e-01  
3.365517e+04  1.745144e-02  3.811130e-01  8.869396e-01  
3.364612e+04  1.697868e-02  5.663999e-01  8.622765e-01  
3.417691e+04  1.420829e-02  1.034731e+00  5.706735e-01  
3.335546e+04  1.952282e-02  3.019602e-01  1.220283e+00  
3.372919e+04  1.719133e-02  5.446189e-01  8.729287e-01  
3.370603e+04  1.637660e-02  6.067974e-01  7.938409e-01  
3.405168e+04  1.618840e-02  6.491355e-01  7.779080e-01  
3.387520e+04  1.733417e-02  5.671818e-01  9.170389e-01  
3.364270e+04  1.703288e-02  5.972033e-01  8.342744e-01  
3.412595e+04  1.559752e-02  6.924851e-01  7.345013e-01  
3.339345e+04  1.805181e-02  3.814456e-01  9.457063e-01  
3.379292e+04  1.682307e-02  5.808271e-01  8.699813e-01  
3.448859e+04  1.421765e-02  9.438590e-01  5.967327e-01  
3.332206e+04  1.671603e-02  4.053558e-01  7.421731e-01  
3.355627e+04  1.807683e-02  4.266867e-01  9.744846e-01  
3.400353e+04  1.704786e-02  5.828088e-01  8.941402e-01  
3.376189e+04  1.723834e-02  5.697486e-01  9.059955e-01  
3.323843e+04  1.743943e-02  4.325626e-01  8.549320e-01  
3.343309e+04  1.699218e-02  4.818483e-01  8.163210e-01  
3.431687e+04  1.582953e-02  7.323938e-01  7.854527e-01  
3.356331e+04  1.727848e-02  3.904303e-01  8.822090e-01  
3.377867e+04  1.634417e-02  6.566857e-01  7.782881e-01  
3.380218e+04  1.558946e-02  5.854015e-01  6.871796e-01  
3.354750e+04  1.576466e-02  6.192882e-01  6.813836e-01  
3.357957e+04  1.704509e-02  5.597271e-01  8.337942e-01  
3.361542e+04  1.727882e-02  4.952916e-01  8.689725e-01  
3.400620e+04  1.695525e-02  5.329720e-01  8.571329e-01  
3.367207e+04  1.727009e-02  4.676239e-01  8.799518e-01  
3.390310e+04  1.705623e-02  5.281646e-01  8.540270e-01  
3.349257e+04  1.732135e-02  6.725602e-01  8.972476e-01  
3.330718e+04  1.747553e-02  4.979849e-01  8.779835e-01  
3.338934e+04  1.758865e-02  4.819843e-01  9.453124e-01  
3.413320e+04  1.721497e-02  5.471689e-01  9.302494e-01  
3.358754e+04  1.777053e-02  5.210533e-01  9.393399e-01  
3.387710e+04  1.517182e-02  7.229304e-01  6.404956e-01  
3.383001e+04  1.558531e-02  6.420732e-01  6.765119e-01  
3.389449e+04  1.737194e-02  5.522204e-01  9.388960e-01  
3.390542e+04  1.553613e-02  6.651943e-01  7.079063e-01  
3.371118e+04  1.662305e-02  5.868589e-01  7.908059e-01  
3.396584e+04  1.610380e-02  4.982317e-01  7.691187e-01  
3.402784e+04  1.597519e-02  5.986373e-01  7.467947e-01  
3.382127e+04  1.594890e-02  7.791651e-01  7.601721e-01  
3.395307e+04  1.678682e-02  6.241921e-01  8.589507e-01  
3.371948e+04  1.703336e-02  5.859434e-01  8.915874e-01  
3.312089e+04  1.792891e-02  4.036502e-01  9.088295e-01  
3.365105e+04  1.696144e-02  4.832137e-01  8.449279e-01  
3.365198e+04  1.605940e-02  6.064767e-01  7.115240e-01  
3.385152e+04  1.707723e-02  5.316488e-01  8.764137e-01  
3.388128e+04  1.714927e-02  4.545010e-01  8.998946e-01  
3.384362e+04  1.691033e-02  5.636366e-01  8.646923e-01  
3.366983e+04  1.723795e-02  5.431152e-01  9.018303e-01  
3.376070e+04  1.663694e-02  6.064047e-01  8.142937e-01  
3.370067e+04  1.724930e-02  5.257497e-01  8.719605e-01  
3.355191e+04  1.682900e-02  6.064230e-01  8.221340e-01  
3.383822e+04  1.658485e-02  5.482066e-01  8.213221e-01  
3.402514e+04  1.642368e-02  5.932053e-01  7.960208e-01  
3.407587e+04  1.598511e-02  7.951920e-01  7.441737e-01  
3.349144e+04  1.704297e-02  5.287001e-01  8.456527e-01  
3.356686e+04  1.520196e-02  7.925080e-01  6.199529e-01  
3.372348e+04  1.732436e-02  4.947967e-01  8.888140e-01  
3.363213e+04  1.729875e-02  4.842165e-01  9.124831e-01  
3.369955e+04  1.680920e-02  6.369161e-01  8.679813e-01  
3.364430e+04  1.617622e-02  5.419526e-01  7.390556e-01  
3.344836e+04  1.880128e-02  3.290500e-01  1.069407e+00  
3.377162e+04  1.636343e-02  6.879831e-01  7.803505e-01  
3.398941e+04  1.551296e-02  6.618966e-01  7.097573e-01  
3.348144e+04  1.735361e-02  5.104332e-01  8.476458e-01  
3.328009e+04  1.823588e-02  4.463703e-01  9.673598e-01  
3.385899e+04  1.687676e-02  4.872464e-01  8.172202e-01  
3.424466e+04  1.632885e-02  5.850153e-01  8.196632e-01  
3.398703e+04  1.647657e-02  6.559179e-01  8.148068e-01  
3.402666e+04  1.723079e-02  4.634517e-01  9.085631e-01  
3.327201e+04  1.726145e-02  4.475712e-01  8.456852e-01  
3.386675e+04  1.470934e-02  9.554918e-01  6.300703e-01  
3.410415e+04  1.531117e-02  8.437701e-01  6.909040e-01  
3.381741e+04  1.663122e-02  4.760705e-01  8.409747e-01  
3.360561e+04  1.679978e-02  6.241463e-01  8.259760e-01  
3.408650e+04  1.549214e-02  8.343589e-01  7.158562e-01  
3.335535e+04  1.766168e-02  4.410459e-01  9.041045e-01  
3.371153e+04  1.733990e-02  6.174439e-01  8.810094e-01  
3.378609e+04  1.612403e-02  5.080436e-01  7.903499e-01  
3.394690e+04  1.666946e-02  6.608940e-01  8.218956e-01  
3.370660e+04  1.802744e-02  4.312830e-01  9.787735e-01  
