3.396180e+04  1.646650e-02  6.163903e-01  8.151691e-01  
3.380523e+04  1.691811e-02  5.175753e-01  8.344173e-01  
3.376750e+04  1.691453e-02  5.292085e-01  8.415164e-01  
3.383559e+04  1.645102e-02  6.213929e-01  7.913325e-01  
3.398230e+04  1.642374e-02  6.273706e-01  8.065216e-01  
3.380448e+04  1.662064e-02  5.889963e-01  8.185587e-01  
3.382548e+04  1.685932e-02  5.358737e-01  8.438403e-01  
3.364889e+04  1.741011e-02  4.423949e-01  8.844530e-01  
3.383338e+04  1.682937e-02  5.163026e-01  8.293335e-01  
3.380446e+04  1.679276e-02  5.612925e-01  8.338122e-01  
3.349980e+04  1.688643e-02  5.174577e-01  8.066501e-01  
3.345313e+04  1.686709e-02  5.382656e-01  8.149997e-01  
3.384349e+04  1.625807e-02  6.607844e-01  7.590147e-01  
3.358211e+04  1.738017e-02  5.006672e-01  8.872408e-01  
3.372143e+04  1.679867e-02  5.970416e-01  8.262386e-01  
3.371096e+04  1.706913e-02  5.019485e-01  8.492753e-01  
3.367220e+04  1.748663e-02  4.860515e-01  9.385630e-01  
3.371399e+04  1.707026e-02  5.057478e-01  8.556732e-01  
3.383235e+04  1.651455e-02  5.794143e-01  7.993034e-01  
3.360338e+04  1.754726e-02  4.595542e-01  8.931429e-01  
3.387174e+04  1.667325e-02  5.922403e-01  8.256830e-01  
3.376482e+04  1.707916e-02  5.628544e-01  8.490779e-01  
3.364154e+04  1.732420e-02  4.846016e-01  8.949093e-01  
3.357556e+04  1.668110e-02  5.436793e-01  7.886658e-01  
3.370384e+04  1.705088e-02  5.062275e-01  8.708230e-01  
3.397855e+04  1.666071e-02  6.046571e-01  8.214396e-01  
3.396207e+04  1.635674e-02  6.090599e-01  7.879977e-01  
3.392845e+04  1.654696e-02  6.405465e-01  8.146234e-01  
3.378693e+04  1.689947e-02  5.837797e-01  8.519984e-01  
3.372178e+04  1.714683e-02  5.382621e-01  8.665491e-01  
3.383626e+04  1.670948e-02  5.685235e-01  8.264699e-01  
3.408567e+04  1.649016e-02  6.154573e-01  8.354957e-01  
3.352492e+04  1.710592e-02  5.005757e-01  8.471360e-01  
3.385934e+04  1.636401e-02  6.411272e-01  7.775656e-01  
3.370081e+04  1.740660e-02  4.943885e-01  9.221755e-01  
3.367986e+04  1.739521e-02  4.943980e-01  9.068203e-01  
3.388920e+04  1.645639e-02  6.052613e-01  7.943210e-01  
3.372362e+04  1.698503e-02  5.035318e-01  8.399102e-01  
3.374321e+04  1.662762e-02  5.706674e-01  8.066633e-01  
3.372378e+04  1.669633e-02  5.275561e-01  8.147502e-01  
3.365869e+04  1.729780e-02  5.231512e-01  8.759625e-01  
3.392840e+04  1.659039e-02  6.163330e-01  8.261746e-01  
3.363497e+04  1.737948e-02  4.691455e-01  9.015374e-01  
3.384309e+04  1.679935e-02  5.721335e-01  8.284379e-01  
3.373761e+04  1.683561e-02  5.716367e-01  8.301328e-01  
3.364894e+04  1.712732e-02  5.762218e-01  8.734656e-01  
3.389239e+04  1.698769e-02  5.783631e-01  8.742646e-01  
3.395481e+04  1.650118e-02  6.061991e-01  8.138433e-01  
3.374142e+04  1.687221e-02  5.296936e-01  8.350985e-01  
3.379977e+04  1.730796e-02  5.193337e-01  9.122650e-01  
3.377252e+04  1.664959e-02  5.334535e-01  8.084938e-01  
3.373215e+04  1.653259e-02  5.713100e-01  7.853432e-01  
3.386467e+04  1.674146e-02  5.486820e-01  8.272031e-01  
3.388213e+04  1.660595e-02  6.417887e-01  8.117703e-01  
3.360590e+04  1.684171e-02  5.343257e-01  8.135438e-01  
3.377688e+04  1.689900e-02  5.529866e-01  8.315400e-01  
3.372793e+04  1.701284e-02  5.111698e-01  8.520706e-01  
3.369652e+04  1.645439e-02  5.865811e-01  7.777611e-01  
3.367200e+04  1.706917e-02  5.415692e-01  8.651443e-01  
3.365992e+04  1.646431e-02  5.054721e-01  7.716487e-01  
3.383859e+04  1.675112e-02  5.683596e-01  8.262744e-01  
3.369547e+04  1.686818e-02  5.393839e-01  8.330240e-01  
3.373125e+04  1.678272e-02  5.641868e-01  8.229354e-01  
3.373999e+04  1.760601e-02  4.884255e-01  9.458981e-01  
3.388052e+04  1.665726e-02  5.922141e-01  8.261236e-01  
3.374679e+04  1.682038e-02  5.525436e-01  8.195387e-01  
3.400581e+04  1.664606e-02  6.085364e-01  8.289808e-01  
3.379872e+04  1.685981e-02  5.319028e-01  8.474833e-01  
3.391174e+04  1.658451e-02  6.240779e-01  8.158504e-01  
3.367118e+04  1.659937e-02  5.546497e-01  7.921737e-01  
3.368845e+04  1.692952e-02  5.369328e-01  8.458067e-01  
3.349860e+04  1.745859e-02  4.957667e-01  8.869945e-01  
3.375721e+04  1.694936e-02  5.646680e-01  8.381612e-01  
3.372379e+04  1.730938e-02  5.213949e-01  8.932371e-01  
3.358554e+04  1.736878e-02  4.933832e-01  8.997513e-01  
3.393543e+04  1.687449e-02  5.645543e-01  8.706741e-01  
3.381565e+04  1.666426e-02  5.409498e-01  8.092993e-01  
3.374603e+04  1.680447e-02  4.964277e-01  8.241134e-01  
3.381433e+04  1.657480e-02  5.835277e-01  7.983982e-01  
3.397063e+04  1.638482e-02  6.526902e-01  7.961223e-01  
3.380576e+04  1.645789e-02  6.032843e-01  7.989487e-01  
3.380785e+04  1.681465e-02  5.304992e-01  8.441792e-01  
3.369177e+04  1.714733e-02  4.978056e-01  8.639886e-01  
3.369198e+04  1.733449e-02  4.883133e-01  8.809490e-01  
3.368960e+04  1.679009e-02  5.100009e-01  8.223590e-01  
3.367899e+04  1.667994e-02  5.579218e-01  7.988380e-01  
3.363499e+04  1.683677e-02  5.518529e-01  8.239703e-01  
3.366949e+04  1.655122e-02  6.065682e-01  7.856551e-01  
3.359061e+04  1.723017e-02  5.054842e-01  8.711557e-01  
3.361088e+04  1.738961e-02  5.186355e-01  9.029194e-01  
3.368973e+04  1.707248e-02  4.834766e-01  8.513102e-01  
3.376036e+04  1.714027e-02  5.606538e-01  8.791576e-01  
3.382570e+04  1.659642e-02  5.519028e-01  8.012920e-01  
3.375407e+04  1.684084e-02  5.578120e-01  8.354344e-01  
3.374960e+04  1.729711e-02  4.963909e-01  8.888933e-01  
3.385529e+04  1.682251e-02  5.665264e-01  8.455570e-01  
3.376820e+04  1.686628e-02  5.726464e-01  8.254093e-01  
3.375593e+04  1.676753e-02  5.558573e-01  8.365597e-01  
3.364251e+04  1.685874e-02  5.111622e-01  8.078474e-01  
3.377832e+04  1.674310e-02  5.498239e-01  8.303891e-01  
3.398243e+04  1.601883e-02  6.822250e-01  7.537226e-01  
3.389380e+04  1.659227e-02  6.120520e-01  8.086053e-01  
3.391394e+04  1.652672e-02  6.427972e-01  8.181145e-01  
3.360086e+04  1.716488e-02  5.456212e-01  8.470020e-01  
3.365024e+04  1.722987e-02  5.404584e-01  8.616169e-01  
3.387572e+04  1.678939e-02  5.920193e-01  8.415939e-01  
3.402709e+04  1.613403e-02  5.971594e-01  7.784539e-01  
3.352308e+04  1.731976e-02  4.935323e-01  8.809398e-01  
3.388468e+04  1.620559e-02  5.821140e-01  7.726077e-01  
3.367316e+04  1.761939e-02  4.928293e-01  9.413841e-01  
3.366568e+04  1.681652e-02  5.503007e-01  8.268988e-01  
3.406671e+04  1.644537e-02  6.274634e-01  8.280953e-01  
3.370723e+04  1.711997e-02  4.736639e-01  8.600730e-01  
3.363643e+04  1.668062e-02  5.705477e-01  7.973485e-01  
3.372818e+04  1.648856e-02  5.433236e-01  7.820490e-01  
3.370352e+04  1.722626e-02  5.539548e-01  8.692730e-01  
3.412187e+04  1.560665e-02  7.013360e-01  7.085229e-01  
3.373621e+04  1.740426e-02  4.868722e-01  9.152503e-01  
3.380789e+04  1.642064e-02  5.748540e-01  7.710527e-01  
3.370799e+04  1.715727e-02  5.421674e-01  8.794164e-01  
3.371296e+04  1.702893e-02  5.417122e-01  8.584663e-01  
3.386663e+04  1.679129e-02  5.586977e-01  8.461089e-01  
3.393804e+04  1.637624e-02  6.544299e-01  7.809371e-01  
3.375824e+04  1.708704e-02  5.057980e-01  8.603231e-01  
3.365674e+04  1.690671e-02  4.996753e-01  8.281712e-01  
3.384773e+04  1.657898e-02  5.643466e-01  8.032450e-01  
3.384161e+04  1.639804e-02  5.769499e-01  7.833289e-01  
3.374286e+04  1.666866e-02  5.615967e-01  7.926010e-01  
3.370528e+04  1.732236e-02  4.959297e-01  8.988333e-01  
3.378495e+04  1.646108e-02  6.017879e-01  7.717928e-01  
3.387300e+04  1.680623e-02  6.104831e-01  8.259561e-01  
3.380459e+04  1.677272e-02  5.784168e-01  8.263662e-01  
3.385446e+04  1.639399e-02  6.308928e-01  7.890993e-01  
3.354973e+04  1.762502e-02  4.849086e-01  9.273459e-01  
3.360949e+04  1.675826e-02  4.824796e-01  7.988800e-01  
3.386728e+04  1.665009e-02  5.316047e-01  8.336568e-01  
3.382605e+04  1.679308e-02  5.723248e-01  8.495274e-01  
3.389702e+04  1.637314e-02  6.003021e-01  7.899886e-01  
3.377335e+04  1.679965e-02  5.526222e-01  8.179132e-01  
3.390886e+04  1.621350e-02  6.527229e-01  7.610589e-01  
3.382934e+04  1.656133e-02  5.840809e-01  7.868815e-01  
3.386572e+04  1.732826e-02  5.485411e-01  9.269756e-01  
3.397732e+04  1.651399e-02  6.433713e-01  8.288128e-01  
3.378345e+04  1.690303e-02  5.785931e-01  8.301043e-01  
3.377631e+04  1.673320e-02  5.770269e-01  8.138540e-01  
3.366341e+04  1.703556e-02  4.934787e-01  8.549486e-01  
3.360552e+04  1.733656e-02  5.265009e-01  8.939949e-01  
3.397729e+04  1.636354e-02  6.466393e-01  8.039775e-01  
3.362861e+04  1.738188e-02  4.691789e-01  8.927387e-01  
3.378075e+04  1.745640e-02  5.469175e-01  9.289439e-01  
3.383435e+04  1.684788e-02  5.745401e-01  8.527984e-01  
3.386054e+04  1.659878e-02  5.442511e-01  8.086385e-01  
3.376975e+04  1.668450e-02  5.516846e-01  8.272740e-01  
3.359747e+04  1.716556e-02  5.706798e-01  8.462616e-01  
3.380858e+04  1.666476e-02  5.858531e-01  8.093775e-01  
3.373735e+04  1.665390e-02  5.589524e-01  8.142996e-01  
3.387263e+04  1.654651e-02  5.665951e-01  8.089984e-01  
3.381686e+04  1.696793e-02  5.068580e-01  8.613437e-01  
3.387201e+04  1.697998e-02  5.712382e-01  8.641379e-01  
3.401546e+04  1.626916e-02  6.358921e-01  7.766466e-01  
3.369188e+04  1.675720e-02  5.759019e-01  7.989497e-01  
3.359831e+04  1.749226e-02  4.817747e-01  9.141025e-01  
3.362864e+04  1.662714e-02  5.858486e-01  7.655247e-01  
3.350842e+04  1.733978e-02  4.801701e-01  8.736219e-01  
3.353503e+04  1.740248e-02  4.884066e-01  8.825283e-01  
3.379142e+04  1.679381e-02  5.192645e-01  8.381158e-01  
3.361389e+04  1.741773e-02  5.018525e-01  8.782641e-01  
3.394468e+04  1.652500e-02  6.336917e-01  8.074129e-01  
3.346001e+04  1.663064e-02  5.572668e-01  7.682677e-01  
3.381763e+04  1.684999e-02  5.718719e-01  8.369695e-01  
3.376627e+04  1.636355e-02  5.973991e-01  7.748464e-01  
3.367519e+04  1.726542e-02  5.549759e-01  8.650354e-01  
3.378181e+04  1.668912e-02  5.591321e-01  8.247524e-01  
3.362350e+04  1.709388e-02  5.080115e-01  8.617451e-01  
3.384487e+04  1.682727e-02  5.047909e-01  8.387357e-01  
3.375948e+04  1.669186e-02  5.502282e-01  8.150602e-01  
3.393069e+04  1.630406e-02  5.979935e-01  7.840250e-01  
3.386128e+04  1.666793e-02  6.062424e-01  8.271710e-01  
3.359993e+04  1.659181e-02  5.928895e-01  7.779511e-01  
3.373582e+04  1.698611e-02  5.693926e-01  8.390415e-01  
3.370953e+04  1.703416e-02  5.489103e-01  8.501714e-01  
3.360619e+04  1.678776e-02  5.298604e-01  8.010819e-01  
3.358841e+04  1.715991e-02  4.872919e-01  8.507141e-01  
3.379005e+04  1.674736e-02  5.345201e-01  8.289729e-01  
3.372780e+04  1.696933e-02  5.551549e-01  8.507017e-01  
3.358783e+04  1.695756e-02  5.225169e-01  8.076908e-01  
3.407075e+04  1.613699e-02  7.068968e-01  7.774731e-01  
3.378392e+04  1.674749e-02  5.201288e-01  8.244395e-01  
3.355320e+04  1.681601e-02  5.127185e-01  8.118925e-01  
3.384220e+04  1.634785e-02  5.878377e-01  7.743677e-01  
3.383371e+04  1.678168e-02  5.697702e-01  8.308118e-01  
3.383750e+04  1.662154e-02  6.271348e-01  8.079549e-01  
3.359892e+04  1.767212e-02  4.565335e-01  9.274199e-01  
3.362018e+04  1.705526e-02  5.248976e-01  8.291363e-01  
3.381072e+04  1.653733e-02  5.942152e-01  8.026060e-01  
3.380075e+04  1.677543e-02  5.743754e-01  8.377435e-01  
3.382154e+04  1.654786e-02  5.703754e-01  7.982823e-01  
3.387556e+04  1.663058e-02  6.112255e-01  8.138715e-01  
3.368643e+04  1.725013e-02  4.939263e-01  8.727244e-01  
3.359217e+04  1.722452e-02  5.144333e-01  8.522967e-01  
3.373025e+04  1.703120e-02  5.272516e-01  8.523633e-01  
3.374265e+04  1.668936e-02  5.777620e-01  8.104439e-01  
3.383389e+04  1.696096e-02  5.243131e-01  8.476756e-01  
3.367319e+04  1.663796e-02  5.745188e-01  8.025204e-01  
3.367835e+04  1.672058e-02  5.787876e-01  7.796044e-01  
3.382223e+04  1.652134e-02  6.198111e-01  8.032826e-01  
3.376638e+04  1.702385e-02  5.308913e-01  8.644980e-01  
3.375656e+04  1.669902e-02  5.568566e-01  8.123537e-01  
3.358639e+04  1.748466e-02  5.016293e-01  9.113547e-01  
3.366932e+04  1.678257e-02  5.276411e-01  8.111758e-01  
3.376104e+04  1.693757e-02  5.034259e-01  8.686353e-01  
3.381858e+04  1.626160e-02  6.036098e-01  7.686899e-01  
3.384227e+04  1.696678e-02  5.298456e-01  8.592520e-01  
3.386120e+04  1.670183e-02  5.769017e-01  8.222379e-01  
3.394251e+04  1.632869e-02  6.362782e-01  7.961343e-01  
3.391954e+04  1.650805e-02  6.003992e-01  8.167697e-01  
3.388282e+04  1.685652e-02  5.980084e-01  8.567465e-01  
3.402792e+04  1.676339e-02  6.195953e-01  8.593003e-01  
3.375819e+04  1.702997e-02  5.308038e-01  8.450889e-01  
3.377761e+04  1.665692e-02  5.995215e-01  7.976667e-01  
3.372227e+04  1.683673e-02  5.805996e-01  8.330935e-01  
3.391808e+04  1.633648e-02  6.046752e-01  7.844496e-01  
3.390246e+04  1.633510e-02  6.172027e-01  7.832760e-01  
3.369646e+04  1.697041e-02  4.796330e-01  8.248115e-01  
3.379735e+04  1.698937e-02  5.765283e-01  8.609178e-01  
3.374569e+04  1.692883e-02  5.544239e-01  8.495250e-01  
3.383743e+04  1.657335e-02  5.655996e-01  8.005650e-01  
3.394195e+04  1.635638e-02  6.377883e-01  7.955806e-01  
3.364960e+04  1.703050e-02  5.619376e-01  8.378439e-01  
3.354751e+04  1.725892e-02  4.767869e-01  8.545120e-01  
3.362649e+04  1.709887e-02  5.483141e-01  8.588293e-01  
3.387980e+04  1.665445e-02  5.860208e-01  8.242380e-01  
3.388724e+04  1.677067e-02  5.537939e-01  8.465727e-01  
3.373371e+04  1.682086e-02  5.622430e-01  8.254818e-01  
3.394719e+04  1.632551e-02  6.162547e-01  7.863321e-01  
3.360383e+04  1.695057e-02  5.483312e-01  8.218985e-01  
3.369258e+04  1.712566e-02  5.105311e-01  8.637892e-01  
3.371588e+04  1.699466e-02  5.335312e-01  8.414828e-01  
3.366834e+04  1.686166e-02  5.435864e-01  8.263064e-01  
3.359410e+04  1.720253e-02  4.892493e-01  8.582462e-01  
3.378298e+04  1.693717e-02  4.941037e-01  8.602382e-01  
3.370963e+04  1.705462e-02  5.091152e-01  8.475553e-01  
3.403848e+04  1.653124e-02  6.369180e-01  8.322877e-01  
3.362812e+04  1.676947e-02  5.677788e-01  8.159679e-01  
3.384663e+04  1.678498e-02  5.605111e-01  8.361361e-01  
3.358395e+04  1.732117e-02  4.843183e-01  8.784111e-01  
3.366832e+04  1.687067e-02  5.478488e-01  8.164951e-01  
3.367668e+04  1.728040e-02  5.099065e-01  9.019267e-01  
3.365426e+04  1.723017e-02  5.192891e-01  8.807396e-01  
3.366358e+04  1.687017e-02  5.455612e-01  8.340747e-01  
3.372394e+04  1.651402e-02  5.790849e-01  7.740871e-01  
3.384808e+04  1.649265e-02  5.864571e-01  7.989753e-01  
3.377805e+04  1.615605e-02  6.657284e-01  7.645608e-01  
3.378768e+04  1.670624e-02  5.723609e-01  8.096513e-01  
3.373750e+04  1.674273e-02  6.072317e-01  8.010097e-01  
3.358182e+04  1.744903e-02  4.827897e-01  8.843807e-01  
3.369971e+04  1.659790e-02  5.712091e-01  7.898147e-01  
3.359015e+04  1.713301e-02  4.756796e-01  8.402458e-01  
3.387114e+04  1.658759e-02  5.478974e-01  8.174640e-01  
3.371906e+04  1.690969e-02  5.749731e-01  8.444960e-01  
3.343953e+04  1.760321e-02  4.365780e-01  8.876422e-01  
3.374373e+04  1.685463e-02  5.870193e-01  8.361076e-01  
3.385703e+04  1.661335e-02  5.758195e-01  8.131694e-01  
3.364900e+04  1.637213e-02  5.671587e-01  7.663208e-01  
3.383207e+04  1.653823e-02  6.046911e-01  8.077374e-01  
3.377847e+04  1.691875e-02  5.561728e-01  8.405964e-01  
3.370771e+04  1.707210e-02  5.476622e-01  8.591573e-01  
3.369706e+04  1.746334e-02  4.608579e-01  9.064320e-01  
3.342021e+04  1.744297e-02  4.885478e-01  8.704446e-01  
3.373633e+04  1.642078e-02  6.121110e-01  7.789134e-01  
3.377770e+04  1.690024e-02  5.686859e-01  8.426125e-01  
3.379141e+04  1.675316e-02  5.734793e-01  8.201873e-01  
3.375343e+04  1.735447e-02  5.145567e-01  8.884553e-01  
3.362669e+04  1.688539e-02  4.725806e-01  8.209753e-01  
3.359478e+04  1.727563e-02  5.130381e-01  8.592325e-01  
3.385962e+04  1.667699e-02  5.671471e-01  8.227161e-01  
3.385321e+04  1.661552e-02  6.023643e-01  8.147099e-01  
3.378855e+04  1.683392e-02  5.690353e-01  8.373180e-01  
3.363650e+04  1.715029e-02  5.370459e-01  8.615841e-01  
3.363198e+04  1.702153e-02  4.987869e-01  8.241399e-01  
3.380411e+04  1.654508e-02  6.160783e-01  8.027163e-01  
3.377699e+04  1.717601e-02  5.683163e-01  8.865138e-01  
3.380236e+04  1.659462e-02  5.845655e-01  8.002835e-01  
3.361340e+04  1.726002e-02  5.208479e-01  8.841812e-01  
3.368653e+04  1.646409e-02  5.790784e-01  7.571226e-01  
3.378011e+04  1.676929e-02  5.523328e-01  8.420150e-01  
3.385742e+04  1.628593e-02  6.110459e-01  7.663558e-01  
3.403760e+04  1.660274e-02  5.522384e-01  8.402082e-01  
3.391370e+04  1.670996e-02  5.633310e-01  8.299499e-01  
3.384920e+04  1.670471e-02  6.075268e-01  8.319781e-01  
3.393691e+04  1.642340e-02  6.201816e-01  8.098843e-01  
3.370771e+04  1.751050e-02  5.034701e-01  9.253339e-01  
3.382730e+04  1.690161e-02  5.831924e-01  8.491427e-01  
3.369480e+04  1.748439e-02  4.697957e-01  9.037005e-01  
3.403034e+04  1.672105e-02  6.249979e-01  8.461143e-01  
3.355163e+04  1.706024e-02  5.509088e-01  8.369067e-01  
3.401686e+04  1.642198e-02  6.054662e-01  8.153383e-01  
3.388065e+04  1.662347e-02  6.033118e-01  8.201615e-01  
3.368061e+04  1.677618e-02  5.359299e-01  8.106527e-01  
3.357112e+04  1.739820e-02  5.415746e-01  8.861424e-01  
3.365500e+04  1.728216e-02  5.166861e-01  8.924797e-01  
3.390008e+04  1.648770e-02  6.534742e-01  7.980114e-01  
3.402841e+04  1.615419e-02  6.936748e-01  7.789620e-01  
3.366573e+04  1.658429e-02  5.904074e-01  7.794034e-01  
3.379922e+04  1.710155e-02  5.771851e-01  8.728532e-01  
3.377666e+04  1.673132e-02  6.081377e-01  8.300862e-01  
3.361355e+04  1.708505e-02  5.524597e-01  8.474655e-01  
3.383686e+04  1.713958e-02  5.367760e-01  8.883682e-01  
3.380795e+04  1.702661e-02  5.054452e-01  8.671597e-01  
3.373051e+04  1.648294e-02  5.949927e-01  7.731429e-01  
3.367790e+04  1.688521e-02  5.902839e-01  8.121664e-01  
3.357597e+04  1.719997e-02  4.955335e-01  8.511756e-01  
3.352057e+04  1.733644e-02  4.868983e-01  8.618774e-01  
3.368602e+04  1.689128e-02  5.402490e-01  8.453811e-01  
3.356350e+04  1.725774e-02  4.729058e-01  8.606434e-01  
3.378720e+04  1.685976e-02  5.367522e-01  8.338575e-01  
3.370809e+04  1.718655e-02  4.884758e-01  8.732328e-01  
3.375870e+04  1.701164e-02  5.724380e-01  8.809183e-01  
3.364866e+04  1.694615e-02  5.377479e-01  8.364778e-01  
3.377973e+04  1.689174e-02  5.320747e-01  8.421071e-01  
3.380504e+04  1.663414e-02  5.713845e-01  8.250660e-01  
3.405027e+04  1.637393e-02  6.344368e-01  8.167469e-01  
3.384311e+04  1.664144e-02  5.713729e-01  8.203596e-01  
3.372484e+04  1.684456e-02  5.547470e-01  8.293271e-01  
3.364926e+04  1.707222e-02  4.991047e-01  8.695342e-01  
3.377212e+04  1.681630e-02  5.689455e-01  8.285971e-01  
3.377452e+04  1.669535e-02  5.498187e-01  7.924234e-01  
3.373030e+04  1.688254e-02  5.510288e-01  8.327396e-01  
3.374920e+04  1.695152e-02  5.585172e-01  8.307937e-01  
3.372980e+04  1.673982e-02  5.819526e-01  8.051789e-01  
3.382322e+04  1.672588e-02  5.727721e-01  8.331986e-01  
3.367264e+04  1.671030e-02  5.351961e-01  8.042528e-01  
3.364454e+04  1.712407e-02  5.216379e-01  8.740174e-01  
3.377626e+04  1.694816e-02  5.512858e-01  8.548836e-01  
3.369241e+04  1.681965e-02  5.903992e-01  8.285693e-01  
3.358427e+04  1.721293e-02  4.870546e-01  8.565767e-01  
3.376524e+04  1.644299e-02  6.344741e-01  7.726382e-01  
3.378954e+04  1.650043e-02  6.091116e-01  7.957461e-01  
3.369301e+04  1.663725e-02  5.713581e-01  7.981570e-01  
3.395162e+04  1.632097e-02  6.351583e-01  8.027349e-01  
3.375601e+04  1.687849e-02  5.570101e-01  8.261243e-01  
3.373880e+04  1.713284e-02  5.555328e-01  8.684176e-01  
3.376406e+04  1.681670e-02  5.419938e-01  8.333428e-01  
3.346995e+04  1.750535e-02  4.633416e-01  8.858912e-01  
3.376473e+04  1.660094e-02  5.709496e-01  8.082418e-01  
3.372198e+04  1.688255e-02  5.919527e-01  8.414455e-01  
3.386706e+04  1.646191e-02  6.081545e-01  7.890325e-01  
3.383302e+04  1.679922e-02  5.730716e-01  8.274956e-01  
3.386132e+04  1.636138e-02  5.966007e-01  7.803252e-01  
3.337880e+04  1.762183e-02  4.466719e-01  8.887143e-01  
3.380704e+04  1.726945e-02  4.999078e-01  8.899766e-01  
3.377336e+04  1.691615e-02  5.471325e-01  8.449875e-01  
3.345167e+04  1.719984e-02  5.583477e-01  8.265008e-01  
3.367784e+04  1.700292e-02  5.655204e-01  8.460479e-01  
3.373837e+04  1.706555e-02  5.195709e-01  8.613349e-01  
3.385253e+04  1.609572e-02  6.665300e-01  7.447120e-01  
3.381811e+04  1.705238e-02  5.466098e-01  8.701086e-01  
3.383711e+04  1.675079e-02  5.892168e-01  8.316605e-01  
3.353786e+04  1.730873e-02  5.020695e-01  8.728076e-01  
3.363672e+04  1.701295e-02  5.308221e-01  8.341260e-01  
3.373922e+04  1.714427e-02  5.196193e-01  8.748948e-01  
3.367554e+04  1.693990e-02  5.058901e-01  8.416714e-01  
3.392473e+04  1.687229e-02  5.363270e-01  8.577507e-01  
3.380800e+04  1.680501e-02  5.565357e-01  8.368133e-01  
3.374204e+04  1.690773e-02  5.730373e-01  8.337475e-01  
3.392934e+04  1.658892e-02  6.022452e-01  8.267386e-01  
