3.255976e+04  1.801597e-02  6.693199e-01  9.439812e-01  
3.219735e+04  1.792841e-02  4.711839e-01  8.901159e-01  
3.194690e+04  1.791794e-02  4.889583e-01  8.693959e-01  
3.217311e+04  1.745433e-02  5.859615e-01  7.940967e-01  
3.222211e+04  1.824526e-02  5.978082e-01  9.448127e-01  
3.274220e+04  1.651673e-02  9.294925e-01  7.712296e-01  
3.216464e+04  1.619507e-02  8.233979e-01  6.755672e-01  
3.236287e+04  1.795623e-02  5.999475e-01  9.096961e-01  
3.215304e+04  1.750109e-02  6.173665e-01  7.396616e-01  
3.193992e+04  1.843083e-02  5.791656e-01  9.547417e-01  
3.229207e+04  1.687668e-02  7.290618e-01  7.715992e-01  
3.186395e+04  1.817548e-02  5.377044e-01  8.915688e-01  
3.218536e+04  1.767435e-02  7.811422e-01  8.860498e-01  
3.264381e+04  1.715195e-02  7.748839e-01  8.160724e-01  
3.232794e+04  1.677120e-02  8.361909e-01  7.613182e-01  
3.202656e+04  1.794233e-02  6.314911e-01  8.433167e-01  
3.214154e+04  1.802874e-02  4.686450e-01  8.587330e-01  
3.212544e+04  1.806993e-02  6.260628e-01  9.154175e-01  
3.225596e+04  1.683945e-02  8.325904e-01  7.554295e-01  
3.257953e+04  1.741410e-02  6.696971e-01  8.645315e-01  
3.205741e+04  1.837004e-02  4.767008e-01  9.024903e-01  
3.195440e+04  1.911625e-02  4.628779e-01  1.080880e+00  
3.134513e+04  1.975377e-02  3.738844e-01  1.021373e+00  
3.211220e+04  1.705942e-02  6.140812e-01  7.534205e-01  
3.213719e+04  1.774860e-02  4.692488e-01  8.471400e-01  
3.196179e+04  1.844197e-02  5.706488e-01  9.282553e-01  
3.209563e+04  1.934650e-02  3.832676e-01  1.148412e+00  
3.239808e+04  1.759925e-02  6.723815e-01  8.508311e-01  
3.208688e+04  1.705581e-02  6.747199e-01  7.535707e-01  
3.225447e+04  1.756074e-02  6.771349e-01  8.442581e-01  
3.166900e+04  1.740805e-02  6.497380e-01  7.461837e-01  
3.222802e+04  1.837325e-02  5.910115e-01  9.248168e-01  
3.281102e+04  1.680185e-02  7.157587e-01  8.558339e-01  
3.231306e+04  1.590556e-02  8.692588e-01  6.441608e-01  
3.241409e+04  1.725530e-02  6.071270e-01  8.244876e-01  
3.221408e+04  1.699400e-02  5.936998e-01  7.688159e-01  
3.203952e+04  1.773996e-02  5.941258e-01  8.730611e-01  
3.220135e+04  1.821557e-02  6.035252e-01  9.160182e-01  
3.220809e+04  1.910553e-02  4.305380e-01  1.125917e+00  
3.224705e+04  1.752493e-02  6.704544e-01  8.219216e-01  
3.216380e+04  1.824247e-02  4.930978e-01  8.997433e-01  
3.197996e+04  1.799036e-02  4.659564e-01  8.775053e-01  
3.266896e+04  1.666970e-02  9.088511e-01  8.110056e-01  
3.233050e+04  1.825452e-02  5.820554e-01  9.678608e-01  
3.210883e+04  1.807600e-02  5.342422e-01  9.300638e-01  
3.252224e+04  1.665883e-02  7.446893e-01  7.684927e-01  
3.242111e+04  1.664446e-02  7.026712e-01  7.664149e-01  
3.241130e+04  1.763485e-02  6.075251e-01  8.699881e-01  
3.229310e+04  1.824396e-02  5.656072e-01  9.095791e-01  
3.230757e+04  1.774480e-02  6.674263e-01  9.003234e-01  
3.222716e+04  1.837240e-02  5.065795e-01  9.641842e-01  
3.238536e+04  1.805143e-02  5.844368e-01  9.017258e-01  
3.248343e+04  1.909532e-02  4.771543e-01  1.078714e+00  
3.215414e+04  1.803024e-02  6.039249e-01  8.736981e-01  
3.193522e+04  1.823992e-02  5.592189e-01  9.039733e-01  
3.232908e+04  1.702482e-02  5.123559e-01  7.981973e-01  
3.199067e+04  1.901238e-02  4.109356e-01  1.048582e+00  
3.202077e+04  1.721647e-02  7.123749e-01  8.044497e-01  
3.207560e+04  1.694623e-02  6.637091e-01  7.384458e-01  
3.235837e+04  1.796052e-02  6.228030e-01  9.198374e-01  
3.207490e+04  1.771842e-02  5.673227e-01  8.379956e-01  
3.222211e+04  1.756897e-02  6.030416e-01  8.360622e-01  
3.171674e+04  1.852911e-02  4.709681e-01  8.971963e-01  
3.214862e+04  1.701737e-02  8.081129e-01  7.850326e-01  
3.211260e+04  1.866892e-02  4.906470e-01  9.875222e-01  
3.204749e+04  1.821450e-02  5.091243e-01  9.157723e-01  
3.177603e+04  1.724032e-02  6.115537e-01  7.350549e-01  
3.200854e+04  1.762018e-02  6.223977e-01  7.911174e-01  
3.157078e+04  1.944702e-02  4.321979e-01  1.056302e+00  
3.182346e+04  1.840970e-02  5.447129e-01  8.359622e-01  
3.198821e+04  1.695796e-02  7.316968e-01  7.277665e-01  
3.207094e+04  1.907284e-02  5.685815e-01  1.058052e+00  
3.271398e+04  1.565530e-02  1.039234e+00  6.644539e-01  
3.199266e+04  1.746098e-02  6.657627e-01  7.717751e-01  
3.172113e+04  1.785379e-02  5.139534e-01  7.847922e-01  
3.250489e+04  1.809435e-02  7.354955e-01  9.147493e-01  
3.189004e+04  1.940891e-02  4.225541e-01  1.051470e+00  
3.212743e+04  1.759253e-02  5.846995e-01  8.351909e-01  
3.199910e+04  1.840715e-02  5.188876e-01  9.134415e-01  
3.229660e+04  1.801306e-02  6.641611e-01  9.479048e-01  
3.230862e+04  1.735329e-02  7.978587e-01  8.371412e-01  
3.239551e+04  1.650835e-02  7.540678e-01  7.131754e-01  
3.188226e+04  1.899741e-02  4.010876e-01  9.448371e-01  
3.210370e+04  1.899742e-02  4.747232e-01  1.003259e+00  
3.211417e+04  1.761360e-02  5.728749e-01  8.356500e-01  
3.223131e+04  1.600054e-02  8.092679e-01  6.590690e-01  
3.202257e+04  1.807639e-02  6.594103e-01  9.014286e-01  
3.226367e+04  1.884622e-02  5.603396e-01  1.043089e+00  
3.233079e+04  1.733220e-02  6.878055e-01  8.119899e-01  
3.237215e+04  1.698283e-02  7.715067e-01  8.030727e-01  
3.248279e+04  1.736371e-02  6.971645e-01  8.405926e-01  
3.213599e+04  1.825496e-02  4.725265e-01  8.778489e-01  
3.228696e+04  1.787674e-02  6.160011e-01  8.606952e-01  
3.211644e+04  1.620793e-02  8.721793e-01  6.605400e-01  
3.210463e+04  1.804993e-02  5.874605e-01  8.860462e-01  
3.243927e+04  1.701942e-02  7.518548e-01  8.300945e-01  
3.201060e+04  1.907637e-02  4.470171e-01  1.065395e+00  
3.152678e+04  1.891586e-02  5.181226e-01  9.381860e-01  
3.222637e+04  1.723101e-02  6.625372e-01  8.030673e-01  
3.189905e+04  1.871525e-02  4.511792e-01  9.841255e-01  
3.159759e+04  1.883573e-02  4.777793e-01  9.555057e-01  
3.202700e+04  1.735712e-02  5.786026e-01  8.057386e-01  
3.209586e+04  1.789872e-02  6.253226e-01  8.524551e-01  
3.217184e+04  1.692901e-02  6.947253e-01  7.218315e-01  
3.261382e+04  1.672498e-02  7.120245e-01  7.974235e-01  
3.185076e+04  1.884932e-02  3.641133e-01  1.019534e+00  
3.230036e+04  1.729892e-02  6.438360e-01  7.720747e-01  
3.273701e+04  1.699393e-02  7.406440e-01  8.677965e-01  
3.240555e+04  1.559563e-02  1.032945e+00  6.400978e-01  
3.248525e+04  1.793195e-02  5.630891e-01  9.253879e-01  
3.207435e+04  1.710133e-02  6.471511e-01  7.831451e-01  
3.234836e+04  1.730243e-02  6.199638e-01  8.435864e-01  
3.180488e+04  1.817673e-02  6.130010e-01  8.666877e-01  
3.190586e+04  1.977845e-02  4.887428e-01  1.155939e+00  
3.213916e+04  1.709992e-02  6.560836e-01  7.811465e-01  
3.227050e+04  1.759999e-02  5.821121e-01  8.059582e-01  
3.210843e+04  1.682286e-02  7.200599e-01  7.226616e-01  
3.218591e+04  1.755154e-02  6.868462e-01  8.673233e-01  
3.221614e+04  1.757251e-02  6.412666e-01  8.500294e-01  
3.198109e+04  1.722960e-02  6.292030e-01  7.595581e-01  
3.274408e+04  1.659590e-02  7.687962e-01  7.747014e-01  
3.224383e+04  1.794580e-02  5.887561e-01  8.892884e-01  
3.235086e+04  1.755379e-02  6.629296e-01  8.392444e-01  
3.243293e+04  1.697688e-02  7.008874e-01  7.668880e-01  
3.212104e+04  1.739362e-02  7.093306e-01  8.281967e-01  
3.223494e+04  1.858507e-02  5.658107e-01  1.037313e+00  
3.245510e+04  1.730903e-02  6.320344e-01  8.396728e-01  
3.218900e+04  1.860075e-02  5.779634e-01  9.801055e-01  
3.229200e+04  1.799058e-02  4.981686e-01  9.395050e-01  
3.180192e+04  1.815852e-02  5.600109e-01  8.636956e-01  
3.229695e+04  1.770819e-02  5.810438e-01  8.640171e-01  
3.226018e+04  1.860687e-02  5.204620e-01  1.050735e+00  
3.220043e+04  1.645777e-02  7.532267e-01  6.827665e-01  
3.202040e+04  1.769927e-02  5.200147e-01  8.461007e-01  
3.233491e+04  1.887166e-02  4.837827e-01  1.024874e+00  
3.232161e+04  1.668032e-02  6.296887e-01  7.373852e-01  
3.208375e+04  1.826391e-02  5.119768e-01  8.905534e-01  
3.169594e+04  1.874992e-02  5.164020e-01  9.362350e-01  
3.214980e+04  1.760680e-02  6.849533e-01  8.251707e-01  
3.235604e+04  1.859753e-02  4.270457e-01  1.016345e+00  
3.223329e+04  1.753796e-02  5.543252e-01  8.513373e-01  
3.215164e+04  1.755004e-02  5.456182e-01  8.252279e-01  
3.196582e+04  1.796328e-02  6.499544e-01  8.235725e-01  
3.206279e+04  1.815125e-02  6.757236e-01  9.503044e-01  
3.228006e+04  1.780426e-02  6.443662e-01  8.659401e-01  
3.211125e+04  1.788837e-02  6.039388e-01  8.519835e-01  
3.252042e+04  1.885594e-02  5.602995e-01  1.136658e+00  
3.225094e+04  1.828979e-02  6.326272e-01  9.537961e-01  
3.175775e+04  1.801601e-02  5.616383e-01  8.926742e-01  
3.186403e+04  1.784820e-02  5.215603e-01  8.314612e-01  
3.221036e+04  1.838544e-02  6.211842e-01  9.583649e-01  
3.192370e+04  1.840482e-02  4.884854e-01  9.379517e-01  
3.195986e+04  1.848629e-02  4.558654e-01  8.618901e-01  
3.203623e+04  1.868841e-02  4.037824e-01  9.430986e-01  
3.178049e+04  1.940552e-02  5.461878e-01  1.052377e+00  
3.198431e+04  1.913055e-02  5.834059e-01  1.034452e+00  
3.222820e+04  1.759364e-02  6.188059e-01  8.549793e-01  
3.201239e+04  1.786406e-02  6.815552e-01  8.547912e-01  
3.202852e+04  1.836238e-02  5.351375e-01  9.089783e-01  
3.236706e+04  1.784095e-02  5.544308e-01  8.941106e-01  
3.243057e+04  1.652779e-02  8.071262e-01  7.495078e-01  
3.174824e+04  1.786352e-02  6.600887e-01  8.011233e-01  
3.233772e+04  1.799585e-02  6.253682e-01  9.326264e-01  
3.261063e+04  1.627662e-02  8.338839e-01  6.954900e-01  
3.261215e+04  1.645586e-02  8.725059e-01  7.804058e-01  
3.223030e+04  1.778338e-02  6.893226e-01  8.339928e-01  
3.187651e+04  1.737629e-02  6.338013e-01  7.570381e-01  
3.245880e+04  1.716817e-02  7.523604e-01  7.770843e-01  
3.213511e+04  1.705093e-02  7.575171e-01  7.515298e-01  
3.209690e+04  1.802529e-02  4.952884e-01  8.916682e-01  
3.215342e+04  1.756145e-02  6.693520e-01  8.725486e-01  
3.223329e+04  1.861880e-02  5.464314e-01  1.052539e+00  
3.177551e+04  1.876470e-02  5.074583e-01  9.332698e-01  
3.216234e+04  1.752647e-02  6.433479e-01  8.396412e-01  
3.216688e+04  1.814205e-02  5.427059e-01  9.261469e-01  
3.154091e+04  1.897676e-02  4.404207e-01  9.270585e-01  
3.203230e+04  1.837419e-02  4.857347e-01  9.404831e-01  
3.201083e+04  1.745046e-02  6.460733e-01  7.536688e-01  
3.242835e+04  1.672510e-02  7.475783e-01  7.419615e-01  
3.284654e+04  1.681613e-02  8.077710e-01  8.448192e-01  
3.207657e+04  1.871374e-02  5.269638e-01  9.850640e-01  
3.259859e+04  1.744628e-02  6.283608e-01  8.616959e-01  
3.238555e+04  1.833115e-02  5.411119e-01  9.978156e-01  
3.246425e+04  1.639640e-02  8.956355e-01  7.180899e-01  
3.234793e+04  1.744134e-02  6.801826e-01  8.313736e-01  
3.223621e+04  1.602594e-02  7.789015e-01  6.953137e-01  
3.251577e+04  1.649137e-02  6.098431e-01  7.303756e-01  
3.210354e+04  1.832170e-02  5.054251e-01  9.233775e-01  
3.202766e+04  1.885702e-02  5.187234e-01  1.035256e+00  
3.207000e+04  1.794418e-02  6.099075e-01  8.799960e-01  
3.225495e+04  1.742877e-02  6.844897e-01  7.777470e-01  
3.219458e+04  1.682481e-02  7.055569e-01  7.536954e-01  
3.271116e+04  1.687967e-02  8.983411e-01  8.342923e-01  
3.195535e+04  1.707666e-02  6.915322e-01  6.944358e-01  
3.204529e+04  1.682870e-02  6.368895e-01  6.960917e-01  
3.235794e+04  1.732038e-02  6.864771e-01  8.264307e-01  
3.226984e+04  1.800827e-02  5.583090e-01  9.080941e-01  
3.234909e+04  1.757318e-02  6.728254e-01  8.479524e-01  
3.253297e+04  1.744298e-02  6.923010e-01  8.777465e-01  
3.207833e+04  1.647113e-02  7.559970e-01  6.871823e-01  
3.228791e+04  1.962905e-02  4.341589e-01  1.260354e+00  
3.265780e+04  1.758685e-02  5.675796e-01  9.068140e-01  
3.229200e+04  1.769619e-02  6.599424e-01  8.655289e-01  
3.219075e+04  1.861876e-02  4.703918e-01  1.026828e+00  
3.205084e+04  1.783941e-02  5.401866e-01  8.852541e-01  
3.239760e+04  1.787081e-02  6.616772e-01  8.695931e-01  
3.232573e+04  1.813514e-02  4.998777e-01  9.508378e-01  
3.235610e+04  1.643788e-02  8.439524e-01  6.903313e-01  
3.199289e+04  1.783566e-02  5.753558e-01  8.658502e-01  
3.229042e+04  1.823996e-02  6.021383e-01  9.379942e-01  
3.232298e+04  1.720998e-02  5.887799e-01  7.987436e-01  
3.211292e+04  1.833397e-02  5.830167e-01  9.220577e-01  
3.203487e+04  1.819221e-02  6.042258e-01  9.505604e-01  
3.227632e+04  1.740707e-02  8.440866e-01  8.165857e-01  
3.244316e+04  1.738267e-02  7.371546e-01  8.392701e-01  
3.183500e+04  1.768923e-02  5.413509e-01  7.945834e-01  
3.217397e+04  1.680398e-02  4.986780e-01  7.393719e-01  
3.206566e+04  1.867957e-02  5.225600e-01  1.032277e+00  
3.249234e+04  1.759599e-02  7.652623e-01  9.347897e-01  
3.213607e+04  1.921048e-02  4.820188e-01  1.053582e+00  
3.217147e+04  1.823513e-02  5.373543e-01  8.939551e-01  
3.254371e+04  1.734719e-02  6.799430e-01  8.512345e-01  
3.173160e+04  1.799671e-02  6.461679e-01  8.149735e-01  
3.237093e+04  1.730354e-02  7.182152e-01  8.497269e-01  
3.205755e+04  1.765699e-02  5.443777e-01  8.423214e-01  
3.259892e+04  1.763786e-02  6.982123e-01  9.103273e-01  
3.195625e+04  1.771523e-02  5.901240e-01  8.412172e-01  
3.214888e+04  1.750338e-02  5.650142e-01  8.214468e-01  
3.235299e+04  1.831504e-02  6.270429e-01  9.255034e-01  
3.200507e+04  1.818934e-02  7.061000e-01  9.088370e-01  
3.207365e+04  1.806949e-02  6.346507e-01  8.661321e-01  
3.224407e+04  1.794579e-02  4.875299e-01  9.006173e-01  
3.187123e+04  1.826613e-02  6.570307e-01  8.975847e-01  
3.214875e+04  1.873794e-02  5.411860e-01  9.805489e-01  
3.227389e+04  1.824804e-02  5.157571e-01  9.467687e-01  
3.236385e+04  1.633057e-02  8.078712e-01  6.969052e-01  
3.207973e+04  1.809217e-02  5.965843e-01  8.666917e-01  
3.219858e+04  1.790234e-02  4.943652e-01  9.172421e-01  
3.233405e+04  1.604125e-02  8.516411e-01  6.585431e-01  
3.265598e+04  1.615786e-02  8.897974e-01  7.250016e-01  
3.224859e+04  1.777519e-02  6.731286e-01  8.683512e-01  
3.171931e+04  1.787797e-02  6.009793e-01  7.769608e-01  
3.244964e+04  1.742017e-02  6.317309e-01  8.268273e-01  
3.228870e+04  1.779456e-02  6.964842e-01  8.899585e-01  
3.199534e+04  1.849408e-02  5.114465e-01  9.572807e-01  
3.223642e+04  1.787642e-02  6.992438e-01  9.227645e-01  
3.260860e+04  1.873598e-02  5.021858e-01  1.104863e+00  
3.227358e+04  1.791761e-02  6.004356e-01  8.877492e-01  
3.205038e+04  1.825388e-02  5.010029e-01  9.277814e-01  
3.209675e+04  1.900476e-02  4.231302e-01  1.072821e+00  
3.192922e+04  1.712203e-02  6.202207e-01  7.087525e-01  
3.217571e+04  1.822861e-02  4.721362e-01  9.678106e-01  
3.251600e+04  1.657366e-02  8.495336e-01  6.987785e-01  
3.225714e+04  1.752542e-02  6.144266e-01  8.227969e-01  
3.246405e+04  1.667655e-02  8.416280e-01  7.904530e-01  
3.215191e+04  1.734755e-02  5.955074e-01  7.540546e-01  
3.253634e+04  1.770576e-02  6.679737e-01  8.831289e-01  
3.234754e+04  1.869344e-02  4.824988e-01  1.045767e+00  
3.219255e+04  1.690924e-02  8.339658e-01  7.527971e-01  
3.184246e+04  1.821784e-02  5.819127e-01  8.640767e-01  
3.225239e+04  1.643387e-02  7.791421e-01  7.258683e-01  
3.248257e+04  1.660435e-02  6.839617e-01  7.390290e-01  
3.203023e+04  1.827247e-02  4.849076e-01  8.860920e-01  
3.225718e+04  1.927745e-02  4.582238e-01  1.205107e+00  
3.176899e+04  1.812879e-02  6.785938e-01  8.444919e-01  
3.266318e+04  1.811146e-02  6.051049e-01  9.966451e-01  
3.240394e+04  1.691855e-02  5.812966e-01  7.990032e-01  
3.253642e+04  1.723636e-02  7.524431e-01  8.350096e-01  
3.232904e+04  1.732070e-02  6.557103e-01  7.848318e-01  
3.229827e+04  1.715015e-02  6.607437e-01  7.887647e-01  
3.303899e+04  1.622871e-02  7.085767e-01  7.590128e-01  
3.229314e+04  1.874487e-02  5.330068e-01  1.043214e+00  
3.267798e+04  1.800544e-02  5.562099e-01  9.849785e-01  
3.247356e+04  1.779433e-02  5.813824e-01  9.178656e-01  
3.193923e+04  1.729230e-02  5.206468e-01  8.000099e-01  
3.241266e+04  1.815510e-02  4.418802e-01  9.662603e-01  
3.227198e+04  1.819443e-02  4.797000e-01  9.239951e-01  
3.225960e+04  1.715716e-02  7.543069e-01  7.701694e-01  
3.171232e+04  1.959572e-02  3.894395e-01  1.138636e+00  
3.219832e+04  1.747292e-02  6.430298e-01  8.412784e-01  
3.228065e+04  1.770894e-02  6.779704e-01  8.407077e-01  
3.235466e+04  1.843626e-02  4.851752e-01  1.043259e+00  
3.190411e+04  1.721258e-02  7.974529e-01  7.938496e-01  
3.234443e+04  1.796932e-02  6.672250e-01  9.174832e-01  
3.256528e+04  1.761581e-02  6.995910e-01  8.874481e-01  
3.265478e+04  1.743176e-02  7.043401e-01  8.708116e-01  
3.198763e+04  1.722330e-02  6.747159e-01  7.930223e-01  
3.246867e+04  1.759495e-02  6.112303e-01  8.914797e-01  
3.225000e+04  1.742297e-02  7.252614e-01  8.361416e-01  
3.278009e+04  1.739962e-02  6.345819e-01  8.514667e-01  
3.189835e+04  1.762041e-02  5.557676e-01  7.866053e-01  
3.186935e+04  1.644471e-02  5.295696e-01  6.224969e-01  
3.197641e+04  1.803321e-02  5.761322e-01  8.810964e-01  
3.211372e+04  1.857243e-02  5.474149e-01  1.023277e+00  
3.237045e+04  1.784344e-02  6.526771e-01  9.279141e-01  
3.224899e+04  1.823769e-02  4.784343e-01  9.122782e-01  
3.218686e+04  1.813820e-02  6.162767e-01  8.897325e-01  
3.190407e+04  1.799998e-02  6.576440e-01  8.506669e-01  
3.236432e+04  1.684592e-02  6.350461e-01  7.585845e-01  
3.200481e+04  1.764863e-02  6.187145e-01  8.461110e-01  
3.245086e+04  1.751423e-02  6.554525e-01  8.685629e-01  
3.223651e+04  1.827053e-02  5.699600e-01  9.510741e-01  
3.190539e+04  1.772057e-02  6.416031e-01  8.010584e-01  
3.209540e+04  1.876098e-02  5.842375e-01  9.488644e-01  
3.201816e+04  1.802711e-02  5.955630e-01  8.810664e-01  
3.241672e+04  1.725978e-02  7.090820e-01  7.790893e-01  
3.260751e+04  1.756832e-02  6.203690e-01  9.017602e-01  
3.211046e+04  1.770568e-02  6.975601e-01  8.156657e-01  
3.214319e+04  1.781009e-02  6.211877e-01  8.759895e-01  
3.198523e+04  1.828189e-02  5.611176e-01  9.071206e-01  
3.224588e+04  1.680973e-02  7.462517e-01  7.890576e-01  
3.206776e+04  1.855833e-02  4.914050e-01  9.175295e-01  
3.239724e+04  1.747725e-02  5.709044e-01  8.509406e-01  
3.246638e+04  1.636076e-02  7.765277e-01  7.290796e-01  
3.221858e+04  1.686597e-02  7.169538e-01  7.621516e-01  
3.148951e+04  1.889443e-02  4.959811e-01  8.945479e-01  
3.160163e+04  1.803606e-02  5.625507e-01  7.938454e-01  
3.242073e+04  1.661339e-02  6.696549e-01  7.369524e-01  
3.227027e+04  1.798530e-02  7.742766e-01  9.291487e-01  
3.174487e+04  1.935141e-02  3.792179e-01  1.081783e+00  
3.234592e+04  1.926779e-02  4.726455e-01  1.251409e+00  
3.267607e+04  1.841445e-02  5.515939e-01  1.054484e+00  
3.239486e+04  1.784117e-02  4.716544e-01  9.475320e-01  
3.193608e+04  1.853618e-02  4.461309e-01  9.458012e-01  
3.174598e+04  1.984567e-02  4.867546e-01  1.185830e+00  
3.201886e+04  1.728062e-02  6.566280e-01  7.368600e-01  
3.270486e+04  1.796304e-02  7.324308e-01  9.651416e-01  
3.184440e+04  1.950593e-02  4.726997e-01  1.085016e+00  
3.213293e+04  1.745381e-02  6.156574e-01  7.918415e-01  
3.217905e+04  1.637554e-02  8.570004e-01  6.906624e-01  
3.201394e+04  1.738286e-02  5.541937e-01  7.711184e-01  
3.226203e+04  1.807781e-02  6.345057e-01  9.377367e-01  
3.233787e+04  1.808790e-02  6.096621e-01  9.225100e-01  
3.217929e+04  1.752911e-02  6.745266e-01  8.375960e-01  
3.181774e+04  1.956527e-02  3.483234e-01  1.097804e+00  
3.217458e+04  1.666849e-02  7.568900e-01  7.238319e-01  
3.308781e+04  1.653175e-02  7.074076e-01  8.044521e-01  
3.201429e+04  1.838465e-02  4.813344e-01  9.121741e-01  
3.215551e+04  1.876966e-02  4.789422e-01  1.112934e+00  
3.250721e+04  1.651505e-02  8.215108e-01  7.265850e-01  
3.240125e+04  1.824877e-02  5.884525e-01  9.828912e-01  
3.260019e+04  1.734124e-02  6.265722e-01  8.889504e-01  
3.251494e+04  1.695827e-02  7.947135e-01  7.982490e-01  
3.216037e+04  1.697461e-02  6.629941e-01  7.303626e-01  
3.198019e+04  1.821033e-02  6.160889e-01  9.441569e-01  
3.245801e+04  1.687439e-02  6.383930e-01  8.128217e-01  
3.189131e+04  1.876123e-02  4.807104e-01  9.797539e-01  
3.243224e+04  1.798416e-02  6.803855e-01  9.420944e-01  
3.249980e+04  1.665545e-02  6.737672e-01  7.619398e-01  
3.184739e+04  1.701988e-02  6.436694e-01  7.415321e-01  
3.235671e+04  1.764696e-02  5.638970e-01  8.838195e-01  
3.204438e+04  1.845667e-02  4.133100e-01  9.558106e-01  
3.217627e+04  1.751626e-02  6.904979e-01  8.262618e-01  
3.139147e+04  1.843343e-02  4.568761e-01  8.304612e-01  
3.219635e+04  1.835731e-02  5.459009e-01  9.576308e-01  
3.202834e+04  1.836232e-02  6.300979e-01  9.152181e-01  
3.243290e+04  1.782180e-02  6.288103e-01  9.405348e-01  
3.230727e+04  1.737872e-02  7.156252e-01  8.463845e-01  
3.225795e+04  1.737689e-02  7.392033e-01  8.416128e-01  
3.209975e+04  1.791805e-02  6.479238e-01  8.549462e-01  
3.253949e+04  1.792481e-02  6.076565e-01  9.787146e-01  
3.205037e+04  1.716580e-02  6.808822e-01  7.875546e-01  
3.234923e+04  1.851310e-02  6.778519e-01  9.913138e-01  
3.249659e+04  1.623370e-02  9.297786e-01  6.989699e-01  
3.226269e+04  1.793942e-02  6.409055e-01  8.976110e-01  
3.198056e+04  1.837249e-02  4.633794e-01  8.887357e-01  
