3.383617e+04  1.644188e-02  5.664301e-01  8.044439e-01  
3.362191e+04  1.767492e-02  4.522313e-01  9.285958e-01  
3.342805e+04  1.760293e-02  5.150587e-01  9.216358e-01  
3.391345e+04  1.656918e-02  6.951019e-01  8.007136e-01  
3.328744e+04  1.830404e-02  4.319189e-01  9.247237e-01  
3.395111e+04  1.726136e-02  5.028810e-01  9.079295e-01  
3.354204e+04  1.783566e-02  4.617014e-01  9.998005e-01  
3.374935e+04  1.696043e-02  5.080689e-01  8.397465e-01  
3.385269e+04  1.565519e-02  7.467153e-01  7.382856e-01  
3.384741e+04  1.549918e-02  6.476524e-01  6.998512e-01  
3.392237e+04  1.735418e-02  4.845109e-01  8.941097e-01  
3.402079e+04  1.517771e-02  6.767737e-01  6.705134e-01  
3.362921e+04  1.749085e-02  4.847798e-01  9.135297e-01  
3.368969e+04  1.751876e-02  5.523473e-01  9.458816e-01  
3.358164e+04  1.681102e-02  5.328553e-01  8.064545e-01  
3.320710e+04  1.828096e-02  3.982805e-01  9.640923e-01  
3.379800e+04  1.666366e-02  6.014074e-01  7.701100e-01  
3.365724e+04  1.753319e-02  4.397896e-01  9.189832e-01  
3.367277e+04  1.611902e-02  7.418079e-01  7.247281e-01  
3.385329e+04  1.593006e-02  4.578772e-01  7.064401e-01  
3.328172e+04  1.709828e-02  3.899650e-01  8.213856e-01  
3.387720e+04  1.626739e-02  5.430329e-01  7.935637e-01  
3.433398e+04  1.576037e-02  7.046714e-01  7.582481e-01  
3.323683e+04  1.741443e-02  3.635093e-01  8.469402e-01  
3.381805e+04  1.684709e-02  6.705436e-01  8.545538e-01  
3.389807e+04  1.741802e-02  4.253825e-01  9.299550e-01  
3.398026e+04  1.542104e-02  8.666424e-01  6.878699e-01  
3.346548e+04  1.741751e-02  5.596520e-01  8.745118e-01  
3.345948e+04  1.746287e-02  5.079993e-01  8.931911e-01  
3.343414e+04  1.725951e-02  5.738743e-01  8.197815e-01  
3.347555e+04  1.764120e-02  4.416938e-01  8.688815e-01  
3.398935e+04  1.693304e-02  5.732515e-01  8.252047e-01  
3.380062e+04  1.782859e-02  4.956503e-01  9.810567e-01  
3.375168e+04  1.609804e-02  6.861460e-01  7.742934e-01  
3.411090e+04  1.753298e-02  5.554654e-01  9.558449e-01  
3.374861e+04  1.667194e-02  5.074098e-01  8.175893e-01  
3.369525e+04  1.613368e-02  6.525367e-01  7.417045e-01  
3.355069e+04  1.869051e-02  3.817583e-01  1.037780e+00  
3.362971e+04  1.759238e-02  5.259108e-01  8.946023e-01  
3.329215e+04  1.689870e-02  4.856458e-01  7.727149e-01  
3.329949e+04  1.737343e-02  5.369777e-01  8.835782e-01  
3.376557e+04  1.787833e-02  3.878180e-01  9.987896e-01  
3.391586e+04  1.633727e-02  6.417216e-01  7.696340e-01  
3.350855e+04  1.783040e-02  4.416537e-01  9.150017e-01  
3.352139e+04  1.752253e-02  4.119141e-01  9.159453e-01  
3.363610e+04  1.652295e-02  5.816868e-01  7.703382e-01  
3.421545e+04  1.594552e-02  6.796659e-01  7.643078e-01  
3.377800e+04  1.763278e-02  5.102656e-01  9.622024e-01  
3.334372e+04  1.581851e-02  6.312734e-01  6.781895e-01  
3.376601e+04  1.635193e-02  5.746693e-01  7.468655e-01  
3.328413e+04  1.762372e-02  3.088036e-01  9.012363e-01  
3.383548e+04  1.670384e-02  5.773528e-01  8.103133e-01  
3.370692e+04  1.558241e-02  6.666915e-01  6.866780e-01  
3.378846e+04  1.635329e-02  7.402259e-01  7.650326e-01  
3.420487e+04  1.640043e-02  6.151965e-01  8.216818e-01  
3.336905e+04  1.740226e-02  4.036034e-01  8.632740e-01  
3.357738e+04  1.786987e-02  4.307814e-01  9.336370e-01  
3.342648e+04  1.625782e-02  6.938748e-01  7.132935e-01  
3.382562e+04  1.647504e-02  6.544480e-01  7.667153e-01  
3.271842e+04  1.711852e-02  4.610339e-01  7.087499e-01  
3.400441e+04  1.560586e-02  6.863614e-01  7.356166e-01  
3.386086e+04  1.660626e-02  4.873053e-01  8.018322e-01  
3.392207e+04  1.663849e-02  6.434262e-01  8.158760e-01  
3.364409e+04  1.575551e-02  8.467122e-01  6.859715e-01  
3.406503e+04  1.595052e-02  7.505146e-01  7.834097e-01  
3.407697e+04  1.574336e-02  7.304533e-01  7.285763e-01  
3.379732e+04  1.610946e-02  6.241294e-01  7.299494e-01  
3.399233e+04  1.621602e-02  7.653840e-01  8.016236e-01  
3.375456e+04  1.713168e-02  4.998044e-01  8.822684e-01  
3.391336e+04  1.829779e-02  4.537615e-01  1.109798e+00  
3.370541e+04  1.689685e-02  5.563829e-01  8.408167e-01  
3.438267e+04  1.590487e-02  6.696763e-01  7.787205e-01  
3.367944e+04  1.643556e-02  6.624896e-01  8.000951e-01  
3.364174e+04  1.675422e-02  5.013638e-01  8.059539e-01  
3.343581e+04  1.725975e-02  5.387138e-01  8.326619e-01  
3.446212e+04  1.506174e-02  9.007238e-01  6.993559e-01  
3.375805e+04  1.750748e-02  5.292588e-01  9.290856e-01  
3.355870e+04  1.726196e-02  5.894766e-01  9.006900e-01  
3.419000e+04  1.590572e-02  8.363265e-01  7.504784e-01  
3.323923e+04  1.652575e-02  5.523904e-01  7.361336e-01  
3.388988e+04  1.703650e-02  6.237824e-01  8.811022e-01  
3.357621e+04  1.825507e-02  4.065792e-01  1.088423e+00  
3.380405e+04  1.676097e-02  6.686643e-01  8.124085e-01  
3.410470e+04  1.495257e-02  8.601269e-01  6.510682e-01  
3.376724e+04  1.644712e-02  5.423465e-01  7.970659e-01  
3.401157e+04  1.740492e-02  4.758400e-01  9.247598e-01  
3.409020e+04  1.670171e-02  5.950032e-01  8.738066e-01  
3.327536e+04  1.838144e-02  4.294287e-01  9.826962e-01  
3.374965e+04  1.783514e-02  4.933229e-01  9.828132e-01  
3.377480e+04  1.672707e-02  5.267509e-01  8.209111e-01  
3.338297e+04  1.788109e-02  4.801368e-01  9.743646e-01  
3.410210e+04  1.648748e-02  6.079215e-01  7.981336e-01  
3.357818e+04  1.795141e-02  3.956007e-01  9.738271e-01  
3.370346e+04  1.618080e-02  7.224218e-01  7.354169e-01  
3.384323e+04  1.632588e-02  5.626710e-01  7.677952e-01  
3.364060e+04  1.733249e-02  4.531534e-01  9.138223e-01  
3.377469e+04  1.643263e-02  5.224404e-01  8.010365e-01  
3.417541e+04  1.620942e-02  6.839540e-01  8.147663e-01  
3.368459e+04  1.623872e-02  5.129620e-01  7.521932e-01  
3.348662e+04  1.694061e-02  5.496135e-01  8.260183e-01  
3.410737e+04  1.710736e-02  5.070515e-01  9.002624e-01  
3.391444e+04  1.533089e-02  8.192844e-01  6.702127e-01  
3.329147e+04  1.818236e-02  3.416641e-01  9.435019e-01  
3.358432e+04  1.713657e-02  5.464578e-01  8.384931e-01  
3.365831e+04  1.727591e-02  5.265323e-01  8.524096e-01  
3.342959e+04  1.804631e-02  4.351801e-01  9.487440e-01  
3.371866e+04  1.684392e-02  5.582843e-01  8.032473e-01  
3.377188e+04  1.786031e-02  4.626745e-01  9.571844e-01  
3.347170e+04  1.699643e-02  4.432819e-01  8.558271e-01  
3.400865e+04  1.678320e-02  6.667213e-01  8.482833e-01  
3.379395e+04  1.705245e-02  5.034189e-01  8.686952e-01  
3.384596e+04  1.619971e-02  6.450834e-01  7.648484e-01  
3.315014e+04  1.861033e-02  4.897039e-01  1.048742e+00  
3.370387e+04  1.671221e-02  6.755209e-01  8.146703e-01  
3.330365e+04  1.776293e-02  3.785939e-01  8.845152e-01  
3.356068e+04  1.709905e-02  5.482222e-01  8.653850e-01  
3.408727e+04  1.626565e-02  5.261727e-01  7.859014e-01  
3.397848e+04  1.679369e-02  4.843711e-01  8.148715e-01  
3.357392e+04  1.670159e-02  6.290662e-01  7.830003e-01  
3.382760e+04  1.804570e-02  4.136110e-01  1.006111e+00  
3.378894e+04  1.718266e-02  5.281166e-01  8.879695e-01  
3.392383e+04  1.615849e-02  6.176236e-01  7.716369e-01  
3.328581e+04  1.911312e-02  3.410224e-01  1.140444e+00  
3.345973e+04  1.661656e-02  5.085440e-01  7.941513e-01  
3.375081e+04  1.609048e-02  5.830762e-01  7.291688e-01  
3.345572e+04  1.652550e-02  4.928421e-01  7.906234e-01  
3.334897e+04  1.754693e-02  4.208012e-01  8.812525e-01  
3.344904e+04  1.728137e-02  3.868424e-01  8.855150e-01  
3.374772e+04  1.584657e-02  8.628058e-01  7.193741e-01  
3.343048e+04  1.793282e-02  4.354066e-01  9.715182e-01  
3.321038e+04  1.777913e-02  3.862826e-01  8.799507e-01  
3.376946e+04  1.602823e-02  7.339264e-01  7.547114e-01  
3.380934e+04  1.601391e-02  6.852316e-01  7.177187e-01  
3.375369e+04  1.647349e-02  6.235485e-01  7.412985e-01  
3.331385e+04  1.641877e-02  5.538718e-01  7.250951e-01  
3.383520e+04  1.623931e-02  6.561972e-01  7.560837e-01  
3.397671e+04  1.666438e-02  5.280488e-01  8.099282e-01  
3.360428e+04  1.802375e-02  3.931980e-01  9.987552e-01  
3.328569e+04  1.760309e-02  4.192171e-01  8.924909e-01  
3.386880e+04  1.712751e-02  5.940801e-01  9.147446e-01  
3.377637e+04  1.698636e-02  6.563565e-01  8.521230e-01  
3.357091e+04  1.698770e-02  4.052466e-01  7.896834e-01  
3.404274e+04  1.653363e-02  7.116324e-01  8.055359e-01  
3.400931e+04  1.696627e-02  6.915083e-01  8.827659e-01  
3.352765e+04  1.749745e-02  4.537294e-01  9.106112e-01  
3.372568e+04  1.694307e-02  5.757917e-01  8.669847e-01  
3.389270e+04  1.677772e-02  5.904432e-01  8.433504e-01  
3.415781e+04  1.606748e-02  6.617554e-01  7.808771e-01  
3.377428e+04  1.683497e-02  5.302473e-01  8.305688e-01  
3.321339e+04  1.718289e-02  4.484278e-01  8.046060e-01  
3.383258e+04  1.670183e-02  6.333657e-01  8.301183e-01  
3.427227e+04  1.634987e-02  6.094170e-01  8.239102e-01  
3.376663e+04  1.734775e-02  5.853405e-01  9.200878e-01  
3.416011e+04  1.612695e-02  7.983546e-01  7.888459e-01  
3.361850e+04  1.722634e-02  5.223359e-01  8.646942e-01  
3.354002e+04  1.742267e-02  5.196420e-01  8.918736e-01  
3.391931e+04  1.743191e-02  5.910121e-01  9.785425e-01  
3.366423e+04  1.775139e-02  5.074930e-01  8.984121e-01  
3.406375e+04  1.579086e-02  6.557143e-01  7.231308e-01  
3.348560e+04  1.759460e-02  3.215072e-01  8.986188e-01  
3.370957e+04  1.809560e-02  4.479537e-01  9.781883e-01  
3.395425e+04  1.723989e-02  5.282859e-01  9.155702e-01  
3.273200e+04  1.912066e-02  3.381489e-01  1.004552e+00  
3.391691e+04  1.741791e-02  5.459011e-01  9.587367e-01  
3.354887e+04  1.663018e-02  5.473620e-01  7.675986e-01  
3.362798e+04  1.752625e-02  4.971505e-01  8.964489e-01  
3.416603e+04  1.711462e-02  4.960564e-01  9.020935e-01  
3.390250e+04  1.705227e-02  5.645683e-01  8.695106e-01  
3.346325e+04  1.649151e-02  6.798160e-01  7.390225e-01  
3.420069e+04  1.603805e-02  5.442330e-01  7.681787e-01  
3.366508e+04  1.720786e-02  4.820966e-01  8.917451e-01  
3.364758e+04  1.705594e-02  3.589303e-01  8.661436e-01  
3.398097e+04  1.629769e-02  6.524188e-01  8.162287e-01  
3.389952e+04  1.634811e-02  6.493194e-01  7.791510e-01  
3.349189e+04  1.698789e-02  5.468240e-01  8.439738e-01  
3.352039e+04  1.751287e-02  5.059503e-01  8.695870e-01  
3.384906e+04  1.610743e-02  7.201185e-01  7.586130e-01  
3.343008e+04  1.757125e-02  3.996389e-01  8.750606e-01  
3.345588e+04  1.794715e-02  3.633474e-01  9.274312e-01  
3.398823e+04  1.749505e-02  5.025495e-01  8.992187e-01  
3.354448e+04  1.783247e-02  4.739513e-01  9.453047e-01  
3.360913e+04  1.730626e-02  4.920718e-01  8.771257e-01  
3.377775e+04  1.677782e-02  5.077849e-01  8.072784e-01  
3.374519e+04  1.639930e-02  6.895841e-01  7.763834e-01  
3.368105e+04  1.743381e-02  4.831783e-01  8.687031e-01  
3.380745e+04  1.654523e-02  4.755448e-01  8.057795e-01  
3.371385e+04  1.625790e-02  5.499364e-01  7.547949e-01  
3.333183e+04  1.765335e-02  5.847875e-01  9.175613e-01  
3.419621e+04  1.638632e-02  7.448626e-01  8.463359e-01  
3.354405e+04  1.623746e-02  5.417813e-01  6.978764e-01  
3.356587e+04  1.775230e-02  4.745081e-01  9.358093e-01  
3.395584e+04  1.702363e-02  5.191868e-01  8.612400e-01  
3.368564e+04  1.706278e-02  4.449837e-01  8.467787e-01  
3.388170e+04  1.617587e-02  7.129414e-01  7.637421e-01  
3.386573e+04  1.725239e-02  5.185520e-01  9.137626e-01  
3.376040e+04  1.792829e-02  4.715749e-01  9.926896e-01  
3.376384e+04  1.656471e-02  5.498715e-01  7.905102e-01  
3.339203e+04  1.796310e-02  3.521422e-01  9.616119e-01  
3.346320e+04  1.662132e-02  5.421754e-01  7.788525e-01  
3.394456e+04  1.627059e-02  5.738903e-01  7.780667e-01  
3.353356e+04  1.698583e-02  5.280112e-01  8.252833e-01  
3.361826e+04  1.653549e-02  5.644699e-01  7.869516e-01  
3.357190e+04  1.716595e-02  4.621373e-01  8.700460e-01  
3.379459e+04  1.689851e-02  5.720381e-01  8.119511e-01  
3.291849e+04  1.941550e-02  2.928091e-01  1.121725e+00  
3.372381e+04  1.761069e-02  4.846301e-01  8.979877e-01  
3.337412e+04  1.710061e-02  5.609739e-01  8.007515e-01  
3.385308e+04  1.587435e-02  5.455457e-01  7.179125e-01  
3.370998e+04  1.662841e-02  5.713185e-01  7.577610e-01  
3.327856e+04  1.656959e-02  5.787342e-01  7.403069e-01  
3.389503e+04  1.638627e-02  6.505931e-01  7.885361e-01  
3.416077e+04  1.553795e-02  6.915092e-01  6.991061e-01  
3.363340e+04  1.838878e-02  2.994671e-01  1.092042e+00  
3.354426e+04  1.706644e-02  4.354982e-01  8.171858e-01  
3.368341e+04  1.749876e-02  5.341759e-01  9.398983e-01  
3.418040e+04  1.562943e-02  8.363009e-01  7.135047e-01  
3.372390e+04  1.681519e-02  4.454705e-01  7.968062e-01  
3.425442e+04  1.683654e-02  6.149551e-01  8.699849e-01  
3.351164e+04  1.773415e-02  5.492750e-01  8.919744e-01  
3.339953e+04  1.826619e-02  3.986306e-01  9.897650e-01  
3.349202e+04  1.767707e-02  4.239597e-01  9.232509e-01  
3.411519e+04  1.527246e-02  7.627493e-01  6.927151e-01  
3.396548e+04  1.638159e-02  6.552117e-01  8.005720e-01  
3.352429e+04  1.727528e-02  4.831639e-01  8.055912e-01  
3.342358e+04  1.709550e-02  4.864605e-01  8.121922e-01  
3.329761e+04  1.755146e-02  4.099920e-01  8.469782e-01  
3.429834e+04  1.672692e-02  5.296260e-01  8.928558e-01  
3.354627e+04  1.847417e-02  3.946419e-01  1.046078e+00  
3.372003e+04  1.676434e-02  4.744786e-01  8.512403e-01  
3.303975e+04  1.803148e-02  3.772519e-01  9.156707e-01  
3.340518e+04  1.735977e-02  4.592064e-01  8.379330e-01  
3.384183e+04  1.705893e-02  4.810030e-01  8.769716e-01  
3.399361e+04  1.720691e-02  6.216157e-01  8.868219e-01  
3.443011e+04  1.523550e-02  8.395094e-01  7.028655e-01  
3.358130e+04  1.729353e-02  4.734344e-01  8.794656e-01  
3.388981e+04  1.667406e-02  6.020887e-01  8.541268e-01  
3.406015e+04  1.699338e-02  5.171843e-01  9.017945e-01  
3.356904e+04  1.743483e-02  5.213355e-01  8.905169e-01  
3.415766e+04  1.630348e-02  5.581814e-01  7.933037e-01  
3.360311e+04  1.676438e-02  4.812425e-01  7.735098e-01  
3.340386e+04  1.780130e-02  4.828952e-01  8.872587e-01  
3.379194e+04  1.778077e-02  4.779508e-01  9.798741e-01  
3.355622e+04  1.856496e-02  4.557882e-01  1.033888e+00  
3.379308e+04  1.674994e-02  6.619099e-01  8.499939e-01  
3.384471e+04  1.657566e-02  5.085911e-01  7.916623e-01  
3.352215e+04  1.698411e-02  4.597431e-01  8.255630e-01  
3.390725e+04  1.670385e-02  4.791918e-01  8.365286e-01  
3.362104e+04  1.767449e-02  3.538788e-01  9.533615e-01  
3.400114e+04  1.680065e-02  5.879050e-01  8.488710e-01  
3.366118e+04  1.742293e-02  5.303103e-01  9.066532e-01  
3.369755e+04  1.800522e-02  4.353070e-01  9.544026e-01  
3.382352e+04  1.650878e-02  5.975376e-01  8.009696e-01  
3.390987e+04  1.697404e-02  5.073754e-01  8.339451e-01  
3.416292e+04  1.560283e-02  7.220133e-01  7.165969e-01  
3.391920e+04  1.712744e-02  4.860212e-01  8.582748e-01  
3.334707e+04  1.754079e-02  5.008612e-01  8.380165e-01  
3.353721e+04  1.824897e-02  4.799605e-01  1.040196e+00  
3.386156e+04  1.659598e-02  5.085168e-01  7.736027e-01  
3.386797e+04  1.647704e-02  7.611052e-01  8.013931e-01  
3.367131e+04  1.644143e-02  6.012422e-01  7.515078e-01  
3.378032e+04  1.722925e-02  5.035320e-01  8.720624e-01  
3.408109e+04  1.531284e-02  8.240938e-01  6.671479e-01  
3.366418e+04  1.757730e-02  6.305969e-01  9.230914e-01  
3.435294e+04  1.639893e-02  8.016917e-01  8.785744e-01  
3.344443e+04  1.812792e-02  3.338940e-01  9.948798e-01  
3.357046e+04  1.710733e-02  5.068639e-01  8.528578e-01  
3.400663e+04  1.630909e-02  5.556269e-01  7.688384e-01  
3.351184e+04  1.757453e-02  3.517721e-01  8.654338e-01  
3.406859e+04  1.611658e-02  7.776160e-01  7.680796e-01  
3.403355e+04  1.718488e-02  5.627712e-01  9.149090e-01  
3.373827e+04  1.803496e-02  4.475382e-01  1.000646e+00  
3.394877e+04  1.721235e-02  5.247162e-01  9.245455e-01  
3.389418e+04  1.610346e-02  4.713618e-01  7.895113e-01  
3.333947e+04  1.714260e-02  5.337561e-01  8.203922e-01  
3.406066e+04  1.639746e-02  5.642975e-01  8.129111e-01  
3.404248e+04  1.592367e-02  6.759367e-01  7.865105e-01  
3.383533e+04  1.658272e-02  5.843191e-01  8.037605e-01  
3.367747e+04  1.676961e-02  5.042734e-01  8.223883e-01  
3.331028e+04  1.784238e-02  4.788935e-01  9.198467e-01  
3.329613e+04  1.809437e-02  4.472622e-01  9.477468e-01  
3.367718e+04  1.734310e-02  5.851720e-01  8.691555e-01  
3.371903e+04  1.733382e-02  5.267794e-01  9.207131e-01  
3.377757e+04  1.702340e-02  4.764232e-01  8.569677e-01  
3.414192e+04  1.703093e-02  6.033325e-01  8.905298e-01  
3.330408e+04  1.656700e-02  5.956325e-01  7.546356e-01  
3.385519e+04  1.639782e-02  6.934290e-01  7.699077e-01  
3.422548e+04  1.650416e-02  6.681899e-01  8.229806e-01  
3.385816e+04  1.779617e-02  4.381544e-01  1.019900e+00  
3.385990e+04  1.643956e-02  5.719845e-01  7.892343e-01  
3.391619e+04  1.714394e-02  4.554503e-01  9.102871e-01  
3.407946e+04  1.590619e-02  8.567404e-01  7.390502e-01  
3.366016e+04  1.731024e-02  5.082096e-01  8.725866e-01  
3.405858e+04  1.749693e-02  5.261382e-01  9.314867e-01  
3.370726e+04  1.762013e-02  5.505232e-01  9.030183e-01  
3.303584e+04  1.885646e-02  3.424504e-01  1.036941e+00  
3.375881e+04  1.759455e-02  4.625599e-01  9.574299e-01  
3.380952e+04  1.651158e-02  5.992961e-01  8.017774e-01  
3.404654e+04  1.571692e-02  6.906171e-01  7.417981e-01  
3.381517e+04  1.698404e-02  5.309445e-01  8.406917e-01  
3.356092e+04  1.730714e-02  4.709934e-01  8.663545e-01  
3.347627e+04  1.725769e-02  4.427328e-01  8.581882e-01  
3.422208e+04  1.559266e-02  6.270514e-01  7.449785e-01  
3.393673e+04  1.685845e-02  5.850590e-01  8.722997e-01  
3.400913e+04  1.579269e-02  5.917091e-01  7.326250e-01  
3.362196e+04  1.765265e-02  5.083785e-01  9.331648e-01  
3.348297e+04  1.775469e-02  5.160554e-01  9.274219e-01  
3.383575e+04  1.742553e-02  4.504588e-01  9.113893e-01  
3.383441e+04  1.732543e-02  4.864105e-01  9.163162e-01  
3.393154e+04  1.601329e-02  7.009391e-01  7.410493e-01  
3.362350e+04  1.608441e-02  5.140428e-01  7.128234e-01  
3.408447e+04  1.570584e-02  5.680979e-01  7.645515e-01  
3.393908e+04  1.681306e-02  6.465572e-01  8.439108e-01  
3.337217e+04  1.733027e-02  4.715441e-01  8.378596e-01  
3.371691e+04  1.625767e-02  5.340734e-01  7.469232e-01  
3.341328e+04  1.610407e-02  5.252394e-01  6.723114e-01  
3.347931e+04  1.708117e-02  5.413265e-01  8.101506e-01  
3.398399e+04  1.778030e-02  5.145282e-01  1.020264e+00  
3.375657e+04  1.655579e-02  6.322392e-01  7.839330e-01  
3.347974e+04  1.770603e-02  5.963791e-01  9.418845e-01  
3.403252e+04  1.635744e-02  5.824644e-01  7.914659e-01  
3.381493e+04  1.720142e-02  4.600701e-01  9.232434e-01  
3.384529e+04  1.794357e-02  3.755207e-01  1.026334e+00  
3.364997e+04  1.709154e-02  4.930276e-01  8.704143e-01  
3.389977e+04  1.717779e-02  4.793799e-01  8.715960e-01  
3.405611e+04  1.709167e-02  5.308683e-01  9.058389e-01  
3.350132e+04  1.757999e-02  4.592221e-01  8.906216e-01  
3.396753e+04  1.686563e-02  5.569507e-01  8.661933e-01  
3.396548e+04  1.745876e-02  5.352280e-01  9.100873e-01  
3.408052e+04  1.621571e-02  6.343113e-01  7.934124e-01  
3.388313e+04  1.723930e-02  5.061417e-01  8.720275e-01  
3.326290e+04  1.781014e-02  4.220038e-01  8.752435e-01  
3.353015e+04  1.827733e-02  5.083192e-01  1.035010e+00  
3.393596e+04  1.620553e-02  6.214638e-01  7.812942e-01  
3.358596e+04  1.607359e-02  6.635859e-01  7.256021e-01  
3.367821e+04  1.706990e-02  5.424468e-01  8.200841e-01  
3.397307e+04  1.579605e-02  5.561258e-01  7.201975e-01  
3.345358e+04  1.769725e-02  4.890187e-01  9.067999e-01  
3.402706e+04  1.703905e-02  5.712622e-01  9.078129e-01  
3.391871e+04  1.664052e-02  6.145928e-01  8.395703e-01  
3.340022e+04  1.823405e-02  4.838372e-01  1.030698e+00  
3.385795e+04  1.773587e-02  5.255259e-01  9.959291e-01  
3.382182e+04  1.694399e-02  5.266538e-01  8.616027e-01  
3.362067e+04  1.704281e-02  4.639277e-01  8.373940e-01  
3.403484e+04  1.551732e-02  7.533202e-01  6.824926e-01  
3.399538e+04  1.729713e-02  6.077997e-01  9.155737e-01  
3.397991e+04  1.699670e-02  5.615893e-01  8.837950e-01  
3.408085e+04  1.711507e-02  5.770098e-01  9.076303e-01  
3.395868e+04  1.616657e-02  5.698210e-01  7.854862e-01  
3.342615e+04  1.647647e-02  6.613104e-01  7.564732e-01  
3.465821e+04  1.459993e-02  9.254234e-01  6.733182e-01  
3.403944e+04  1.670533e-02  6.979959e-01  8.815013e-01  
3.387811e+04  1.646319e-02  6.458502e-01  7.969677e-01  
3.368370e+04  1.659949e-02  5.019415e-01  7.964618e-01  
3.354352e+04  1.632854e-02  5.828207e-01  7.436187e-01  
3.357244e+04  1.626786e-02  6.162092e-01  7.416417e-01  
3.381652e+04  1.783901e-02  4.535444e-01  9.388567e-01  
3.370908e+04  1.702598e-02  5.745094e-01  8.876108e-01  
3.373043e+04  1.653918e-02  5.588028e-01  7.884806e-01  
3.389444e+04  1.667906e-02  5.893763e-01  7.876511e-01  
3.338771e+04  1.591625e-02  6.072076e-01  6.794133e-01  
3.382049e+04  1.670560e-02  5.726900e-01  8.021631e-01  
3.381884e+04  1.664352e-02  6.984938e-01  8.040472e-01  
3.365903e+04  1.834457e-02  3.610699e-01  1.014829e+00  
3.402744e+04  1.653135e-02  6.010861e-01  8.174901e-01  
3.376447e+04  1.777902e-02  4.490153e-01  9.899099e-01  
3.393492e+04  1.770116e-02  5.561908e-01  9.526909e-01  
