3.264214e+04  1.515395e-02  3.689862e-01  4.924116e-01  
3.360317e+04  1.750969e-02  5.409754e-01  9.538948e-01  
3.290418e+04  1.617720e-02  7.263835e-01  6.917231e-01  
3.462464e+04  1.634959e-02  7.487224e-01  8.739197e-01  
3.300905e+04  2.003034e-02  2.083498e-01  1.192302e+00  
3.370915e+04  1.670626e-02  9.269001e-01  8.075125e-01  
3.356032e+04  1.519911e-02  3.861623e-01  5.542337e-01  
3.409380e+04  1.317258e-02  1.557549e+00  5.043794e-01  
3.415676e+04  1.736938e-02  4.974608e-01  8.691488e-01  
3.445248e+04  1.219650e-02  2.140808e+00  4.114910e-01  
3.524908e+04  1.678167e-02  7.949210e-01  9.762381e-01  
3.442268e+04  1.504526e-02  7.773910e-01  6.668639e-01  
3.339230e+04  1.642928e-02  6.301349e-01  6.795488e-01  
3.366778e+04  1.901716e-02  5.283492e-01  1.284722e+00  
3.459744e+04  1.651169e-02  7.039397e-01  8.398483e-01  
3.412908e+04  1.629246e-02  7.472101e-01  8.126221e-01  
3.491895e+04  1.490578e-02  7.557943e-01  7.323470e-01  
3.353715e+04  1.806863e-02  5.470966e-01  1.071910e+00  
3.461687e+04  1.671707e-02  7.577271e-01  8.999740e-01  
3.405969e+04  1.458612e-02  6.370371e-01  6.299220e-01  
3.229575e+04  2.038051e-02  2.747916e-01  1.211292e+00  
3.386497e+04  1.564419e-02  7.749786e-01  7.463345e-01  
3.365150e+04  1.612344e-02  6.438639e-01  7.125889e-01  
3.340675e+04  1.446029e-02  5.145349e-01  5.013060e-01  
3.393811e+04  1.585136e-02  6.736244e-01  7.039638e-01  
3.404385e+04  1.573863e-02  7.305613e-01  7.508000e-01  
3.484947e+04  1.294125e-02  1.864814e+00  5.218097e-01  
3.324760e+04  1.625070e-02  3.086406e-01  6.630370e-01  
3.397796e+04  1.723092e-02  6.260624e-01  9.508359e-01  
3.286713e+04  1.924414e-02  3.016418e-01  1.035646e+00  
3.402078e+04  1.678171e-02  4.854776e-01  8.582604e-01  
3.509182e+04  1.389266e-02  1.103379e+00  6.355983e-01  
3.320435e+04  1.742868e-02  3.953495e-01  9.279222e-01  
3.388128e+04  1.836396e-02  4.910719e-01  1.111548e+00  
3.454573e+04  1.709871e-02  4.700709e-01  9.589114e-01  
3.397017e+04  1.643923e-02  5.042958e-01  8.100278e-01  
3.336323e+04  1.876540e-02  3.784286e-01  1.104516e+00  
3.382898e+04  1.672323e-02  7.267073e-01  8.491479e-01  
3.404465e+04  1.618539e-02  3.574371e-01  7.808837e-01  
3.446759e+04  1.437334e-02  1.172524e+00  6.369539e-01  
3.373439e+04  1.581616e-02  5.340929e-01  7.277226e-01  
3.269144e+04  1.939127e-02  4.189286e-01  1.168506e+00  
3.493907e+04  1.287534e-02  1.228225e+00  5.279194e-01  
3.398861e+04  1.516268e-02  6.711573e-01  6.697040e-01  
3.331105e+04  1.795295e-02  3.396432e-01  9.585493e-01  
3.437710e+04  1.410267e-02  1.318816e+00  6.174618e-01  
3.354737e+04  1.629424e-02  2.786634e-01  7.071786e-01  
3.362214e+04  1.692942e-02  7.729028e-01  7.905185e-01  
3.471109e+04  1.486721e-02  1.108399e+00  7.072678e-01  
3.346663e+04  1.717230e-02  5.685135e-01  8.067873e-01  
3.423919e+04  1.703964e-02  6.066302e-01  9.956805e-01  
3.307879e+04  1.674225e-02  5.182556e-01  7.633898e-01  
3.360694e+04  1.608716e-02  5.278087e-01  6.913567e-01  
3.462326e+04  1.483426e-02  9.158571e-01  7.000379e-01  
3.500107e+04  1.556842e-02  9.095410e-01  8.276401e-01  
3.430842e+04  1.421249e-02  5.957675e-01  5.990746e-01  
3.372044e+04  1.825815e-02  3.945158e-01  9.605367e-01  
3.437217e+04  1.621789e-02  7.645263e-01  8.109898e-01  
3.274751e+04  1.581051e-02  6.218755e-01  6.280832e-01  
3.515038e+04  1.407236e-02  1.374924e+00  6.533728e-01  
3.370206e+04  1.697225e-02  4.200486e-01  8.292347e-01  
3.410353e+04  1.727153e-02  5.289875e-01  9.888202e-01  
3.392829e+04  1.596673e-02  6.525827e-01  7.274126e-01  
3.434799e+04  1.319655e-02  1.478971e+00  5.387195e-01  
3.378703e+04  1.588669e-02  6.189629e-01  7.351347e-01  
3.326198e+04  1.967978e-02  3.400874e-01  1.185408e+00  
3.350699e+04  1.387837e-02  8.721080e-01  4.786700e-01  
3.423509e+04  1.528499e-02  8.651436e-01  7.254214e-01  
3.295903e+04  1.825411e-02  5.361862e-01  9.134173e-01  
3.336079e+04  1.433643e-02  7.650927e-01  4.857442e-01  
3.450687e+04  1.570277e-02  8.379093e-01  7.783282e-01  
3.292992e+04  1.550132e-02  6.606385e-01  5.814816e-01  
3.303653e+04  1.742081e-02  3.982336e-01  7.996171e-01  
3.386320e+04  1.671991e-02  6.220089e-01  9.005525e-01  
3.359854e+04  1.572004e-02  9.606244e-01  6.788625e-01  
3.400315e+04  1.611472e-02  4.705236e-01  7.554569e-01  
3.327825e+04  1.975094e-02  3.487435e-01  1.269925e+00  
3.401874e+04  1.448127e-02  8.736054e-01  5.925686e-01  
3.470593e+04  1.719740e-02  7.309949e-01  1.029923e+00  
3.332202e+04  1.901317e-02  2.884088e-01  1.076514e+00  
3.344591e+04  1.610435e-02  7.142668e-01  6.664566e-01  
3.387837e+04  1.697047e-02  3.181489e-01  8.647338e-01  
3.362945e+04  1.298388e-02  1.673298e+00  4.772532e-01  
3.424594e+04  1.585619e-02  5.876203e-01  6.789813e-01  
3.444860e+04  1.421659e-02  1.348006e+00  6.074306e-01  
3.446137e+04  1.613238e-02  7.087977e-01  8.423210e-01  
3.421988e+04  1.588637e-02  6.833178e-01  7.807536e-01  
3.415022e+04  1.486562e-02  8.890886e-01  5.979508e-01  
3.318350e+04  1.947470e-02  3.623856e-01  1.216326e+00  
3.503148e+04  1.531368e-02  9.198691e-01  7.073834e-01  
3.413353e+04  1.741942e-02  4.579821e-01  9.903305e-01  
3.389633e+04  1.518779e-02  7.127028e-01  6.374309e-01  
3.360138e+04  1.967095e-02  3.186985e-01  1.337935e+00  
3.408430e+04  1.677322e-02  7.075490e-01  8.735315e-01  
3.408104e+04  1.648902e-02  7.564882e-01  8.962782e-01  
3.372153e+04  1.718458e-02  5.837054e-01  8.675000e-01  
3.460682e+04  1.577782e-02  1.017482e+00  8.611095e-01  
3.435987e+04  1.516975e-02  6.249473e-01  6.123187e-01  
3.323271e+04  1.526645e-02  6.029669e-01  5.885478e-01  
3.383821e+04  1.585186e-02  4.616998e-01  7.396544e-01  
3.443256e+04  1.540450e-02  8.895435e-01  7.671681e-01  
3.440383e+04  1.413509e-02  1.331636e+00  6.101509e-01  
3.273407e+04  1.573649e-02  6.759028e-01  5.236632e-01  
3.385289e+04  1.783183e-02  4.339370e-01  9.896064e-01  
3.359744e+04  1.820267e-02  4.826044e-01  1.014037e+00  
3.423119e+04  1.576990e-02  5.396150e-01  7.282718e-01  
3.545523e+04  1.249831e-02  1.343981e+00  5.347143e-01  
3.215450e+04  2.202276e-02  1.202659e-01  1.477475e+00  
3.385661e+04  1.732937e-02  6.177597e-01  9.744637e-01  
3.416442e+04  1.608678e-02  6.942829e-01  7.930241e-01  
3.366057e+04  1.539444e-02  6.460638e-01  6.195719e-01  
3.346201e+04  1.930836e-02  3.761274e-01  1.208430e+00  
3.250553e+04  2.095109e-02  2.078153e-01  1.309776e+00  
3.411921e+04  1.707729e-02  2.439406e-01  8.921349e-01  
3.391936e+04  1.462522e-02  1.114967e+00  5.921734e-01  
3.445289e+04  1.653929e-02  5.091860e-01  8.401016e-01  
3.318355e+04  1.684894e-02  4.763768e-01  8.129303e-01  
3.422102e+04  1.439353e-02  8.649203e-01  5.862524e-01  
3.367239e+04  1.453621e-02  9.821448e-01  5.549018e-01  
3.368154e+04  1.822793e-02  2.831857e-01  1.048190e+00  
3.477915e+04  1.499881e-02  7.481870e-01  7.066525e-01  
3.358046e+04  1.663284e-02  6.763743e-01  7.488325e-01  
3.421105e+04  1.623527e-02  7.243834e-01  8.242168e-01  
3.436213e+04  1.587778e-02  9.151312e-01  8.300783e-01  
3.410661e+04  1.628506e-02  8.720513e-01  7.857987e-01  
3.388345e+04  1.861713e-02  5.331154e-01  1.190326e+00  
3.365650e+04  1.872060e-02  5.587471e-01  1.168286e+00  
3.320148e+04  1.727740e-02  4.526117e-01  7.764044e-01  
3.408464e+04  1.764335e-02  4.638798e-01  1.036177e+00  
3.425716e+04  1.590726e-02  7.366690e-01  7.772927e-01  
3.464798e+04  1.356207e-02  9.294960e-01  6.094240e-01  
3.372078e+04  1.898247e-02  3.675213e-01  1.024165e+00  
3.308377e+04  1.657683e-02  4.185281e-01  6.823098e-01  
3.311310e+04  1.844786e-02  5.369386e-01  9.415753e-01  
3.432203e+04  1.616401e-02  6.819381e-01  7.898972e-01  
3.352320e+04  1.789562e-02  2.887650e-01  9.286005e-01  
3.410552e+04  1.663835e-02  5.982607e-01  8.807144e-01  
3.346261e+04  1.526483e-02  8.195678e-01  5.590311e-01  
3.428304e+04  1.406540e-02  1.447459e+00  6.185875e-01  
3.358118e+04  1.665979e-02  4.900178e-01  8.340078e-01  
3.366723e+04  1.813171e-02  3.678477e-01  1.021387e+00  
3.343952e+04  1.532113e-02  5.812055e-01  6.418571e-01  
3.417642e+04  1.548736e-02  8.790785e-01  7.079515e-01  
3.238953e+04  2.053634e-02  3.152956e-01  1.117910e+00  
3.407155e+04  1.574926e-02  7.207131e-01  7.461222e-01  
3.447311e+04  1.599248e-02  7.288559e-01  7.729785e-01  
3.351165e+04  1.715833e-02  6.219723e-01  8.813305e-01  
3.361247e+04  1.731227e-02  5.123143e-01  8.653564e-01  
3.443946e+04  1.535576e-02  7.980886e-01  7.287012e-01  
3.403395e+04  1.426365e-02  1.246370e+00  5.749118e-01  
3.364735e+04  1.779166e-02  4.092130e-01  9.798597e-01  
3.291441e+04  1.984418e-02  2.668888e-01  1.209423e+00  
3.471328e+04  1.339558e-02  1.281356e+00  5.574705e-01  
3.398328e+04  1.827552e-02  4.490799e-01  1.079425e+00  
3.338566e+04  1.827461e-02  4.210828e-01  9.761871e-01  
3.331635e+04  1.816902e-02  5.527685e-01  9.489656e-01  
3.447528e+04  1.508547e-02  6.692422e-01  6.661692e-01  
3.382520e+04  1.629343e-02  7.942383e-01  8.175711e-01  
3.412746e+04  1.694463e-02  7.438596e-01  9.386637e-01  
3.374673e+04  1.607335e-02  7.776138e-01  7.765463e-01  
3.430614e+04  1.663748e-02  5.733810e-01  8.419884e-01  
3.489493e+04  1.679272e-02  4.116265e-01  9.843144e-01  
3.427103e+04  1.592420e-02  9.994269e-01  7.713538e-01  
3.391628e+04  1.749791e-02  6.182513e-01  9.973443e-01  
3.434174e+04  1.694045e-02  7.446529e-01  9.244946e-01  
3.359512e+04  1.872373e-02  4.216693e-01  1.052128e+00  
3.371812e+04  1.513666e-02  8.254116e-01  6.669370e-01  
3.378612e+04  1.800964e-02  4.819644e-01  1.077439e+00  
3.504766e+04  1.504546e-02  1.132973e+00  7.475165e-01  
3.290414e+04  1.976835e-02  4.606571e-01  1.263277e+00  
3.367937e+04  1.619761e-02  6.052038e-01  6.874145e-01  
3.421409e+04  1.644862e-02  8.381161e-01  8.924373e-01  
3.290640e+04  1.675553e-02  5.310519e-01  6.554469e-01  
3.384320e+04  1.562099e-02  4.095661e-01  6.725829e-01  
3.291196e+04  1.662249e-02  5.349673e-01  7.661021e-01  
3.588353e+04  1.246184e-02  1.766990e+00  5.797432e-01  
3.474837e+04  1.463085e-02  1.375763e+00  7.335286e-01  
3.378677e+04  1.628095e-02  5.972252e-01  7.853264e-01  
3.266476e+04  2.060147e-02  2.296006e-01  1.312305e+00  
3.283929e+04  2.056515e-02  2.480455e-01  1.237237e+00  
3.415437e+04  1.693816e-02  2.905482e-01  8.523944e-01  
3.402411e+04  1.476360e-02  8.486636e-01  6.899701e-01  
3.254576e+04  1.966472e-02  2.913032e-01  1.199120e+00  
3.441889e+04  1.616523e-02  7.339253e-01  7.858730e-01  
3.465653e+04  1.534990e-02  6.845494e-01  7.330193e-01  
3.340508e+04  1.715056e-02  4.908277e-01  8.688243e-01  
3.372528e+04  1.820435e-02  5.659246e-01  1.074860e+00  
3.351033e+04  1.660212e-02  6.271914e-01  8.219788e-01  
3.433454e+04  1.470337e-02  7.724236e-01  6.339142e-01  
3.494746e+04  1.426982e-02  1.264597e+00  6.232759e-01  
3.432859e+04  1.540409e-02  5.251656e-01  6.991546e-01  
3.345618e+04  1.614326e-02  4.687094e-01  7.011626e-01  
3.417043e+04  1.453456e-02  7.632608e-01  5.906488e-01  
3.399370e+04  1.322205e-02  1.391566e+00  5.247629e-01  
3.332748e+04  1.730660e-02  3.434583e-01  9.058711e-01  
3.524022e+04  1.467341e-02  1.070182e+00  6.940591e-01  
3.231999e+04  1.726163e-02  4.243074e-01  6.463987e-01  
3.301487e+04  1.717475e-02  2.993814e-01  7.394147e-01  
3.432857e+04  1.534850e-02  1.033371e+00  7.819701e-01  
3.348413e+04  1.690685e-02  7.572182e-01  8.304084e-01  
3.356762e+04  1.848886e-02  4.500900e-01  1.073573e+00  
3.346396e+04  1.975777e-02  5.536926e-01  1.346354e+00  
3.309559e+04  1.677944e-02  6.725521e-01  6.805497e-01  
3.380406e+04  1.714495e-02  5.600745e-01  8.873417e-01  
3.373274e+04  1.850511e-02  4.868136e-01  1.038845e+00  
3.363142e+04  1.385661e-02  1.012796e+00  5.541957e-01  
3.250192e+04  2.007354e-02  2.357862e-01  1.124722e+00  
3.241827e+04  1.713627e-02  4.358650e-01  7.053061e-01  
3.361281e+04  1.546489e-02  1.089791e+00  6.445058e-01  
3.441507e+04  1.645695e-02  7.161579e-01  8.549057e-01  
3.379049e+04  1.719604e-02  4.364627e-01  8.180400e-01  
3.493125e+04  1.646473e-02  6.216308e-01  1.021427e+00  
3.348100e+04  1.721573e-02  5.532558e-01  7.954209e-01  
3.416855e+04  1.392646e-02  1.367261e+00  5.569263e-01  
3.348810e+04  1.517834e-02  5.956365e-01  6.395918e-01  
3.396644e+04  1.650919e-02  5.242392e-01  8.326631e-01  
3.380302e+04  1.733171e-02  2.264196e-01  9.127058e-01  
3.411769e+04  1.547357e-02  1.018548e+00  7.038177e-01  
3.341073e+04  1.651234e-02  6.684967e-01  7.727216e-01  
3.436990e+04  1.464117e-02  9.389494e-01  6.367137e-01  
3.379435e+04  1.719238e-02  7.135073e-01  8.407990e-01  
3.348917e+04  1.639767e-02  4.998676e-01  7.591312e-01  
3.367858e+04  1.699143e-02  8.227499e-01  7.938040e-01  
3.458597e+04  1.517636e-02  6.497331e-01  7.290211e-01  
3.323507e+04  1.624305e-02  6.865235e-01  7.424619e-01  
3.484224e+04  1.693544e-02  4.226852e-01  1.047783e+00  
3.357172e+04  1.865625e-02  3.114247e-01  1.061543e+00  
3.491029e+04  1.427172e-02  1.295810e+00  6.272894e-01  
3.448509e+04  1.646815e-02  6.004963e-01  8.968287e-01  
3.350341e+04  1.767057e-02  6.049784e-01  8.650937e-01  
3.345842e+04  1.821206e-02  4.276305e-01  9.374535e-01  
3.489117e+04  1.478467e-02  7.742031e-01  6.539915e-01  
3.315584e+04  1.430307e-02  1.091327e+00  5.129937e-01  
3.476783e+04  1.489198e-02  9.770512e-01  6.681779e-01  
3.366339e+04  1.507993e-02  7.841222e-01  6.172028e-01  
3.452556e+04  1.662350e-02  8.776180e-01  8.370019e-01  
3.483696e+04  1.450740e-02  8.820376e-01  6.865498e-01  
3.542676e+04  1.443846e-02  1.441588e+00  6.880914e-01  
3.384288e+04  1.660073e-02  5.931499e-01  8.565999e-01  
3.428777e+04  1.711359e-02  7.704967e-01  9.331825e-01  
3.354624e+04  1.886336e-02  3.291503e-01  1.110215e+00  
3.332062e+04  1.565669e-02  7.459328e-01  7.161709e-01  
3.344052e+04  1.859227e-02  4.258165e-01  1.120462e+00  
3.451101e+04  1.543237e-02  9.492023e-01  7.365891e-01  
3.288436e+04  2.008487e-02  2.642440e-01  1.297964e+00  
3.439758e+04  1.446955e-02  6.810832e-01  5.971069e-01  
3.399788e+04  1.758881e-02  7.565066e-01  1.009842e+00  
3.362620e+04  1.713768e-02  5.528390e-01  8.795582e-01  
3.356355e+04  1.584402e-02  5.100884e-01  7.165472e-01  
3.339141e+04  1.521055e-02  8.802599e-01  6.282707e-01  
3.440472e+04  1.563641e-02  7.606005e-01  7.594264e-01  
3.386274e+04  1.350844e-02  1.487056e+00  4.847239e-01  
3.372416e+04  1.597479e-02  4.474154e-01  7.455435e-01  
3.325672e+04  1.864455e-02  4.871096e-01  1.037741e+00  
3.351067e+04  1.815993e-02  3.795075e-01  1.020237e+00  
3.368361e+04  1.771620e-02  4.808880e-01  1.017405e+00  
3.289175e+04  1.508684e-02  8.010661e-01  5.650755e-01  
3.320298e+04  1.790839e-02  4.775953e-01  9.809517e-01  
3.421897e+04  1.654617e-02  7.129415e-01  7.773796e-01  
3.324903e+04  1.563962e-02  6.406441e-01  5.840348e-01  
3.333437e+04  1.923229e-02  2.471069e-01  1.160249e+00  
3.369875e+04  1.850826e-02  5.715062e-01  1.081411e+00  
3.380654e+04  1.381440e-02  8.442318e-01  5.097423e-01  
3.467401e+04  1.535764e-02  7.591784e-01  7.697498e-01  
3.460014e+04  1.507476e-02  1.090739e+00  7.114072e-01  
3.486350e+04  1.416691e-02  9.661037e-01  6.594304e-01  
3.441020e+04  1.563873e-02  8.095991e-01  6.452936e-01  
3.504367e+04  1.512786e-02  7.666916e-01  7.958425e-01  
3.423598e+04  1.353090e-02  1.322282e+00  5.509123e-01  
3.287843e+04  1.756579e-02  1.877371e-01  8.373929e-01  
3.425005e+04  1.520095e-02  9.562284e-01  6.827518e-01  
3.258279e+04  1.713716e-02  4.931246e-01  6.925858e-01  
3.380723e+04  1.537873e-02  5.014522e-01  6.492222e-01  
3.489627e+04  1.408162e-02  1.178157e+00  6.387965e-01  
3.460548e+04  1.427272e-02  1.349911e+00  6.395975e-01  
3.442016e+04  1.558995e-02  7.281331e-01  7.310157e-01  
3.368208e+04  1.749602e-02  5.815731e-01  9.843763e-01  
3.364459e+04  1.652966e-02  7.378517e-01  7.826621e-01  
3.431169e+04  1.773586e-02  7.204101e-01  9.942557e-01  
3.319241e+04  1.974420e-02  4.365387e-01  1.165731e+00  
3.374488e+04  1.218829e-02  1.109723e+00  4.261889e-01  
3.298866e+04  1.789142e-02  5.441179e-01  8.893573e-01  
3.262910e+04  1.727980e-02  4.524013e-01  7.220690e-01  
3.387977e+04  1.270559e-02  1.789592e+00  4.192275e-01  
3.420964e+04  1.659643e-02  8.443867e-01  8.825818e-01  
3.343831e+04  1.861889e-02  2.310433e-01  9.704205e-01  
3.478582e+04  1.840643e-02  4.654505e-01  1.287880e+00  
3.408174e+04  1.637897e-02  6.063296e-01  7.778199e-01  
3.397964e+04  1.428746e-02  1.435108e+00  5.841622e-01  
3.390559e+04  1.665692e-02  5.343648e-01  8.421733e-01  
3.418516e+04  1.807327e-02  3.981746e-01  1.145484e+00  
3.375547e+04  1.743101e-02  3.015161e-01  9.118341e-01  
3.496164e+04  1.525471e-02  9.035681e-01  7.660497e-01  
3.264908e+04  1.637355e-02  5.077403e-01  6.695061e-01  
3.460709e+04  1.390644e-02  1.263751e+00  5.990378e-01  
3.365134e+04  1.589743e-02  8.682972e-01  6.567849e-01  
3.344080e+04  1.621809e-02  4.014393e-01  7.111484e-01  
3.352956e+04  1.750348e-02  5.833641e-01  8.632614e-01  
3.443137e+04  1.493563e-02  9.930846e-01  6.470953e-01  
3.408198e+04  1.443932e-02  1.003936e+00  5.838188e-01  
3.382834e+04  1.512985e-02  6.107337e-01  5.953865e-01  
3.391329e+04  1.694798e-02  4.561281e-01  8.562942e-01  
3.398023e+04  1.474974e-02  9.924170e-01  6.032757e-01  
3.433522e+04  1.678752e-02  7.271668e-01  9.677875e-01  
3.355960e+04  1.748608e-02  5.067121e-01  8.338046e-01  
3.355452e+04  1.714249e-02  5.517251e-01  7.849399e-01  
3.469824e+04  1.493438e-02  8.467146e-01  7.159204e-01  
3.341409e+04  1.463435e-02  1.096961e+00  5.636584e-01  
3.381384e+04  1.632507e-02  7.257420e-01  8.024953e-01  
3.388109e+04  1.495416e-02  7.179498e-01  6.952917e-01  
3.373733e+04  1.796043e-02  3.121648e-01  9.992637e-01  
3.405314e+04  1.311373e-02  8.849139e-01  4.609286e-01  
3.612799e+04  1.287013e-02  1.587864e+00  5.919856e-01  
3.442251e+04  1.639987e-02  7.484017e-01  9.224943e-01  
3.404040e+04  1.750328e-02  7.181646e-01  9.238585e-01  
3.374566e+04  1.840976e-02  3.761409e-01  1.084277e+00  
3.385430e+04  1.615962e-02  7.707386e-01  8.194847e-01  
3.369911e+04  1.706116e-02  5.386351e-01  8.824269e-01  
3.429657e+04  1.518256e-02  1.130308e+00  6.783520e-01  
3.338404e+04  1.755105e-02  5.672608e-01  1.041883e+00  
3.389332e+04  1.677785e-02  4.740918e-01  8.546034e-01  
3.388361e+04  1.790902e-02  5.214111e-01  9.855042e-01  
3.364430e+04  1.524411e-02  7.658950e-01  5.947373e-01  
3.357211e+04  1.700009e-02  7.164811e-01  8.123622e-01  
3.360666e+04  1.573365e-02  7.635874e-01  6.927583e-01  
3.392748e+04  1.635238e-02  4.990724e-01  7.975522e-01  
3.488273e+04  1.393640e-02  1.280200e+00  6.714536e-01  
3.398519e+04  1.514630e-02  6.901882e-01  6.922919e-01  
3.386705e+04  1.712500e-02  6.667192e-01  9.282172e-01  
3.459227e+04  1.469188e-02  9.100166e-01  6.365101e-01  
3.394258e+04  1.649496e-02  3.735801e-01  8.402965e-01  
3.404362e+04  1.689054e-02  4.958102e-01  9.418556e-01  
3.382855e+04  1.808897e-02  4.009679e-01  9.838423e-01  
3.402693e+04  1.614175e-02  6.695992e-01  7.532840e-01  
3.319082e+04  1.735634e-02  4.886660e-01  8.395378e-01  
3.377309e+04  1.797940e-02  5.176915e-01  1.027068e+00  
3.424601e+04  1.649969e-02  8.176083e-01  8.849270e-01  
3.334945e+04  1.563128e-02  7.674375e-01  7.277163e-01  
3.314356e+04  1.759427e-02  3.515492e-01  8.887134e-01  
3.437917e+04  1.433897e-02  1.549319e+00  6.416596e-01  
3.437238e+04  1.405947e-02  9.694940e-01  6.128888e-01  
3.384330e+04  1.748542e-02  5.151039e-01  8.390814e-01  
3.433269e+04  1.564018e-02  7.259029e-01  7.738701e-01  
3.414084e+04  1.425793e-02  9.941402e-01  6.049417e-01  
3.339099e+04  1.750729e-02  6.029878e-01  7.941829e-01  
3.519090e+04  1.434880e-02  1.174399e+00  6.765657e-01  
3.284033e+04  1.773499e-02  3.736118e-01  8.063934e-01  
3.370191e+04  1.615314e-02  5.937393e-01  7.438057e-01  
3.484526e+04  1.505643e-02  8.718906e-01  7.227566e-01  
3.427492e+04  1.582136e-02  8.526685e-01  7.656111e-01  
3.472968e+04  1.630553e-02  7.153031e-01  9.117866e-01  
3.341496e+04  1.801039e-02  3.355408e-01  1.092725e+00  
3.404102e+04  1.654548e-02  1.042545e+00  7.885260e-01  
3.411867e+04  1.750111e-02  5.987486e-01  9.540763e-01  
3.263984e+04  2.006354e-02  3.916925e-01  1.123291e+00  
3.381602e+04  1.432366e-02  9.782680e-01  6.251405e-01  
3.257123e+04  1.672893e-02  7.036352e-01  7.500352e-01  
3.260161e+04  1.798223e-02  3.717979e-01  8.012509e-01  
3.424024e+04  1.356254e-02  1.648002e+00  5.034507e-01  
3.317930e+04  1.788234e-02  4.288729e-01  9.694926e-01  
3.373796e+04  1.705861e-02  5.024155e-01  8.129050e-01  
3.383806e+04  1.861554e-02  4.580301e-01  1.217621e+00  
3.424311e+04  1.634087e-02  5.466214e-01  7.740653e-01  
3.383978e+04  1.483633e-02  1.008415e+00  6.336058e-01  
3.385888e+04  1.659612e-02  4.936476e-01  8.270723e-01  
3.392925e+04  1.770448e-02  5.035413e-01  1.022965e+00  
