3.240065e+04  1.544639e-02  1.035572e+00  7.603125e-01  
3.280639e+04  1.512008e-02  1.371361e+00  6.240322e-01  
3.229758e+04  1.793133e-02  5.190549e-01  9.636303e-01  
3.285484e+04  1.759499e-02  5.934275e-01  8.914700e-01  
3.232934e+04  1.517629e-02  1.078104e+00  5.960258e-01  
3.222315e+04  1.793226e-02  6.561995e-01  8.739829e-01  
3.195863e+04  1.770913e-02  4.682642e-01  7.826985e-01  
3.261638e+04  1.782453e-02  6.354750e-01  9.686899e-01  
3.173987e+04  1.964968e-02  4.453140e-01  1.198328e+00  
3.223330e+04  1.909451e-02  5.916134e-01  1.139458e+00  
3.317422e+04  1.598835e-02  8.766577e-01  7.290252e-01  
3.164961e+04  2.005334e-02  4.379778e-01  1.159669e+00  
3.133573e+04  1.966376e-02  4.546527e-01  1.078457e+00  
3.280237e+04  1.660479e-02  7.473459e-01  8.402536e-01  
3.221449e+04  1.730543e-02  5.127151e-01  8.576192e-01  
3.269445e+04  1.817577e-02  6.041665e-01  9.923577e-01  
3.339822e+04  1.510983e-02  1.045256e+00  7.090785e-01  
3.254396e+04  1.479784e-02  1.423993e+00  5.780586e-01  
3.200935e+04  1.600599e-02  8.417539e-01  5.723889e-01  
3.159826e+04  1.681388e-02  5.726429e-01  6.267541e-01  
3.206734e+04  2.076559e-02  4.475390e-01  1.285149e+00  
3.288286e+04  1.849735e-02  6.313785e-01  1.121511e+00  
3.343777e+04  1.421127e-02  9.528739e-01  5.558969e-01  
3.312562e+04  1.550838e-02  1.278356e+00  7.163075e-01  
3.348759e+04  1.674503e-02  1.025696e+00  9.102472e-01  
3.269729e+04  1.605408e-02  7.640843e-01  6.880624e-01  
3.330942e+04  1.382854e-02  1.724955e+00  5.173041e-01  
3.245163e+04  1.654511e-02  5.615569e-01  8.023519e-01  
3.170224e+04  1.972863e-02  3.822937e-01  1.150319e+00  
3.156852e+04  1.901615e-02  4.954911e-01  8.940002e-01  
3.268064e+04  1.926890e-02  5.711109e-01  1.307119e+00  
3.257535e+04  1.747982e-02  6.097301e-01  9.183817e-01  
3.232875e+04  1.725891e-02  8.755465e-01  7.577393e-01  
3.161016e+04  1.852854e-02  3.423006e-01  9.017874e-01  
3.206430e+04  1.817516e-02  6.045311e-01  9.359863e-01  
3.114685e+04  1.818520e-02  5.141851e-01  7.744531e-01  
3.256114e+04  1.935498e-02  4.721996e-01  1.305855e+00  
3.206136e+04  1.832123e-02  4.988042e-01  9.512136e-01  
3.139384e+04  2.074892e-02  4.206549e-01  1.208641e+00  
3.187252e+04  1.889293e-02  3.286761e-01  9.419238e-01  
3.162976e+04  1.921431e-02  3.371171e-01  1.063668e+00  
3.216899e+04  1.525063e-02  1.185002e+00  5.570893e-01  
3.171918e+04  1.612709e-02  8.416514e-01  5.996080e-01  
3.288657e+04  1.661861e-02  7.750370e-01  8.254681e-01  
3.330036e+04  1.637878e-02  9.037218e-01  8.456986e-01  
3.227682e+04  1.682093e-02  9.569119e-01  7.434052e-01  
3.268434e+04  1.670873e-02  1.007545e+00  7.688019e-01  
3.243577e+04  1.847184e-02  7.079934e-01  9.899200e-01  
3.213750e+04  1.732378e-02  7.031308e-01  7.613270e-01  
3.318668e+04  1.574092e-02  9.285480e-01  6.863825e-01  
3.209157e+04  2.098398e-02  3.550620e-01  1.787968e+00  
3.237273e+04  1.513385e-02  6.566534e-01  5.665569e-01  
3.203219e+04  1.846679e-02  5.453907e-01  8.224713e-01  
3.165916e+04  1.863933e-02  5.111607e-01  9.021674e-01  
3.185711e+04  2.008170e-02  3.472585e-01  1.252217e+00  
3.249927e+04  1.639718e-02  9.917462e-01  7.402948e-01  
3.260865e+04  1.678352e-02  8.740035e-01  7.782086e-01  
3.254482e+04  1.983009e-02  5.087897e-01  1.351198e+00  
3.296728e+04  1.587956e-02  1.071507e+00  7.196762e-01  
3.172758e+04  1.832697e-02  6.231109e-01  9.042158e-01  
3.284936e+04  1.407366e-02  1.550840e+00  5.014930e-01  
3.273216e+04  1.914931e-02  3.545677e-01  1.268953e+00  
3.174844e+04  1.932313e-02  3.172390e-01  9.885797e-01  
3.188500e+04  1.934446e-02  5.905480e-01  1.041159e+00  
3.283577e+04  1.519995e-02  1.185025e+00  6.095830e-01  
3.217292e+04  1.763138e-02  6.973192e-01  8.848299e-01  
3.205387e+04  1.863996e-02  5.945611e-01  9.760945e-01  
3.219101e+04  1.633129e-02  8.551149e-01  7.152088e-01  
3.194996e+04  2.018024e-02  5.969070e-01  1.286316e+00  
3.293121e+04  1.689664e-02  6.000460e-01  8.630910e-01  
3.312686e+04  1.678268e-02  9.068237e-01  8.979978e-01  
3.248276e+04  1.753427e-02  6.267998e-01  7.769185e-01  
3.219289e+04  1.545569e-02  9.707240e-01  6.525192e-01  
3.112895e+04  1.876992e-02  4.389333e-01  9.415107e-01  
3.179733e+04  1.954365e-02  4.488964e-01  9.423462e-01  
3.325375e+04  1.482454e-02  9.958730e-01  6.642496e-01  
3.242765e+04  1.793646e-02  8.303117e-01  9.154401e-01  
3.304345e+04  2.060319e-02  3.377131e-01  1.756072e+00  
3.286792e+04  1.605000e-02  9.385948e-01  7.051345e-01  
3.225590e+04  1.540829e-02  1.244421e+00  5.937454e-01  
3.236277e+04  1.660944e-02  7.887724e-01  6.774384e-01  
3.176755e+04  1.836746e-02  3.817734e-01  8.483195e-01  
3.241969e+04  1.675124e-02  7.909257e-01  7.267269e-01  
3.211055e+04  1.991414e-02  3.851069e-01  1.188065e+00  
3.236727e+04  1.751838e-02  6.165309e-01  9.253460e-01  
3.377693e+04  1.428692e-02  1.371712e+00  6.406529e-01  
3.174753e+04  1.719233e-02  5.542000e-01  7.440504e-01  
3.169952e+04  1.742923e-02  7.711910e-01  7.918334e-01  
3.186620e+04  1.784655e-02  5.371691e-01  8.877150e-01  
3.233134e+04  1.651641e-02  5.723003e-01  7.287456e-01  
3.232107e+04  1.752690e-02  8.336578e-01  8.716073e-01  
3.287281e+04  1.655457e-02  6.078581e-01  8.660021e-01  
3.280855e+04  1.458508e-02  1.400595e+00  5.521247e-01  
3.227686e+04  1.586174e-02  1.004721e+00  6.036490e-01  
3.189297e+04  1.725271e-02  6.625899e-01  7.600284e-01  
3.238118e+04  1.889620e-02  6.838565e-01  9.998975e-01  
3.284328e+04  1.642899e-02  8.826541e-01  7.193855e-01  
3.290319e+04  1.878375e-02  6.355625e-01  1.148859e+00  
3.358185e+04  1.183824e-02  2.357945e+00  4.395797e-01  
3.203521e+04  1.946380e-02  7.462402e-01  1.077323e+00  
3.237345e+04  1.664056e-02  7.396266e-01  7.402983e-01  
3.263347e+04  1.544945e-02  1.496174e+00  5.991669e-01  
3.179270e+04  1.761300e-02  6.413802e-01  8.124401e-01  
3.204030e+04  1.855148e-02  5.556645e-01  1.015382e+00  
3.157974e+04  1.929262e-02  5.132208e-01  9.411722e-01  
3.237326e+04  2.085968e-02  4.375846e-01  1.532081e+00  
3.172923e+04  1.856215e-02  6.592492e-01  1.010880e+00  
3.215978e+04  1.715344e-02  8.698735e-01  7.154267e-01  
3.235182e+04  1.705857e-02  5.690223e-01  8.000926e-01  
3.294555e+04  1.912411e-02  4.511882e-01  1.263978e+00  
3.200485e+04  1.851938e-02  3.059505e-01  9.157813e-01  
3.204325e+04  1.869501e-02  6.350519e-01  1.121908e+00  
3.174319e+04  1.838655e-02  4.504088e-01  9.294883e-01  
3.133667e+04  2.044356e-02  1.908501e-01  1.163899e+00  
3.173300e+04  1.999298e-02  4.224342e-01  1.117071e+00  
3.199651e+04  2.092898e-02  3.738799e-01  1.371595e+00  
3.256964e+04  1.563896e-02  1.227373e+00  6.592113e-01  
3.235349e+04  1.651697e-02  8.779712e-01  7.483820e-01  
3.226165e+04  1.755299e-02  4.838970e-01  7.902885e-01  
3.281585e+04  1.808712e-02  5.037004e-01  1.066807e+00  
3.248731e+04  1.535479e-02  1.291750e+00  5.788859e-01  
3.240202e+04  1.731640e-02  6.643323e-01  7.744405e-01  
3.281429e+04  1.733584e-02  9.341634e-01  9.063254e-01  
3.181927e+04  1.827575e-02  4.496558e-01  8.672709e-01  
3.262371e+04  1.626766e-02  9.073594e-01  7.145637e-01  
3.214498e+04  1.892358e-02  5.823915e-01  1.156053e+00  
3.223118e+04  1.727524e-02  6.859288e-01  8.346937e-01  
3.185674e+04  1.857724e-02  3.768889e-01  8.429941e-01  
3.192571e+04  1.771633e-02  5.542493e-01  8.125310e-01  
3.193566e+04  1.870471e-02  5.042727e-01  9.829061e-01  
3.252994e+04  1.692361e-02  9.006012e-01  8.237095e-01  
3.192198e+04  1.977551e-02  4.154068e-01  9.821078e-01  
3.187270e+04  2.049427e-02  3.445187e-01  1.287314e+00  
3.287727e+04  1.583011e-02  1.045734e+00  6.834175e-01  
3.195638e+04  1.925027e-02  4.243537e-01  1.029998e+00  
3.278266e+04  1.711961e-02  1.153796e+00  9.111518e-01  
3.221136e+04  1.831148e-02  7.553919e-01  9.977532e-01  
3.152705e+04  1.891502e-02  2.584547e-01  9.891290e-01  
3.179363e+04  1.876941e-02  4.133066e-01  9.588719e-01  
3.291903e+04  1.551266e-02  1.142169e+00  6.889107e-01  
3.234488e+04  1.756709e-02  9.202992e-01  8.772606e-01  
3.148633e+04  1.738374e-02  6.320065e-01  6.484431e-01  
3.225182e+04  1.561625e-02  1.033873e+00  5.700968e-01  
3.203375e+04  1.831363e-02  9.081151e-01  1.017628e+00  
3.263696e+04  1.630030e-02  5.812317e-01  7.410593e-01  
3.251571e+04  1.811102e-02  5.385195e-01  1.000412e+00  
3.222244e+04  1.669395e-02  5.786705e-01  6.604682e-01  
3.141583e+04  1.703876e-02  5.473918e-01  6.138128e-01  
3.201654e+04  1.820958e-02  6.301626e-01  9.753398e-01  
3.157007e+04  1.831179e-02  4.765332e-01  8.411850e-01  
3.260306e+04  1.605155e-02  6.816031e-01  7.352934e-01  
3.160205e+04  1.861494e-02  5.447222e-01  8.214115e-01  
3.185416e+04  1.972138e-02  1.825325e-01  1.168603e+00  
3.281847e+04  1.682451e-02  9.652534e-01  8.117929e-01  
3.154589e+04  1.603328e-02  1.166152e+00  6.089591e-01  
3.268159e+04  1.456282e-02  9.733494e-01  4.948542e-01  
3.216109e+04  1.799626e-02  5.308490e-01  8.582897e-01  
3.285189e+04  1.634818e-02  6.180341e-01  7.075281e-01  
3.225942e+04  1.891156e-02  5.815419e-01  1.015701e+00  
3.239260e+04  1.686415e-02  8.366545e-01  8.215154e-01  
3.295930e+04  1.684256e-02  6.447899e-01  8.928801e-01  
3.195143e+04  1.687769e-02  5.874576e-01  6.792573e-01  
3.230626e+04  1.531973e-02  1.262650e+00  5.943241e-01  
3.242580e+04  1.594355e-02  6.078195e-01  6.695347e-01  
3.228338e+04  1.544284e-02  6.676248e-01  6.341339e-01  
3.284693e+04  1.689217e-02  9.629891e-01  8.271769e-01  
3.282865e+04  1.761766e-02  5.112350e-01  9.893996e-01  
3.216044e+04  1.465002e-02  1.385836e+00  4.978544e-01  
3.203632e+04  1.720938e-02  9.197052e-01  7.984545e-01  
3.196189e+04  1.748481e-02  6.695493e-01  7.816313e-01  
3.149098e+04  1.944033e-02  3.351881e-01  1.057978e+00  
3.231901e+04  1.789453e-02  5.490573e-01  8.526560e-01  
3.194253e+04  2.078332e-02  2.947140e-01  1.297579e+00  
3.308760e+04  1.350517e-02  1.797961e+00  5.461723e-01  
3.248770e+04  1.545763e-02  1.120073e+00  5.872379e-01  
3.238778e+04  1.472795e-02  8.610279e-01  4.942269e-01  
3.207076e+04  1.793226e-02  6.291794e-01  8.236512e-01  
3.157095e+04  1.776214e-02  5.910985e-01  8.894769e-01  
3.207782e+04  1.703072e-02  5.695855e-01  8.005743e-01  
3.216065e+04  1.850059e-02  5.129251e-01  9.398012e-01  
3.220505e+04  1.944496e-02  4.922020e-01  1.272786e+00  
3.222505e+04  1.783105e-02  7.357182e-01  9.813678e-01  
3.239872e+04  1.757972e-02  8.002962e-01  8.397322e-01  
3.259955e+04  1.622858e-02  5.514634e-01  7.151799e-01  
3.288557e+04  1.738977e-02  7.930661e-01  1.000849e+00  
3.257631e+04  1.819451e-02  3.591219e-01  1.032661e+00  
3.225712e+04  1.890325e-02  5.410516e-01  1.187294e+00  
3.152504e+04  1.722601e-02  2.920029e-01  6.894000e-01  
3.139837e+04  1.898886e-02  4.969565e-01  9.000146e-01  
3.216632e+04  1.727191e-02  7.677232e-01  8.166805e-01  
3.160953e+04  2.005589e-02  3.930313e-01  1.165453e+00  
3.207696e+04  1.524946e-02  1.406106e+00  5.350571e-01  
3.265961e+04  1.699021e-02  4.537361e-01  7.921908e-01  
3.205314e+04  1.798994e-02  4.034120e-01  8.727180e-01  
3.240249e+04  2.029425e-02  4.205003e-01  1.375197e+00  
3.297239e+04  1.523698e-02  8.403414e-01  6.264789e-01  
3.225070e+04  1.748110e-02  6.532965e-01  8.653994e-01  
3.253591e+04  1.821407e-02  6.301393e-01  1.009803e+00  
3.129539e+04  1.904282e-02  3.850596e-01  9.292224e-01  
3.224205e+04  1.720061e-02  5.864457e-01  7.162294e-01  
3.188229e+04  2.165693e-02  4.390365e-01  1.604408e+00  
3.266321e+04  1.487950e-02  1.312435e+00  4.974988e-01  
3.204147e+04  1.816570e-02  4.634313e-01  8.470040e-01  
3.124979e+04  1.805502e-02  3.734229e-01  6.970756e-01  
3.157086e+04  2.051437e-02  4.582993e-01  1.276134e+00  
3.292228e+04  1.547840e-02  1.045555e+00  6.565569e-01  
3.233231e+04  1.844443e-02  7.696110e-01  9.412195e-01  
3.169925e+04  1.785632e-02  6.748587e-01  8.163296e-01  
3.261648e+04  1.717943e-02  8.550449e-01  8.663200e-01  
3.257989e+04  2.042139e-02  4.632887e-01  1.344520e+00  
3.242638e+04  1.758806e-02  8.584305e-01  9.054751e-01  
3.224596e+04  1.833748e-02  4.469277e-01  9.780134e-01  
3.218288e+04  1.880034e-02  4.407529e-01  1.053259e+00  
3.211292e+04  1.970541e-02  3.088663e-01  1.151962e+00  
3.238153e+04  1.603156e-02  7.986363e-01  6.597685e-01  
3.179118e+04  1.921106e-02  4.038522e-01  9.838539e-01  
3.177729e+04  1.815670e-02  7.865667e-01  9.520399e-01  
3.175321e+04  1.913899e-02  5.431319e-01  1.007102e+00  
3.197751e+04  1.791872e-02  8.309663e-01  8.335742e-01  
3.307927e+04  1.764903e-02  6.929014e-01  9.756154e-01  
3.219925e+04  1.728143e-02  4.760729e-01  8.036418e-01  
3.253883e+04  1.631922e-02  6.390488e-01  6.723531e-01  
3.249878e+04  1.604738e-02  6.727925e-01  6.454185e-01  
3.200043e+04  1.958730e-02  4.896530e-01  1.217457e+00  
3.151098e+04  1.741646e-02  5.338860e-01  6.947473e-01  
3.236227e+04  1.660511e-02  6.008430e-01  7.804530e-01  
3.185058e+04  1.866599e-02  6.525728e-01  8.584107e-01  
3.261396e+04  1.807034e-02  6.557995e-01  1.085691e+00  
3.273375e+04  1.611066e-02  8.857415e-01  6.763340e-01  
3.159055e+04  1.667570e-02  8.310539e-01  6.562345e-01  
3.256182e+04  1.555035e-02  8.571182e-01  6.234438e-01  
3.224712e+04  1.874639e-02  4.278833e-01  9.835736e-01  
3.317610e+04  1.653339e-02  6.193976e-01  8.370653e-01  
3.221138e+04  1.794798e-02  6.529531e-01  8.304054e-01  
3.234387e+04  1.800984e-02  8.611567e-01  9.773203e-01  
3.263539e+04  1.701706e-02  6.847248e-01  8.411579e-01  
3.134555e+04  1.755113e-02  5.400305e-01  6.969339e-01  
3.223485e+04  1.631655e-02  1.291489e+00  7.645741e-01  
3.219915e+04  1.745524e-02  5.205963e-01  8.849262e-01  
3.197845e+04  1.636470e-02  4.489338e-01  7.033108e-01  
3.261456e+04  1.688008e-02  8.785251e-01  7.975320e-01  
3.301063e+04  1.903793e-02  5.388443e-01  1.129258e+00  
3.173043e+04  1.725925e-02  7.621738e-01  6.833650e-01  
3.264442e+04  1.490138e-02  1.241638e+00  5.973562e-01  
3.182168e+04  1.786684e-02  4.854626e-01  7.716545e-01  
3.141690e+04  1.909930e-02  2.491739e-01  1.043855e+00  
3.128055e+04  1.850714e-02  6.487098e-01  8.544467e-01  
3.266124e+04  1.913921e-02  3.952128e-01  1.213692e+00  
3.322704e+04  1.353654e-02  1.851617e+00  5.885868e-01  
3.226535e+04  1.995377e-02  4.059935e-01  1.270519e+00  
3.192220e+04  1.739089e-02  6.328322e-01  8.241235e-01  
3.178748e+04  1.942282e-02  4.643161e-01  9.886904e-01  
3.212207e+04  1.825469e-02  6.309480e-01  1.041845e+00  
3.221307e+04  1.659599e-02  7.919381e-01  7.410265e-01  
3.222181e+04  1.966809e-02  4.877435e-01  1.200754e+00  
3.201183e+04  1.676584e-02  6.281594e-01  7.487642e-01  
3.151784e+04  2.224899e-02  3.181598e-01  1.778906e+00  
3.262175e+04  1.685794e-02  1.068142e+00  7.352642e-01  
3.241820e+04  1.528015e-02  7.903154e-01  5.726257e-01  
3.302086e+04  1.619541e-02  8.293280e-01  8.414350e-01  
3.274520e+04  1.713293e-02  5.967950e-01  8.366239e-01  
3.233531e+04  1.819850e-02  5.576615e-01  1.015065e+00  
3.180135e+04  1.673604e-02  5.263969e-01  6.513933e-01  
3.129648e+04  1.948671e-02  3.968244e-01  1.003971e+00  
3.238665e+04  1.829897e-02  5.136736e-01  9.203526e-01  
3.181258e+04  1.988867e-02  4.476023e-01  1.143698e+00  
3.195806e+04  1.766811e-02  5.735721e-01  8.915189e-01  
3.283727e+04  1.599472e-02  7.291121e-01  7.135965e-01  
3.197455e+04  1.832341e-02  4.537404e-01  8.843822e-01  
3.253151e+04  1.923083e-02  4.855309e-01  1.205586e+00  
3.268685e+04  1.528887e-02  1.016541e+00  5.604733e-01  
3.233095e+04  1.693321e-02  6.128537e-01  8.475538e-01  
3.322234e+04  1.825649e-02  6.999122e-01  1.061560e+00  
3.116597e+04  1.948570e-02  3.631546e-01  1.008704e+00  
3.224193e+04  1.839637e-02  5.653330e-01  7.916869e-01  
3.232865e+04  1.638393e-02  6.276057e-01  6.830503e-01  
3.213020e+04  1.499437e-02  9.813259e-01  5.137793e-01  
3.229009e+04  1.786887e-02  6.075087e-01  8.502258e-01  
3.105685e+04  1.870690e-02  3.034055e-01  7.256982e-01  
3.230556e+04  1.859375e-02  6.939501e-01  1.074914e+00  
3.308979e+04  1.547667e-02  1.148679e+00  6.861794e-01  
3.199140e+04  1.966035e-02  1.883218e-01  1.109348e+00  
3.118998e+04  1.843241e-02  3.585686e-01  8.990038e-01  
3.244855e+04  1.779948e-02  4.289676e-01  8.838377e-01  
3.292239e+04  1.665291e-02  6.834255e-01  8.261502e-01  
3.329865e+04  1.625850e-02  1.139576e+00  7.920282e-01  
3.262959e+04  1.731538e-02  4.884699e-01  8.329319e-01  
3.189637e+04  1.884333e-02  5.282973e-01  1.053790e+00  
3.175984e+04  1.888095e-02  4.345055e-01  1.040221e+00  
3.214938e+04  1.611078e-02  4.417646e-01  6.051365e-01  
3.167006e+04  1.907676e-02  4.133175e-01  8.816656e-01  
3.170569e+04  1.688581e-02  1.364021e+00  6.648903e-01  
3.263765e+04  1.800126e-02  5.416541e-01  9.380044e-01  
3.223029e+04  1.689599e-02  1.126122e+00  6.960524e-01  
3.277464e+04  1.515853e-02  7.758230e-01  6.105403e-01  
3.154373e+04  1.698603e-02  5.148695e-01  6.963377e-01  
3.207760e+04  1.666506e-02  6.942947e-01  6.625711e-01  
3.295802e+04  1.658489e-02  8.305714e-01  7.862409e-01  
3.214922e+04  1.969870e-02  5.055706e-01  1.255636e+00  
3.168487e+04  1.919341e-02  2.975891e-01  9.707581e-01  
3.206121e+04  1.753423e-02  4.546679e-01  8.698078e-01  
3.187100e+04  1.906804e-02  6.169544e-01  9.904655e-01  
3.196213e+04  2.112274e-02  4.075467e-01  1.592439e+00  
3.344438e+04  1.567740e-02  1.193804e+00  7.165957e-01  
3.179779e+04  1.779068e-02  6.270416e-01  8.903203e-01  
3.196406e+04  1.838919e-02  6.492608e-01  9.138294e-01  
3.214767e+04  1.905180e-02  3.304146e-01  1.037796e+00  
3.228567e+04  1.809358e-02  4.769391e-01  9.369340e-01  
3.218705e+04  1.775957e-02  5.202441e-01  8.622562e-01  
3.263944e+04  1.682921e-02  8.350012e-01  8.407416e-01  
3.294247e+04  1.793567e-02  7.284861e-01  9.285102e-01  
3.249877e+04  1.856870e-02  6.021019e-01  9.504372e-01  
3.254163e+04  1.624658e-02  1.082166e+00  8.116192e-01  
3.252955e+04  1.718820e-02  6.180331e-01  8.446939e-01  
3.251808e+04  1.702825e-02  5.900347e-01  8.429447e-01  
3.315886e+04  1.487845e-02  9.620783e-01  5.774749e-01  
3.260867e+04  1.858549e-02  5.451687e-01  1.018879e+00  
3.250922e+04  1.591405e-02  6.347659e-01  6.246894e-01  
3.319716e+04  1.162217e-02  2.429713e+00  4.337735e-01  
3.215423e+04  1.748208e-02  6.038519e-01  7.255275e-01  
3.100147e+04  1.951723e-02  2.080295e-01  1.130704e+00  
3.160940e+04  1.760223e-02  6.156193e-01  7.201642e-01  
3.253403e+04  1.641524e-02  4.719640e-01  6.410521e-01  
3.306902e+04  1.373404e-02  2.140992e+00  5.612959e-01  
3.276485e+04  1.948946e-02  4.969273e-01  1.206839e+00  
3.173597e+04  1.644738e-02  5.584825e-01  6.318933e-01  
3.190940e+04  1.846807e-02  4.021102e-01  9.071563e-01  
3.240934e+04  1.648674e-02  8.160500e-01  7.661713e-01  
3.259837e+04  1.566176e-02  9.261063e-01  6.842224e-01  
3.229678e+04  1.957766e-02  4.314620e-01  1.191810e+00  
3.194207e+04  1.758233e-02  5.710109e-01  8.249055e-01  
3.178663e+04  2.033022e-02  4.181800e-01  1.335454e+00  
3.260056e+04  1.696963e-02  7.738963e-01  7.845507e-01  
3.199741e+04  1.573367e-02  6.584814e-01  5.846547e-01  
3.427454e+04  1.771669e-02  6.608814e-01  1.142436e+00  
3.273861e+04  1.639933e-02  6.788142e-01  7.158360e-01  
3.105207e+04  2.287025e-02  2.686697e-01  1.901316e+00  
3.260842e+04  1.354371e-02  1.098405e+00  4.317739e-01  
3.040610e+04  2.149768e-02  1.302896e-01  1.143142e+00  
3.216391e+04  1.702941e-02  3.336070e-01  7.113370e-01  
3.236462e+04  1.779822e-02  5.634220e-01  8.633510e-01  
3.154472e+04  1.896725e-02  3.419261e-01  1.044627e+00  
3.292858e+04  1.627103e-02  7.133215e-01  8.166015e-01  
3.217607e+04  1.759127e-02  4.570986e-01  7.280553e-01  
3.156339e+04  2.080315e-02  3.316566e-01  1.301138e+00  
3.212277e+04  1.612308e-02  6.865980e-01  5.799861e-01  
3.244638e+04  1.709893e-02  7.142010e-01  7.555712e-01  
3.285368e+04  1.735984e-02  7.357970e-01  9.140455e-01  
3.111181e+04  1.960974e-02  3.033341e-01  1.035642e+00  
3.245264e+04  1.681183e-02  7.197044e-01  6.835097e-01  
3.205879e+04  1.624951e-02  5.451478e-01  6.344562e-01  
3.213224e+04  1.511060e-02  9.884808e-01  5.323040e-01  
3.208995e+04  1.850520e-02  4.964481e-01  9.265221e-01  
3.232000e+04  1.715681e-02  5.739970e-01  6.575042e-01  
3.224931e+04  1.922693e-02  6.079872e-01  1.103469e+00  
3.231071e+04  1.725375e-02  6.400523e-01  7.345783e-01  
3.242653e+04  1.743138e-02  7.518002e-01  8.516327e-01  
3.183803e+04  2.069917e-02  3.599746e-01  1.346362e+00  
3.273179e+04  1.732277e-02  4.781962e-01  8.653290e-01  
3.274330e+04  1.633239e-02  7.737892e-01  7.618046e-01  
3.270916e+04  1.713357e-02  8.504878e-01  8.326713e-01  
3.239265e+04  1.795053e-02  4.776287e-01  9.369415e-01  
3.187697e+04  2.061285e-02  4.934542e-01  1.464411e+00  
3.111699e+04  2.087495e-02  1.853518e-01  1.192392e+00  
3.240069e+04  1.656489e-02  5.916928e-01  7.404757e-01  
3.178046e+04  1.897374e-02  4.386700e-01  8.708213e-01  
