3.198041e+04  1.778757e-02  6.357548e-01  8.462108e-01  
3.215929e+04  1.763377e-02  6.461886e-01  8.205538e-01  
3.216142e+04  1.814436e-02  5.777798e-01  9.156685e-01  
3.214117e+04  1.757478e-02  6.381642e-01  8.198648e-01  
3.225680e+04  1.741632e-02  6.326307e-01  8.307793e-01  
3.229398e+04  1.801434e-02  6.137825e-01  9.174355e-01  
3.223738e+04  1.751554e-02  6.133930e-01  8.370657e-01  
3.227132e+04  1.762390e-02  6.119820e-01  8.622897e-01  
3.240121e+04  1.713586e-02  6.406685e-01  8.041410e-01  
3.205389e+04  1.775865e-02  6.059204e-01  8.342853e-01  
3.222509e+04  1.777261e-02  5.992812e-01  8.664679e-01  
3.226074e+04  1.786823e-02  5.903809e-01  8.768726e-01  
3.209652e+04  1.774366e-02  6.203309e-01  8.580680e-01  
3.226351e+04  1.806275e-02  5.970166e-01  9.303081e-01  
3.222911e+04  1.717687e-02  7.002879e-01  7.887810e-01  
3.203122e+04  1.823715e-02  5.581681e-01  9.138523e-01  
3.222402e+04  1.750504e-02  6.407997e-01  8.186351e-01  
3.233306e+04  1.780628e-02  6.342959e-01  8.741722e-01  
3.228228e+04  1.777673e-02  6.225502e-01  8.770889e-01  
3.233466e+04  1.758074e-02  6.467982e-01  8.626638e-01  
3.212063e+04  1.769793e-02  6.285993e-01  8.281618e-01  
3.238719e+04  1.706745e-02  7.011717e-01  8.075636e-01  
3.223944e+04  1.748781e-02  7.288163e-01  8.178455e-01  
3.218232e+04  1.753420e-02  6.497361e-01  8.200098e-01  
3.217885e+04  1.761271e-02  6.407557e-01  8.421568e-01  
3.223939e+04  1.752460e-02  6.783233e-01  8.366271e-01  
3.218133e+04  1.773448e-02  5.955662e-01  8.793356e-01  
3.221060e+04  1.785183e-02  5.984147e-01  8.893701e-01  
3.200269e+04  1.834735e-02  5.368505e-01  9.252136e-01  
3.231500e+04  1.719035e-02  6.415645e-01  7.959534e-01  
3.217280e+04  1.763815e-02  6.510956e-01  8.652348e-01  
3.221444e+04  1.746877e-02  6.212307e-01  8.248826e-01  
3.228192e+04  1.769624e-02  6.093026e-01  8.622163e-01  
3.198240e+04  1.754233e-02  5.772558e-01  8.019523e-01  
3.237995e+04  1.776523e-02  6.384564e-01  8.945429e-01  
3.218314e+04  1.781263e-02  5.911337e-01  8.596711e-01  
3.219834e+04  1.759614e-02  6.525097e-01  8.317348e-01  
3.211831e+04  1.806395e-02  5.917176e-01  8.920223e-01  
3.218687e+04  1.763041e-02  6.642092e-01  8.637264e-01  
3.222498e+04  1.759308e-02  6.186487e-01  8.510876e-01  
3.232173e+04  1.744898e-02  6.648426e-01  8.428592e-01  
3.207833e+04  1.764190e-02  6.413377e-01  8.093817e-01  
3.246447e+04  1.776739e-02  6.021101e-01  9.130387e-01  
3.222168e+04  1.760833e-02  6.117394e-01  8.468016e-01  
3.221216e+04  1.778841e-02  6.036715e-01  8.654469e-01  
3.215390e+04  1.821254e-02  5.565155e-01  9.303920e-01  
3.215294e+04  1.776723e-02  6.047362e-01  8.549147e-01  
3.225369e+04  1.769581e-02  6.212307e-01  8.565120e-01  
3.213361e+04  1.820698e-02  5.258260e-01  9.202332e-01  
3.225806e+04  1.799455e-02  5.907704e-01  9.034920e-01  
3.213548e+04  1.746803e-02  6.878873e-01  8.032416e-01  
3.240695e+04  1.773788e-02  6.299670e-01  9.075010e-01  
3.223391e+04  1.727084e-02  6.274714e-01  8.035576e-01  
3.229039e+04  1.739706e-02  6.706254e-01  8.203413e-01  
3.199688e+04  1.811856e-02  5.667831e-01  8.843778e-01  
3.225482e+04  1.800155e-02  6.066342e-01  9.167522e-01  
3.242220e+04  1.710880e-02  7.212126e-01  8.036416e-01  
3.238367e+04  1.775862e-02  6.407919e-01  8.998995e-01  
3.227369e+04  1.714898e-02  6.920020e-01  7.894374e-01  
3.228311e+04  1.756906e-02  6.474661e-01  8.370628e-01  
3.207278e+04  1.779823e-02  6.427188e-01  8.607550e-01  
3.208364e+04  1.730901e-02  6.327353e-01  7.912535e-01  
3.218104e+04  1.755562e-02  5.997638e-01  8.296615e-01  
3.196980e+04  1.794283e-02  5.639845e-01  8.655356e-01  
3.222925e+04  1.755397e-02  6.374461e-01  8.407581e-01  
3.208802e+04  1.765808e-02  5.750710e-01  8.389417e-01  
3.216201e+04  1.703753e-02  6.831523e-01  7.418326e-01  
3.217692e+04  1.783939e-02  6.127529e-01  8.583369e-01  
3.208823e+04  1.764814e-02  6.286998e-01  8.379800e-01  
3.230256e+04  1.752206e-02  6.362979e-01  8.353454e-01  
3.215144e+04  1.793878e-02  5.856127e-01  8.674211e-01  
3.225385e+04  1.723377e-02  6.834729e-01  7.952132e-01  
3.221692e+04  1.761478e-02  6.861685e-01  8.502251e-01  
3.214110e+04  1.739880e-02  6.626441e-01  7.989787e-01  
3.231294e+04  1.718401e-02  7.242346e-01  8.008699e-01  
3.203866e+04  1.777711e-02  6.446775e-01  8.528508e-01  
3.226202e+04  1.745043e-02  6.663952e-01  8.271719e-01  
3.204561e+04  1.820077e-02  5.445889e-01  9.039059e-01  
3.222262e+04  1.740843e-02  6.689546e-01  7.956855e-01  
3.223666e+04  1.767438e-02  6.154887e-01  8.585181e-01  
3.239297e+04  1.796118e-02  6.304058e-01  9.249381e-01  
3.223691e+04  1.750770e-02  5.993637e-01  8.337972e-01  
3.227638e+04  1.733261e-02  6.503277e-01  8.156523e-01  
3.226508e+04  1.806684e-02  5.698397e-01  9.040765e-01  
3.202343e+04  1.781200e-02  5.932399e-01  8.348935e-01  
3.208326e+04  1.873576e-02  5.114286e-01  1.005398e+00  
3.221264e+04  1.798096e-02  6.132441e-01  8.832658e-01  
3.221945e+04  1.775769e-02  6.104061e-01  8.706094e-01  
3.222866e+04  1.797024e-02  5.987388e-01  8.983564e-01  
3.238736e+04  1.725650e-02  7.685342e-01  8.325581e-01  
3.213302e+04  1.800400e-02  5.693557e-01  8.937048e-01  
3.236330e+04  1.737978e-02  6.556892e-01  8.264478e-01  
3.237671e+04  1.775509e-02  6.478846e-01  8.771800e-01  
3.223478e+04  1.834805e-02  5.503446e-01  9.562721e-01  
3.231714e+04  1.731045e-02  6.893150e-01  8.149648e-01  
3.198308e+04  1.801616e-02  5.370931e-01  8.682472e-01  
3.244351e+04  1.700086e-02  7.255021e-01  7.998573e-01  
3.207904e+04  1.770414e-02  6.612227e-01  8.248004e-01  
3.214076e+04  1.772442e-02  6.473462e-01  8.437416e-01  
3.227310e+04  1.721464e-02  6.997387e-01  8.044434e-01  
3.234756e+04  1.723677e-02  6.725630e-01  8.051679e-01  
3.217723e+04  1.808133e-02  5.440944e-01  9.331551e-01  
3.211856e+04  1.753313e-02  6.238062e-01  8.191507e-01  
3.201083e+04  1.809383e-02  5.609956e-01  8.949010e-01  
3.214058e+04  1.772975e-02  5.523557e-01  8.502979e-01  
3.191633e+04  1.790949e-02  5.779809e-01  8.427260e-01  
3.217773e+04  1.756662e-02  6.078234e-01  8.310269e-01  
3.225326e+04  1.779438e-02  5.794704e-01  8.700171e-01  
3.210110e+04  1.769895e-02  5.820570e-01  8.463338e-01  
3.217464e+04  1.779787e-02  5.979939e-01  8.759671e-01  
3.216141e+04  1.792485e-02  5.955069e-01  8.663335e-01  
3.218898e+04  1.791078e-02  6.030691e-01  8.695694e-01  
3.218053e+04  1.785541e-02  6.154323e-01  8.506204e-01  
3.226160e+04  1.766295e-02  6.582202e-01  8.606248e-01  
3.218191e+04  1.802580e-02  5.712391e-01  9.017076e-01  
3.235003e+04  1.752586e-02  6.685235e-01  8.674398e-01  
3.206886e+04  1.747565e-02  6.252889e-01  8.033302e-01  
3.230722e+04  1.749338e-02  6.307796e-01  8.489392e-01  
3.222416e+04  1.751754e-02  6.406905e-01  8.212546e-01  
3.225853e+04  1.773583e-02  6.241634e-01  8.615632e-01  
3.208157e+04  1.792108e-02  6.047772e-01  8.743342e-01  
3.210194e+04  1.751626e-02  6.412148e-01  8.022948e-01  
3.227821e+04  1.795748e-02  5.445989e-01  9.044606e-01  
3.226750e+04  1.785970e-02  6.050811e-01  8.768507e-01  
3.213424e+04  1.799716e-02  5.719998e-01  8.867797e-01  
3.216577e+04  1.759267e-02  6.361544e-01  8.331478e-01  
3.223067e+04  1.798294e-02  6.094621e-01  9.065276e-01  
3.221339e+04  1.739157e-02  6.133435e-01  8.149760e-01  
3.232752e+04  1.720108e-02  7.149401e-01  8.088136e-01  
3.205711e+04  1.777758e-02  6.008601e-01  8.445028e-01  
3.232797e+04  1.755859e-02  6.606823e-01  8.560440e-01  
3.237173e+04  1.734116e-02  6.912370e-01  8.455282e-01  
3.248612e+04  1.765062e-02  6.998340e-01  9.000323e-01  
3.227064e+04  1.753619e-02  6.416509e-01  8.607268e-01  
3.235399e+04  1.759338e-02  6.491331e-01  8.567214e-01  
3.209831e+04  1.792288e-02  6.090279e-01  8.791707e-01  
3.235946e+04  1.783123e-02  5.678632e-01  8.942293e-01  
3.211043e+04  1.771491e-02  5.874008e-01  8.244287e-01  
3.209951e+04  1.769603e-02  5.807729e-01  8.414897e-01  
3.215517e+04  1.752799e-02  6.499516e-01  8.171619e-01  
3.205576e+04  1.786202e-02  5.168658e-01  8.506261e-01  
3.220703e+04  1.755432e-02  6.466770e-01  8.235742e-01  
3.218737e+04  1.776782e-02  6.422936e-01  8.448448e-01  
3.211489e+04  1.788362e-02  5.822580e-01  8.938738e-01  
3.223796e+04  1.735000e-02  6.381434e-01  8.105879e-01  
3.203804e+04  1.792481e-02  6.241344e-01  8.551641e-01  
3.251041e+04  1.687367e-02  7.511472e-01  7.835809e-01  
3.230630e+04  1.728855e-02  7.087301e-01  8.132320e-01  
3.215021e+04  1.758377e-02  6.556792e-01  8.348834e-01  
3.224412e+04  1.711035e-02  7.128650e-01  7.796228e-01  
3.218854e+04  1.745659e-02  6.660091e-01  8.303118e-01  
3.229816e+04  1.761940e-02  6.453521e-01  8.506407e-01  
3.211995e+04  1.797721e-02  5.830539e-01  8.832208e-01  
3.222001e+04  1.774633e-02  6.367628e-01  8.464844e-01  
3.228534e+04  1.718726e-02  7.034466e-01  7.816017e-01  
3.225845e+04  1.747550e-02  6.532535e-01  8.338160e-01  
3.235196e+04  1.724415e-02  6.577601e-01  8.123214e-01  
3.219538e+04  1.726288e-02  6.663107e-01  7.992916e-01  
3.220772e+04  1.759661e-02  6.309949e-01  8.321363e-01  
3.230070e+04  1.751057e-02  6.616305e-01  8.478561e-01  
3.219587e+04  1.795566e-02  5.716547e-01  9.007329e-01  
3.228598e+04  1.739558e-02  6.874766e-01  8.213993e-01  
3.219491e+04  1.778909e-02  5.501338e-01  8.745721e-01  
3.207468e+04  1.780360e-02  6.306400e-01  8.536137e-01  
3.218322e+04  1.758824e-02  6.835463e-01  8.370775e-01  
3.225796e+04  1.751921e-02  6.572931e-01  8.552218e-01  
3.223508e+04  1.729816e-02  6.696018e-01  7.946932e-01  
3.236764e+04  1.765418e-02  6.519437e-01  8.651309e-01  
3.227593e+04  1.830681e-02  5.662313e-01  9.560078e-01  
3.240028e+04  1.694891e-02  7.357589e-01  7.793796e-01  
3.215285e+04  1.763325e-02  6.434718e-01  8.370531e-01  
3.249448e+04  1.722018e-02  6.949150e-01  8.316499e-01  
3.216472e+04  1.744333e-02  6.735370e-01  8.037067e-01  
3.220647e+04  1.767410e-02  6.287641e-01  8.504653e-01  
3.221563e+04  1.750035e-02  6.664001e-01  8.272324e-01  
3.229920e+04  1.765696e-02  5.729723e-01  8.640587e-01  
3.237218e+04  1.734206e-02  6.549456e-01  8.449089e-01  
3.222461e+04  1.731618e-02  6.212777e-01  7.999283e-01  
3.218108e+04  1.772689e-02  6.095596e-01  8.663678e-01  
3.218431e+04  1.754721e-02  6.034039e-01  8.290304e-01  
3.214223e+04  1.763832e-02  6.102032e-01  8.276159e-01  
3.202396e+04  1.818331e-02  5.294786e-01  8.937451e-01  
3.228457e+04  1.755863e-02  6.022145e-01  8.447144e-01  
3.212117e+04  1.760050e-02  5.940470e-01  8.453028e-01  
3.215513e+04  1.817014e-02  5.614265e-01  9.266320e-01  
3.231969e+04  1.734167e-02  6.636812e-01  8.046589e-01  
3.215779e+04  1.791562e-02  6.195799e-01  8.801190e-01  
3.221331e+04  1.779966e-02  6.215578e-01  8.457386e-01  
3.219460e+04  1.774583e-02  6.521117e-01  8.587746e-01  
3.230850e+04  1.757794e-02  6.473277e-01  8.455280e-01  
3.232482e+04  1.751315e-02  6.679633e-01  8.523033e-01  
3.213371e+04  1.747255e-02  6.395741e-01  8.128459e-01  
3.239985e+04  1.730635e-02  6.544718e-01  8.343537e-01  
3.237647e+04  1.753645e-02  6.748664e-01  8.575805e-01  
3.235483e+04  1.782711e-02  6.379760e-01  8.791652e-01  
3.226599e+04  1.748080e-02  6.229799e-01  8.146607e-01  
3.221545e+04  1.765380e-02  6.449439e-01  8.457196e-01  
3.223453e+04  1.762757e-02  5.916104e-01  8.444129e-01  
3.226291e+04  1.771547e-02  6.269298e-01  8.605851e-01  
3.216417e+04  1.768947e-02  6.375920e-01  8.595166e-01  
3.221206e+04  1.733229e-02  6.584095e-01  8.212587e-01  
3.231677e+04  1.822720e-02  6.036766e-01  9.627458e-01  
3.226282e+04  1.751069e-02  6.169120e-01  8.385445e-01  
3.232535e+04  1.681562e-02  7.303189e-01  7.586866e-01  
3.198358e+04  1.786115e-02  5.858982e-01  8.419612e-01  
3.224928e+04  1.743210e-02  6.302074e-01  8.342610e-01  
3.207321e+04  1.802419e-02  5.935913e-01  8.982156e-01  
3.235363e+04  1.794935e-02  6.086799e-01  9.094461e-01  
3.210509e+04  1.784625e-02  5.704758e-01  8.850245e-01  
3.225303e+04  1.781241e-02  6.143981e-01  8.778493e-01  
3.209337e+04  1.791061e-02  5.910547e-01  8.770272e-01  
3.216502e+04  1.762906e-02  6.029742e-01  8.208318e-01  
3.216049e+04  1.775284e-02  5.846241e-01  8.508115e-01  
3.195531e+04  1.782947e-02  5.402928e-01  8.465998e-01  
3.225430e+04  1.748865e-02  6.440154e-01  8.264407e-01  
3.212424e+04  1.789554e-02  5.601765e-01  8.541713e-01  
3.222683e+04  1.801675e-02  5.652690e-01  8.824407e-01  
3.212434e+04  1.787964e-02  5.968655e-01  8.650856e-01  
3.213856e+04  1.782940e-02  5.852853e-01  8.929358e-01  
3.234817e+04  1.709719e-02  7.100634e-01  7.794470e-01  
3.223845e+04  1.739125e-02  6.506580e-01  8.184687e-01  
3.230244e+04  1.776615e-02  6.139662e-01  8.773924e-01  
3.240285e+04  1.737072e-02  7.196812e-01  8.168385e-01  
3.215461e+04  1.761964e-02  6.249860e-01  8.397210e-01  
3.223853e+04  1.723577e-02  6.923757e-01  7.889377e-01  
3.218466e+04  1.734777e-02  6.404190e-01  8.064658e-01  
3.215554e+04  1.781131e-02  5.726483e-01  8.714649e-01  
3.212188e+04  1.799362e-02  5.620224e-01  8.997821e-01  
3.233158e+04  1.759226e-02  6.589392e-01  8.507628e-01  
3.224598e+04  1.730289e-02  7.042038e-01  7.917252e-01  
3.230484e+04  1.746064e-02  6.659877e-01  8.425922e-01  
3.243223e+04  1.721812e-02  6.743331e-01  8.203058e-01  
3.216343e+04  1.728768e-02  6.471742e-01  8.008083e-01  
3.227284e+04  1.771062e-02  6.489177e-01  8.579513e-01  
3.227537e+04  1.777071e-02  6.073315e-01  8.754326e-01  
3.202195e+04  1.823906e-02  5.342979e-01  9.173520e-01  
3.233135e+04  1.736141e-02  6.764134e-01  8.166031e-01  
3.196448e+04  1.794160e-02  5.377638e-01  8.520851e-01  
3.218342e+04  1.810384e-02  6.048794e-01  9.023262e-01  
3.223005e+04  1.756769e-02  6.892564e-01  8.339204e-01  
3.224941e+04  1.755855e-02  6.622952e-01  8.467306e-01  
3.222986e+04  1.731170e-02  6.850331e-01  7.970336e-01  
3.235233e+04  1.771582e-02  6.293047e-01  8.720032e-01  
3.226687e+04  1.757244e-02  6.387265e-01  8.534822e-01  
3.233338e+04  1.736847e-02  6.803544e-01  8.353421e-01  
3.212100e+04  1.735871e-02  6.619002e-01  7.824573e-01  
3.234067e+04  1.760685e-02  6.414962e-01  8.537753e-01  
3.209785e+04  1.743699e-02  6.625482e-01  8.035088e-01  
3.210015e+04  1.764055e-02  6.342007e-01  8.200146e-01  
3.212275e+04  1.837543e-02  5.708544e-01  9.512978e-01  
3.233625e+04  1.752613e-02  6.444735e-01  8.596695e-01  
3.203374e+04  1.823539e-02  5.223700e-01  9.369043e-01  
3.228591e+04  1.743387e-02  6.566228e-01  8.206178e-01  
3.206312e+04  1.779218e-02  5.941971e-01  8.580845e-01  
3.209175e+04  1.765458e-02  5.857845e-01  8.181988e-01  
3.212365e+04  1.764315e-02  5.650986e-01  8.369913e-01  
3.210757e+04  1.793402e-02  5.581295e-01  8.701092e-01  
3.244901e+04  1.710258e-02  6.471865e-01  8.207589e-01  
3.215224e+04  1.736256e-02  6.340654e-01  8.154839e-01  
3.223573e+04  1.809989e-02  5.812460e-01  9.260466e-01  
3.232269e+04  1.769206e-02  6.806742e-01  8.538164e-01  
3.237526e+04  1.754575e-02  6.915622e-01  8.584854e-01  
3.218862e+04  1.771202e-02  6.305180e-01  8.315902e-01  
3.213281e+04  1.835488e-02  5.642623e-01  9.261521e-01  
3.227391e+04  1.726581e-02  6.717891e-01  7.986554e-01  
3.237252e+04  1.743639e-02  7.021459e-01  8.506563e-01  
3.221142e+04  1.775883e-02  5.964100e-01  8.554719e-01  
3.224515e+04  1.746444e-02  6.145748e-01  8.332599e-01  
3.239527e+04  1.774275e-02  6.384987e-01  8.858326e-01  
3.234248e+04  1.772544e-02  6.520088e-01  8.625380e-01  
3.229464e+04  1.813246e-02  5.916284e-01  9.294491e-01  
3.229542e+04  1.715920e-02  7.574549e-01  7.925400e-01  
3.220340e+04  1.800927e-02  5.577509e-01  9.065494e-01  
3.224120e+04  1.800105e-02  5.922413e-01  9.011904e-01  
3.221798e+04  1.753428e-02  6.601605e-01  8.584370e-01  
3.220257e+04  1.754604e-02  6.446264e-01  8.470837e-01  
3.224892e+04  1.755064e-02  6.250961e-01  8.510187e-01  
3.234208e+04  1.721719e-02  6.778109e-01  7.953416e-01  
3.215988e+04  1.686285e-02  7.301822e-01  7.373033e-01  
3.207280e+04  1.765601e-02  6.035413e-01  8.392396e-01  
3.223533e+04  1.763975e-02  6.085824e-01  8.588759e-01  
3.206644e+04  1.766026e-02  5.846923e-01  8.407233e-01  
3.211510e+04  1.750766e-02  6.163302e-01  8.055258e-01  
3.217455e+04  1.709999e-02  6.958042e-01  7.647191e-01  
3.236085e+04  1.754439e-02  6.554104e-01  8.491538e-01  
3.210032e+04  1.812567e-02  5.763571e-01  9.110715e-01  
3.222968e+04  1.774151e-02  6.271645e-01  8.532176e-01  
3.214141e+04  1.810664e-02  5.603256e-01  8.986229e-01  
3.217088e+04  1.773642e-02  6.025814e-01  8.634194e-01  
3.236192e+04  1.730842e-02  6.344170e-01  8.224095e-01  
3.224243e+04  1.727951e-02  6.700037e-01  7.892411e-01  
3.201387e+04  1.790226e-02  5.772443e-01  8.395923e-01  
3.215205e+04  1.782829e-02  6.006809e-01  8.559965e-01  
3.214860e+04  1.777581e-02  5.804794e-01  8.792444e-01  
3.235802e+04  1.732686e-02  7.272371e-01  8.254863e-01  
3.236856e+04  1.717397e-02  7.149951e-01  8.278185e-01  
3.220437e+04  1.766049e-02  6.115610e-01  8.500744e-01  
3.224701e+04  1.756906e-02  6.456326e-01  8.383531e-01  
3.210504e+04  1.770115e-02  6.032245e-01  8.436879e-01  
3.222266e+04  1.726334e-02  6.819854e-01  8.032829e-01  
3.227521e+04  1.738860e-02  6.267284e-01  8.205385e-01  
3.221670e+04  1.754234e-02  5.977492e-01  8.368265e-01  
3.201700e+04  1.810780e-02  5.709724e-01  8.923431e-01  
3.233758e+04  1.776607e-02  6.777889e-01  8.673331e-01  
3.216539e+04  1.768575e-02  6.125409e-01  8.397850e-01  
3.224156e+04  1.757954e-02  5.994382e-01  8.461319e-01  
3.238155e+04  1.737940e-02  6.457013e-01  8.423572e-01  
3.218379e+04  1.741289e-02  6.812416e-01  8.217087e-01  
3.231293e+04  1.717127e-02  7.227379e-01  8.026955e-01  
3.226250e+04  1.795483e-02  5.996315e-01  8.921411e-01  
3.214165e+04  1.776100e-02  6.320113e-01  8.603976e-01  
3.223386e+04  1.782095e-02  6.276700e-01  8.805345e-01  
3.216490e+04  1.816515e-02  5.430405e-01  9.061619e-01  
3.224059e+04  1.782082e-02  6.339808e-01  8.746347e-01  
3.224886e+04  1.758269e-02  6.698641e-01  8.395537e-01  
3.217641e+04  1.747392e-02  6.903250e-01  8.266457e-01  
3.221093e+04  1.734845e-02  6.983810e-01  7.931654e-01  
3.234482e+04  1.763269e-02  6.437178e-01  8.617752e-01  
3.236215e+04  1.703783e-02  6.763839e-01  7.916272e-01  
3.225083e+04  1.706556e-02  7.084861e-01  7.645718e-01  
3.211178e+04  1.770411e-02  6.013233e-01  8.276138e-01  
3.235701e+04  1.782721e-02  5.845218e-01  8.880187e-01  
3.205703e+04  1.747366e-02  7.085976e-01  8.084218e-01  
3.228988e+04  1.759960e-02  6.611033e-01  8.535821e-01  
3.218632e+04  1.813834e-02  5.813841e-01  9.278561e-01  
3.229104e+04  1.780784e-02  6.051549e-01  8.929043e-01  
3.222292e+04  1.789059e-02  6.189988e-01  8.889346e-01  
3.221786e+04  1.808365e-02  6.037956e-01  9.035282e-01  
3.229917e+04  1.771530e-02  5.956077e-01  8.921977e-01  
3.213937e+04  1.774297e-02  5.891094e-01  8.317001e-01  
3.202816e+04  1.803772e-02  5.595540e-01  8.731023e-01  
3.209385e+04  1.797515e-02  5.822890e-01  8.745173e-01  
3.230569e+04  1.744778e-02  6.262202e-01  8.400886e-01  
3.211702e+04  1.783564e-02  5.978307e-01  8.650746e-01  
3.222666e+04  1.761882e-02  5.831286e-01  8.402468e-01  
3.226148e+04  1.777837e-02  6.413124e-01  8.736152e-01  
3.248480e+04  1.728502e-02  7.101277e-01  8.368292e-01  
3.225447e+04  1.745019e-02  6.453933e-01  8.144451e-01  
3.210915e+04  1.828228e-02  5.687752e-01  9.138713e-01  
3.237651e+04  1.753596e-02  6.806868e-01  8.690748e-01  
3.215923e+04  1.775967e-02  6.586146e-01  8.630698e-01  
3.226300e+04  1.765405e-02  6.136450e-01  8.418185e-01  
3.227931e+04  1.751465e-02  6.630288e-01  8.462117e-01  
3.240814e+04  1.792916e-02  6.195761e-01  9.152566e-01  
3.207588e+04  1.818015e-02  5.551311e-01  9.008283e-01  
3.227112e+04  1.776679e-02  6.120535e-01  8.793626e-01  
3.217897e+04  1.766265e-02  6.077313e-01  8.376169e-01  
3.213832e+04  1.787706e-02  5.955530e-01  8.770594e-01  
3.223273e+04  1.839171e-02  5.475873e-01  9.538529e-01  
3.218139e+04  1.802003e-02  5.915930e-01  9.225819e-01  
3.223609e+04  1.702788e-02  7.269901e-01  7.761311e-01  
3.220066e+04  1.799890e-02  5.689690e-01  9.130192e-01  
3.217888e+04  1.777086e-02  6.025483e-01  8.582225e-01  
3.208904e+04  1.739678e-02  6.457930e-01  7.868141e-01  
3.224175e+04  1.720018e-02  6.661389e-01  8.115123e-01  
3.214269e+04  1.757802e-02  6.501925e-01  8.343528e-01  
3.209472e+04  1.777796e-02  5.934267e-01  8.584844e-01  
3.214919e+04  1.774954e-02  6.481450e-01  8.396906e-01  
3.229925e+04  1.725174e-02  6.750666e-01  8.062257e-01  
3.236264e+04  1.733059e-02  6.362581e-01  8.186181e-01  
3.211671e+04  1.788857e-02  5.847966e-01  8.728977e-01  
3.223283e+04  1.807179e-02  6.041035e-01  9.004318e-01  
3.213760e+04  1.773725e-02  6.149326e-01  8.449038e-01  
3.200520e+04  1.796531e-02  5.618234e-01  8.690681e-01  
3.226520e+04  1.772553e-02  5.976377e-01  8.524908e-01  
3.221565e+04  1.731713e-02  7.026969e-01  7.932555e-01  
