3.366459e+04  1.764858e-02  4.803634e-01  9.463531e-01  
3.384022e+04  1.659381e-02  5.809314e-01  8.133509e-01  
3.371429e+04  1.693651e-02  4.852308e-01  8.269129e-01  
3.363464e+04  1.730056e-02  4.689808e-01  8.918986e-01  
3.357358e+04  1.708702e-02  5.117518e-01  8.449317e-01  
3.358228e+04  1.701096e-02  4.972527e-01  8.305771e-01  
3.388341e+04  1.724983e-02  4.958758e-01  9.104751e-01  
3.353592e+04  1.714738e-02  5.012460e-01  8.463435e-01  
3.390474e+04  1.649968e-02  5.871577e-01  7.989528e-01  
3.377282e+04  1.700679e-02  5.542415e-01  8.463198e-01  
3.356892e+04  1.699641e-02  5.503113e-01  8.325983e-01  
3.388307e+04  1.652193e-02  5.889186e-01  8.036872e-01  
3.375935e+04  1.724314e-02  5.364336e-01  8.901600e-01  
3.392137e+04  1.657603e-02  5.952144e-01  8.163761e-01  
3.368452e+04  1.777105e-02  4.525013e-01  9.651030e-01  
3.393481e+04  1.655518e-02  5.796671e-01  8.295336e-01  
3.378450e+04  1.687823e-02  5.629471e-01  8.330082e-01  
3.389794e+04  1.650848e-02  6.146371e-01  8.176857e-01  
3.363966e+04  1.711834e-02  5.401182e-01  8.430106e-01  
3.377937e+04  1.696519e-02  5.271414e-01  8.560123e-01  
3.355110e+04  1.710919e-02  4.876090e-01  8.699510e-01  
3.362735e+04  1.756027e-02  4.928813e-01  9.216342e-01  
3.383858e+04  1.689439e-02  5.501584e-01  8.480285e-01  
3.394413e+04  1.708407e-02  5.005584e-01  8.713052e-01  
3.385856e+04  1.652176e-02  6.191608e-01  7.907995e-01  
3.376292e+04  1.716275e-02  5.234160e-01  8.768733e-01  
3.379066e+04  1.716005e-02  5.215671e-01  8.758706e-01  
3.387250e+04  1.631227e-02  6.265781e-01  7.722826e-01  
3.392550e+04  1.639048e-02  6.555426e-01  8.026325e-01  
3.373236e+04  1.690451e-02  5.479555e-01  8.360912e-01  
3.376566e+04  1.681804e-02  5.759533e-01  8.291974e-01  
3.361754e+04  1.737929e-02  4.876720e-01  8.785756e-01  
3.374504e+04  1.653637e-02  5.648686e-01  7.852653e-01  
3.372557e+04  1.728669e-02  5.159251e-01  9.057465e-01  
3.388759e+04  1.610326e-02  6.239594e-01  7.380866e-01  
3.377094e+04  1.702241e-02  5.396230e-01  8.530544e-01  
3.382449e+04  1.674147e-02  5.582970e-01  8.270183e-01  
3.376799e+04  1.650015e-02  5.498068e-01  7.905297e-01  
3.367928e+04  1.670449e-02  5.305266e-01  7.967442e-01  
3.368737e+04  1.697131e-02  5.447341e-01  8.401853e-01  
3.384148e+04  1.696974e-02  5.461721e-01  8.451486e-01  
3.380097e+04  1.703080e-02  5.438045e-01  8.614678e-01  
3.383834e+04  1.640771e-02  5.978918e-01  7.754603e-01  
3.359115e+04  1.730846e-02  4.518502e-01  8.688163e-01  
3.375815e+04  1.687472e-02  5.748537e-01  8.341852e-01  
3.367484e+04  1.655796e-02  5.862993e-01  7.830147e-01  
3.374754e+04  1.756914e-02  5.109818e-01  9.151104e-01  
3.377734e+04  1.710896e-02  5.552579e-01  8.609769e-01  
3.371909e+04  1.706245e-02  5.244054e-01  8.563637e-01  
3.377384e+04  1.679930e-02  5.278582e-01  8.218980e-01  
3.372112e+04  1.663984e-02  5.549080e-01  8.057748e-01  
3.391222e+04  1.650349e-02  5.989918e-01  8.141839e-01  
3.355244e+04  1.737938e-02  5.031567e-01  8.751051e-01  
3.386715e+04  1.720186e-02  5.126187e-01  9.030412e-01  
3.378082e+04  1.715053e-02  5.286160e-01  8.892512e-01  
3.371299e+04  1.686354e-02  5.555474e-01  8.244250e-01  
3.368828e+04  1.695680e-02  5.356127e-01  8.324944e-01  
3.362895e+04  1.683648e-02  5.278429e-01  8.200576e-01  
3.367113e+04  1.692130e-02  5.433627e-01  8.392308e-01  
3.380831e+04  1.687194e-02  5.024024e-01  8.441928e-01  
3.387422e+04  1.667746e-02  5.760758e-01  8.321303e-01  
3.372550e+04  1.667980e-02  5.946613e-01  7.969211e-01  
3.382118e+04  1.680864e-02  5.645268e-01  8.560370e-01  
3.364667e+04  1.724924e-02  4.677802e-01  8.698247e-01  
3.354472e+04  1.694991e-02  5.383651e-01  8.208984e-01  
3.358666e+04  1.711645e-02  5.230652e-01  8.422605e-01  
3.368028e+04  1.689490e-02  5.320580e-01  8.474788e-01  
3.356325e+04  1.711077e-02  5.113434e-01  8.488596e-01  
3.364867e+04  1.724998e-02  4.721751e-01  8.813513e-01  
3.357482e+04  1.735911e-02  5.040969e-01  8.828595e-01  
3.379145e+04  1.694035e-02  5.569527e-01  8.532955e-01  
3.380864e+04  1.672479e-02  5.182473e-01  8.238547e-01  
3.375552e+04  1.657781e-02  5.647550e-01  8.055274e-01  
3.365046e+04  1.723366e-02  5.198676e-01  8.853452e-01  
3.368853e+04  1.722278e-02  4.698663e-01  8.662586e-01  
3.356489e+04  1.754006e-02  5.129282e-01  9.261293e-01  
3.391362e+04  1.656330e-02  5.782451e-01  8.176133e-01  
3.383067e+04  1.670255e-02  5.643138e-01  8.098033e-01  
3.362296e+04  1.724918e-02  4.933455e-01  8.730553e-01  
3.362242e+04  1.700838e-02  5.387407e-01  8.445300e-01  
3.372363e+04  1.681677e-02  5.280358e-01  8.199573e-01  
3.382129e+04  1.705883e-02  5.507139e-01  8.767480e-01  
3.351857e+04  1.675900e-02  5.456458e-01  7.925994e-01  
3.399126e+04  1.673713e-02  6.294945e-01  8.444868e-01  
3.372172e+04  1.722853e-02  5.170333e-01  8.810366e-01  
3.366950e+04  1.710549e-02  5.309738e-01  8.489344e-01  
3.368733e+04  1.704599e-02  5.381406e-01  8.617662e-01  
3.365352e+04  1.717956e-02  5.235472e-01  8.510069e-01  
3.377993e+04  1.628113e-02  6.474835e-01  7.592639e-01  
3.372093e+04  1.749296e-02  4.614231e-01  9.221624e-01  
3.385232e+04  1.657968e-02  5.868771e-01  8.053642e-01  
3.359621e+04  1.706565e-02  4.800015e-01  8.310335e-01  
3.385883e+04  1.678602e-02  5.565384e-01  8.410993e-01  
3.370573e+04  1.707425e-02  5.135584e-01  8.535152e-01  
3.387102e+04  1.671670e-02  5.334066e-01  8.145059e-01  
3.367887e+04  1.699674e-02  5.290088e-01  8.489495e-01  
3.381383e+04  1.686597e-02  5.763481e-01  8.369082e-01  
3.404310e+04  1.699798e-02  4.986357e-01  8.997211e-01  
3.381855e+04  1.723106e-02  4.713373e-01  8.782648e-01  
3.382200e+04  1.660407e-02  6.245685e-01  8.070255e-01  
3.381243e+04  1.698899e-02  5.831414e-01  8.412054e-01  
3.367035e+04  1.739675e-02  5.040166e-01  8.946215e-01  
3.367051e+04  1.657228e-02  6.023277e-01  7.863527e-01  
3.374670e+04  1.695891e-02  5.619425e-01  8.554491e-01  
3.378573e+04  1.667160e-02  5.941879e-01  8.201888e-01  
3.376494e+04  1.662730e-02  5.945563e-01  8.152219e-01  
3.349186e+04  1.740104e-02  4.883862e-01  8.620240e-01  
3.360883e+04  1.659547e-02  4.954564e-01  7.699606e-01  
3.379695e+04  1.718621e-02  5.485352e-01  8.992624e-01  
3.375853e+04  1.634034e-02  5.748040e-01  7.568317e-01  
3.382591e+04  1.693609e-02  5.697697e-01  8.452219e-01  
3.393073e+04  1.666164e-02  5.843422e-01  8.308440e-01  
3.362707e+04  1.700639e-02  4.841260e-01  8.374905e-01  
3.369134e+04  1.645903e-02  5.896722e-01  7.695014e-01  
3.363944e+04  1.714686e-02  5.257924e-01  8.571899e-01  
3.371092e+04  1.707097e-02  5.105418e-01  8.377669e-01  
3.354605e+04  1.732593e-02  4.976175e-01  8.759892e-01  
3.399130e+04  1.627347e-02  6.123734e-01  7.684483e-01  
3.356913e+04  1.754319e-02  4.615422e-01  9.016154e-01  
3.380368e+04  1.666229e-02  5.682760e-01  8.250208e-01  
3.378679e+04  1.622162e-02  6.542108e-01  7.480161e-01  
3.364030e+04  1.726166e-02  4.919243e-01  8.599927e-01  
3.369901e+04  1.698234e-02  5.475416e-01  8.449592e-01  
3.353604e+04  1.772614e-02  4.433659e-01  9.185932e-01  
3.373755e+04  1.680470e-02  5.332078e-01  8.164466e-01  
3.369625e+04  1.687714e-02  5.326695e-01  8.246797e-01  
3.389634e+04  1.668997e-02  6.056047e-01  8.285309e-01  
3.354867e+04  1.741375e-02  4.970153e-01  8.785521e-01  
3.389867e+04  1.663791e-02  5.826579e-01  8.116710e-01  
3.375034e+04  1.692290e-02  5.213809e-01  8.514937e-01  
3.372530e+04  1.690272e-02  5.819701e-01  8.345380e-01  
3.372672e+04  1.645167e-02  6.055348e-01  7.578839e-01  
3.363979e+04  1.697998e-02  5.295961e-01  8.315893e-01  
3.370332e+04  1.673086e-02  5.587680e-01  8.157897e-01  
3.389667e+04  1.669400e-02  5.545234e-01  8.403382e-01  
3.377878e+04  1.713776e-02  5.312734e-01  8.956254e-01  
3.401816e+04  1.629230e-02  6.812398e-01  7.906413e-01  
3.380548e+04  1.687625e-02  5.505194e-01  8.447672e-01  
3.389708e+04  1.680221e-02  5.504878e-01  8.434520e-01  
3.349662e+04  1.682045e-02  5.722602e-01  7.907551e-01  
3.355895e+04  1.738216e-02  4.975308e-01  8.905927e-01  
3.365170e+04  1.701395e-02  5.069866e-01  8.528323e-01  
3.371051e+04  1.712333e-02  5.125136e-01  8.566723e-01  
3.372953e+04  1.708311e-02  4.964563e-01  8.658531e-01  
3.355118e+04  1.743935e-02  5.069407e-01  8.863221e-01  
3.377709e+04  1.682691e-02  5.115756e-01  8.353174e-01  
3.389082e+04  1.656576e-02  5.625604e-01  8.109923e-01  
3.371656e+04  1.661236e-02  5.343689e-01  7.918087e-01  
3.370670e+04  1.695894e-02  5.460675e-01  8.525677e-01  
3.360453e+04  1.773849e-02  4.436536e-01  9.381373e-01  
3.377701e+04  1.706098e-02  5.568327e-01  8.761210e-01  
3.374379e+04  1.680748e-02  5.797740e-01  8.309070e-01  
3.380065e+04  1.704306e-02  5.499351e-01  8.530472e-01  
3.355596e+04  1.727998e-02  5.016284e-01  8.681292e-01  
3.361740e+04  1.705636e-02  5.456457e-01  8.465881e-01  
3.379245e+04  1.716019e-02  5.694598e-01  8.764677e-01  
3.355698e+04  1.709809e-02  5.314474e-01  8.419568e-01  
3.358148e+04  1.716737e-02  5.578351e-01  8.527569e-01  
3.387197e+04  1.673769e-02  6.028420e-01  8.350320e-01  
3.367608e+04  1.738722e-02  4.921294e-01  9.038545e-01  
3.352883e+04  1.712811e-02  5.151091e-01  8.257131e-01  
3.366615e+04  1.716738e-02  5.022026e-01  8.768157e-01  
3.369990e+04  1.715759e-02  5.486612e-01  8.680686e-01  
3.378632e+04  1.652826e-02  6.129398e-01  7.929321e-01  
3.368665e+04  1.744998e-02  4.599374e-01  9.033464e-01  
3.379407e+04  1.674216e-02  5.508471e-01  8.122522e-01  
3.375346e+04  1.698533e-02  5.453470e-01  8.312482e-01  
3.375832e+04  1.705996e-02  5.297595e-01  8.599448e-01  
3.365309e+04  1.710859e-02  5.019814e-01  8.425178e-01  
3.394592e+04  1.644648e-02  5.764790e-01  7.964023e-01  
3.382030e+04  1.653770e-02  5.922215e-01  8.131289e-01  
3.394210e+04  1.678903e-02  5.970836e-01  8.371738e-01  
3.390717e+04  1.663105e-02  5.521570e-01  8.277005e-01  
3.372395e+04  1.716088e-02  4.977220e-01  8.551263e-01  
3.379797e+04  1.678130e-02  5.930124e-01  8.283907e-01  
3.392555e+04  1.663675e-02  5.984445e-01  8.107242e-01  
3.384607e+04  1.726803e-02  5.431064e-01  9.025326e-01  
3.360745e+04  1.687624e-02  5.423109e-01  8.211328e-01  
3.384872e+04  1.658837e-02  6.351667e-01  8.258850e-01  
3.374807e+04  1.657661e-02  6.067645e-01  8.026629e-01  
3.374353e+04  1.659566e-02  5.926471e-01  7.981977e-01  
3.354456e+04  1.744968e-02  5.003460e-01  8.808677e-01  
3.363598e+04  1.681873e-02  4.885306e-01  7.882152e-01  
3.368340e+04  1.716948e-02  5.596660e-01  8.660445e-01  
3.367443e+04  1.724490e-02  5.168853e-01  8.765136e-01  
3.393326e+04  1.647848e-02  6.320044e-01  7.985037e-01  
3.396820e+04  1.683332e-02  5.910192e-01  8.596456e-01  
3.366430e+04  1.705852e-02  5.259062e-01  8.515726e-01  
3.377449e+04  1.680946e-02  5.581849e-01  8.159307e-01  
3.362888e+04  1.687490e-02  5.309046e-01  8.123024e-01  
3.382825e+04  1.704033e-02  5.435393e-01  8.626007e-01  
3.360137e+04  1.680384e-02  5.307228e-01  8.241693e-01  
3.388505e+04  1.625739e-02  5.779939e-01  7.726341e-01  
3.379634e+04  1.691287e-02  5.482538e-01  8.369566e-01  
3.400411e+04  1.634684e-02  6.536106e-01  7.938078e-01  
3.371102e+04  1.662008e-02  6.310654e-01  7.969984e-01  
3.372656e+04  1.704906e-02  5.086324e-01  8.418409e-01  
3.372031e+04  1.705150e-02  5.446937e-01  8.535239e-01  
3.347881e+04  1.722680e-02  4.539658e-01  8.472971e-01  
3.374763e+04  1.653988e-02  5.339380e-01  7.874204e-01  
3.387401e+04  1.674547e-02  5.876796e-01  8.204218e-01  
3.388880e+04  1.628476e-02  6.679324e-01  7.823086e-01  
3.366209e+04  1.714010e-02  5.151170e-01  8.494901e-01  
3.390909e+04  1.649871e-02  5.729183e-01  8.017036e-01  
3.356625e+04  1.705749e-02  4.919403e-01  8.377916e-01  
3.376771e+04  1.696173e-02  5.839044e-01  8.456890e-01  
3.365513e+04  1.660455e-02  5.598617e-01  7.727586e-01  
3.377299e+04  1.699327e-02  5.280646e-01  8.540704e-01  
3.384205e+04  1.646196e-02  5.932072e-01  7.919668e-01  
3.377451e+04  1.714345e-02  5.385338e-01  8.915114e-01  
3.367058e+04  1.723710e-02  5.142233e-01  8.823223e-01  
3.397989e+04  1.640160e-02  6.696765e-01  8.006746e-01  
3.356811e+04  1.736288e-02  4.826285e-01  8.905566e-01  
3.374778e+04  1.707371e-02  5.073301e-01  8.578880e-01  
3.379287e+04  1.650423e-02  5.707456e-01  7.924078e-01  
3.361400e+04  1.720613e-02  5.091486e-01  8.687266e-01  
3.372729e+04  1.670604e-02  5.258673e-01  8.244031e-01  
3.356117e+04  1.743233e-02  4.700309e-01  8.867316e-01  
3.376239e+04  1.710069e-02  5.147359e-01  8.677107e-01  
3.373061e+04  1.710506e-02  5.335934e-01  8.595718e-01  
3.383414e+04  1.680498e-02  5.481181e-01  8.337951e-01  
3.372975e+04  1.655468e-02  5.687669e-01  7.931805e-01  
3.368955e+04  1.677018e-02  4.681434e-01  8.250295e-01  
3.360455e+04  1.685488e-02  5.522437e-01  8.292185e-01  
3.368134e+04  1.720976e-02  4.973269e-01  8.821164e-01  
3.364248e+04  1.738624e-02  4.977365e-01  8.939433e-01  
3.397644e+04  1.689877e-02  6.060402e-01  8.621690e-01  
3.376327e+04  1.709194e-02  5.305635e-01  8.486405e-01  
3.358085e+04  1.731452e-02  5.030944e-01  8.659256e-01  
3.353959e+04  1.717484e-02  5.652526e-01  8.518006e-01  
3.395709e+04  1.634570e-02  6.445956e-01  8.017258e-01  
3.343005e+04  1.714642e-02  5.316265e-01  8.252910e-01  
3.378861e+04  1.658238e-02  5.422346e-01  8.073999e-01  
3.384259e+04  1.637457e-02  5.847949e-01  7.639746e-01  
3.360721e+04  1.763506e-02  4.787203e-01  9.397235e-01  
3.340182e+04  1.719811e-02  4.869189e-01  8.197143e-01  
3.359334e+04  1.747281e-02  4.903484e-01  9.080475e-01  
3.367950e+04  1.754291e-02  5.151101e-01  9.240442e-01  
3.375982e+04  1.673706e-02  5.738120e-01  8.164598e-01  
3.375840e+04  1.733815e-02  4.800809e-01  9.032590e-01  
3.380714e+04  1.670209e-02  5.513457e-01  8.063343e-01  
3.376431e+04  1.684073e-02  5.620468e-01  8.239111e-01  
3.378313e+04  1.717090e-02  5.516691e-01  8.964785e-01  
3.355802e+04  1.724561e-02  5.114388e-01  8.654037e-01  
3.385339e+04  1.661331e-02  5.701236e-01  8.112101e-01  
3.368954e+04  1.649636e-02  5.960882e-01  7.836530e-01  
3.396885e+04  1.666715e-02  6.117425e-01  8.325026e-01  
3.383384e+04  1.662996e-02  5.501715e-01  8.107291e-01  
3.373380e+04  1.706602e-02  5.238595e-01  8.479255e-01  
3.373198e+04  1.704129e-02  5.552938e-01  8.548891e-01  
3.375996e+04  1.668069e-02  5.295713e-01  8.048968e-01  
3.377299e+04  1.728829e-02  5.107071e-01  8.966951e-01  
3.379434e+04  1.626416e-02  6.393711e-01  7.756809e-01  
3.371627e+04  1.682380e-02  5.612652e-01  8.239634e-01  
3.380476e+04  1.637410e-02  6.342866e-01  7.861980e-01  
3.387657e+04  1.635106e-02  6.062997e-01  7.852097e-01  
3.362940e+04  1.711962e-02  5.368761e-01  8.395870e-01  
3.366305e+04  1.688623e-02  5.148096e-01  8.172401e-01  
3.377624e+04  1.696343e-02  5.560247e-01  8.612156e-01  
3.369453e+04  1.720128e-02  4.952573e-01  8.515190e-01  
3.391886e+04  1.676372e-02  5.952669e-01  8.382701e-01  
3.391174e+04  1.674963e-02  5.784849e-01  8.382663e-01  
3.362516e+04  1.701637e-02  5.316114e-01  8.386555e-01  
3.367001e+04  1.699132e-02  5.266276e-01  8.249361e-01  
3.360600e+04  1.701535e-02  5.233412e-01  8.330421e-01  
3.365165e+04  1.724241e-02  4.841886e-01  8.717419e-01  
3.353716e+04  1.655964e-02  5.435073e-01  7.713071e-01  
3.372579e+04  1.670430e-02  5.303620e-01  8.143033e-01  
3.366077e+04  1.721716e-02  5.273822e-01  8.541105e-01  
3.392128e+04  1.636600e-02  6.178848e-01  7.836912e-01  
3.383298e+04  1.653431e-02  5.949062e-01  7.989213e-01  
3.407181e+04  1.668206e-02  5.577837e-01  8.324316e-01  
3.369291e+04  1.703111e-02  5.486473e-01  8.653550e-01  
3.354231e+04  1.719975e-02  4.972730e-01  8.557616e-01  
3.367963e+04  1.703399e-02  4.857732e-01  8.387189e-01  
3.382107e+04  1.693256e-02  5.146733e-01  8.589761e-01  
3.380254e+04  1.674883e-02  5.535836e-01  8.315082e-01  
3.365409e+04  1.712183e-02  5.451676e-01  8.570450e-01  
3.385321e+04  1.634622e-02  6.195202e-01  7.635170e-01  
3.377048e+04  1.676882e-02  5.201429e-01  8.330809e-01  
3.371963e+04  1.697642e-02  5.973330e-01  8.367316e-01  
3.378799e+04  1.719585e-02  5.285615e-01  8.954853e-01  
3.386948e+04  1.659435e-02  5.500333e-01  8.122198e-01  
3.412070e+04  1.598812e-02  6.893865e-01  7.754045e-01  
3.372109e+04  1.700085e-02  5.311222e-01  8.456747e-01  
3.360253e+04  1.714921e-02  5.061368e-01  8.637243e-01  
3.396665e+04  1.650414e-02  6.468095e-01  8.144323e-01  
3.369453e+04  1.678401e-02  5.462878e-01  8.110341e-01  
3.382195e+04  1.674728e-02  5.473042e-01  8.333552e-01  
3.370375e+04  1.671708e-02  5.497968e-01  8.053141e-01  
3.370531e+04  1.694611e-02  5.268319e-01  8.549057e-01  
3.365456e+04  1.718561e-02  4.917687e-01  8.783817e-01  
3.342148e+04  1.795761e-02  4.103602e-01  9.456692e-01  
3.364348e+04  1.696175e-02  5.223817e-01  8.429073e-01  
3.383005e+04  1.704506e-02  5.622000e-01  8.648448e-01  
3.384972e+04  1.644837e-02  5.917022e-01  7.851872e-01  
3.375086e+04  1.643192e-02  5.797501e-01  7.856727e-01  
3.374814e+04  1.676301e-02  5.013721e-01  8.279582e-01  
3.384314e+04  1.672125e-02  5.783418e-01  8.232882e-01  
3.373493e+04  1.724316e-02  4.914363e-01  8.850852e-01  
3.373445e+04  1.727394e-02  4.923845e-01  8.754784e-01  
3.392074e+04  1.674938e-02  5.913818e-01  8.431727e-01  
3.385042e+04  1.683790e-02  5.605535e-01  8.214723e-01  
3.381457e+04  1.653765e-02  6.078629e-01  7.949123e-01  
3.370346e+04  1.659306e-02  5.814472e-01  7.977531e-01  
3.385620e+04  1.634979e-02  6.244454e-01  7.829153e-01  
3.373463e+04  1.682581e-02  5.688989e-01  8.247760e-01  
3.382392e+04  1.676834e-02  5.333101e-01  8.397280e-01  
3.387129e+04  1.673463e-02  5.755654e-01  8.330692e-01  
3.363883e+04  1.773891e-02  4.418206e-01  9.518784e-01  
3.367208e+04  1.678686e-02  5.521540e-01  8.056025e-01  
3.357329e+04  1.737167e-02  5.053049e-01  8.908675e-01  
3.361218e+04  1.736097e-02  5.027045e-01  8.856979e-01  
3.382272e+04  1.667822e-02  6.069801e-01  8.219456e-01  
3.380655e+04  1.706007e-02  5.481237e-01  8.640064e-01  
3.385523e+04  1.643894e-02  5.984205e-01  7.852030e-01  
3.368809e+04  1.707805e-02  5.098754e-01  8.507372e-01  
3.360474e+04  1.738258e-02  4.871715e-01  8.765570e-01  
3.386749e+04  1.656520e-02  5.992070e-01  8.062908e-01  
3.399041e+04  1.643639e-02  5.967424e-01  8.117211e-01  
3.372812e+04  1.655841e-02  5.998870e-01  8.023676e-01  
3.387650e+04  1.682830e-02  5.702180e-01  8.574634e-01  
3.375058e+04  1.640908e-02  5.971131e-01  7.742771e-01  
3.352660e+04  1.723492e-02  4.498155e-01  8.383056e-01  
3.369749e+04  1.704073e-02  5.406036e-01  8.569022e-01  
3.365969e+04  1.697991e-02  4.895296e-01  8.374399e-01  
3.351497e+04  1.749373e-02  4.668712e-01  9.012142e-01  
3.368805e+04  1.683261e-02  5.636817e-01  8.347264e-01  
3.364486e+04  1.670702e-02  5.588665e-01  8.041172e-01  
3.364257e+04  1.688774e-02  5.406560e-01  8.315061e-01  
3.403224e+04  1.640518e-02  6.279335e-01  8.080551e-01  
3.370028e+04  1.678590e-02  5.703810e-01  8.170931e-01  
3.375285e+04  1.674117e-02  5.457130e-01  8.138062e-01  
3.390011e+04  1.697879e-02  5.594034e-01  8.760324e-01  
3.370516e+04  1.722251e-02  5.225078e-01  8.737768e-01  
3.382787e+04  1.688126e-02  5.111713e-01  8.412462e-01  
3.379434e+04  1.699391e-02  5.758042e-01  8.656619e-01  
3.390192e+04  1.679109e-02  6.059900e-01  8.308306e-01  
3.360997e+04  1.739699e-02  4.859374e-01  8.971744e-01  
3.349388e+04  1.748846e-02  4.630598e-01  8.872282e-01  
3.374415e+04  1.673989e-02  5.249476e-01  8.125760e-01  
3.354669e+04  1.705196e-02  5.152566e-01  8.395268e-01  
3.379116e+04  1.669000e-02  5.402322e-01  8.162002e-01  
3.367329e+04  1.702095e-02  5.439619e-01  8.446506e-01  
3.366557e+04  1.683682e-02  5.494318e-01  8.146565e-01  
3.389077e+04  1.623801e-02  6.176008e-01  7.669394e-01  
3.387691e+04  1.687030e-02  5.447074e-01  8.424802e-01  
3.370119e+04  1.703299e-02  5.366783e-01  8.592278e-01  
3.362360e+04  1.708800e-02  4.808116e-01  8.562628e-01  
3.369561e+04  1.686349e-02  5.282609e-01  8.265892e-01  
3.384405e+04  1.683991e-02  5.073666e-01  8.421355e-01  
3.385668e+04  1.683417e-02  5.796389e-01  8.668453e-01  
3.354847e+04  1.747862e-02  5.304148e-01  8.903166e-01  
3.375739e+04  1.678050e-02  5.574941e-01  8.164364e-01  
3.390842e+04  1.674929e-02  5.679940e-01  8.420228e-01  
3.374716e+04  1.680764e-02  6.077520e-01  8.190925e-01  
3.369694e+04  1.763653e-02  5.033369e-01  9.561553e-01  
3.388389e+04  1.670747e-02  5.093376e-01  8.224605e-01  
3.391497e+04  1.679852e-02  5.609666e-01  8.392916e-01  
3.382355e+04  1.700831e-02  4.913231e-01  8.578070e-01  
3.366357e+04  1.703285e-02  5.424524e-01  8.551733e-01  
3.391510e+04  1.666455e-02  6.201288e-01  8.289738e-01  
3.338750e+04  1.721010e-02  4.832088e-01  8.565796e-01  
3.380890e+04  1.676953e-02  5.463632e-01  8.286702e-01  
3.386545e+04  1.643423e-02  5.902224e-01  7.925465e-01  
3.391885e+04  1.633703e-02  5.740768e-01  7.913455e-01  
