3.339583e+04  1.680744e-02  4.086805e-01  6.976844e-01  
3.413962e+04  1.418235e-02  1.147004e+00  5.494085e-01  
3.350043e+04  1.632740e-02  6.951235e-01  8.366567e-01  
3.349488e+04  1.872943e-02  3.483681e-01  1.035313e+00  
3.505200e+04  1.564995e-02  9.972198e-01  8.858564e-01  
3.369458e+04  1.612810e-02  3.332879e-01  7.540730e-01  
3.391656e+04  1.664985e-02  6.855741e-01  7.833740e-01  
3.359089e+04  1.489475e-02  3.011487e-01  5.772370e-01  
3.370011e+04  1.821949e-02  4.846370e-01  9.286192e-01  
3.449566e+04  1.580502e-02  7.132100e-01  8.051932e-01  
3.369817e+04  1.441677e-02  5.434554e-01  5.434063e-01  
3.297112e+04  1.747639e-02  7.558819e-01  7.710230e-01  
3.315726e+04  1.931274e-02  2.906501e-01  1.181404e+00  
3.351432e+04  1.693981e-02  6.860239e-01  7.543264e-01  
3.382041e+04  1.676538e-02  5.790846e-01  8.275021e-01  
3.267515e+04  1.789897e-02  2.248106e-01  7.545150e-01  
3.357362e+04  1.705324e-02  2.120010e-01  8.212315e-01  
3.455187e+04  1.500633e-02  1.077996e+00  7.507038e-01  
3.238945e+04  1.897282e-02  2.105677e-01  9.424719e-01  
3.468351e+04  1.392931e-02  4.277402e-01  6.203190e-01  
3.364081e+04  1.875717e-02  4.458186e-01  1.143719e+00  
3.340112e+04  1.587206e-02  7.620229e-01  6.710751e-01  
3.303288e+04  1.581312e-02  4.362482e-01  6.219352e-01  
3.342309e+04  1.655574e-02  3.181150e-01  6.824713e-01  
3.299410e+04  1.764624e-02  3.849906e-01  8.489198e-01  
3.445440e+04  1.449926e-02  9.968558e-01  6.771992e-01  
3.331150e+04  1.885940e-02  3.461983e-01  1.103354e+00  
3.408428e+04  1.805440e-02  5.415234e-01  9.995232e-01  
3.361121e+04  1.897590e-02  5.153527e-01  1.214366e+00  
3.450351e+04  1.644416e-02  7.767916e-01  8.806419e-01  
3.292557e+04  2.076574e-02  2.861456e-01  1.450865e+00  
3.245716e+04  1.740538e-02  3.382395e-01  6.695783e-01  
3.388218e+04  1.729678e-02  6.560986e-01  9.836545e-01  
3.312910e+04  1.945960e-02  1.684854e-01  1.101162e+00  
3.372863e+04  1.746065e-02  7.198260e-01  9.952148e-01  
3.364211e+04  1.512846e-02  8.696802e-01  6.293058e-01  
3.422538e+04  1.674071e-02  5.618637e-01  8.494008e-01  
3.323566e+04  1.617990e-02  8.675704e-01  6.286519e-01  
3.362646e+04  1.746086e-02  6.273838e-01  8.660683e-01  
3.443711e+04  1.870458e-02  5.949394e-01  1.240833e+00  
3.445925e+04  1.248433e-02  2.058396e+00  4.840147e-01  
3.427784e+04  1.529694e-02  8.854798e-01  7.101004e-01  
3.346621e+04  1.693383e-02  4.561723e-01  7.991895e-01  
3.321298e+04  1.842897e-02  3.405444e-01  9.840018e-01  
3.398341e+04  1.726497e-02  5.217606e-01  9.990449e-01  
3.414414e+04  1.673161e-02  4.960568e-01  8.880657e-01  
3.364556e+04  1.648959e-02  5.006679e-01  7.955829e-01  
3.327032e+04  1.765084e-02  3.636439e-01  7.822554e-01  
3.394365e+04  1.624170e-02  8.986622e-01  7.647204e-01  
3.318821e+04  1.733479e-02  4.199182e-01  8.029008e-01  
3.385080e+04  1.647214e-02  5.120084e-01  7.472166e-01  
3.345779e+04  1.787006e-02  3.755247e-01  9.575363e-01  
3.339007e+04  2.016942e-02  3.865601e-01  1.430165e+00  
3.373482e+04  1.915332e-02  4.024356e-01  1.226755e+00  
3.379938e+04  1.661099e-02  5.489262e-01  8.059447e-01  
3.423033e+04  1.239169e-02  1.561573e+00  4.359847e-01  
3.325384e+04  1.925017e-02  4.560282e-01  1.177633e+00  
3.438378e+04  1.709532e-02  6.700616e-01  8.834677e-01  
3.449496e+04  1.588086e-02  8.914053e-01  7.828632e-01  
3.404571e+04  1.824506e-02  3.545553e-01  1.143843e+00  
3.305128e+04  1.681313e-02  4.548704e-01  7.484444e-01  
3.293916e+04  1.714092e-02  3.989997e-01  7.315553e-01  
3.422864e+04  1.666033e-02  6.385780e-01  8.512753e-01  
3.420770e+04  1.806431e-02  6.181062e-01  1.041271e+00  
3.389037e+04  1.672181e-02  6.795935e-01  8.001860e-01  
3.360881e+04  1.769776e-02  3.841641e-01  9.351591e-01  
3.426072e+04  1.409893e-02  1.061760e+00  6.647030e-01  
3.387404e+04  1.466324e-02  1.086659e+00  6.152803e-01  
3.388448e+04  1.620225e-02  7.876965e-01  7.786135e-01  
3.462598e+04  1.645814e-02  8.417167e-01  8.928987e-01  
3.393657e+04  1.703940e-02  5.619934e-01  9.336556e-01  
3.454902e+04  1.540671e-02  6.929445e-01  7.171285e-01  
3.444404e+04  1.568861e-02  8.108015e-01  6.910467e-01  
3.395339e+04  1.560883e-02  6.857026e-01  7.332228e-01  
3.419239e+04  1.701559e-02  8.000012e-01  9.400114e-01  
3.353444e+04  1.659889e-02  5.721814e-01  7.185123e-01  
3.379945e+04  1.581024e-02  9.367448e-01  6.797735e-01  
3.364734e+04  1.332006e-02  1.319168e+00  4.810236e-01  
3.361690e+04  1.779216e-02  3.961712e-01  9.310299e-01  
3.365511e+04  1.924087e-02  2.759862e-01  1.165834e+00  
3.341725e+04  1.739663e-02  3.249728e-01  8.760461e-01  
3.408809e+04  1.519805e-02  9.111413e-01  6.371730e-01  
3.373709e+04  1.763306e-02  3.624170e-01  1.029767e+00  
3.414596e+04  1.656103e-02  6.414580e-01  7.713849e-01  
3.457085e+04  1.469305e-02  8.127028e-01  6.543039e-01  
3.380479e+04  1.443796e-02  6.926771e-01  5.522207e-01  
3.386647e+04  1.602497e-02  5.973030e-01  6.932195e-01  
3.351705e+04  1.886047e-02  3.793647e-01  1.161516e+00  
3.301355e+04  1.923352e-02  3.420316e-01  1.083863e+00  
3.334041e+04  1.756889e-02  2.941639e-01  9.301804e-01  
3.372633e+04  1.639535e-02  7.072773e-01  7.112930e-01  
3.405914e+04  1.597625e-02  5.456890e-01  6.722657e-01  
3.500760e+04  1.416327e-02  1.316548e+00  6.941103e-01  
3.401877e+04  1.530829e-02  9.602426e-01  6.737998e-01  
3.352009e+04  1.697218e-02  2.875274e-01  8.888170e-01  
3.349475e+04  1.929170e-02  4.545788e-01  1.273968e+00  
3.331173e+04  1.618748e-02  6.422239e-01  6.773867e-01  
3.393993e+04  1.587532e-02  4.854885e-01  7.878856e-01  
3.359171e+04  1.554911e-02  6.891423e-01  5.831111e-01  
3.319040e+04  1.749358e-02  5.531912e-01  8.451018e-01  
3.415466e+04  1.460774e-02  8.866348e-01  6.427082e-01  
3.365106e+04  1.935100e-02  3.918264e-01  1.181389e+00  
3.333563e+04  1.865912e-02  5.235451e-01  9.888697e-01  
3.383035e+04  1.910812e-02  5.096830e-01  1.255350e+00  
3.464620e+04  1.503673e-02  9.553292e-01  7.228801e-01  
3.332117e+04  1.945195e-02  3.395956e-01  1.224001e+00  
3.289621e+04  1.736614e-02  3.769531e-01  7.849895e-01  
3.314914e+04  1.913983e-02  3.217258e-01  1.137027e+00  
3.365508e+04  1.910339e-02  2.630280e-01  1.204770e+00  
3.326868e+04  1.767904e-02  6.655550e-01  8.603064e-01  
3.392661e+04  1.523488e-02  7.781414e-01  6.519464e-01  
3.499603e+04  1.564880e-02  7.312531e-01  7.580391e-01  
3.371442e+04  1.568017e-02  1.024538e+00  6.661465e-01  
3.319235e+04  1.563070e-02  5.696299e-01  6.671879e-01  
3.361181e+04  2.027572e-02  3.513047e-01  1.432293e+00  
3.472885e+04  1.169512e-02  2.278889e+00  4.394234e-01  
3.437660e+04  1.353129e-02  1.257154e+00  6.189956e-01  
3.345304e+04  1.614248e-02  4.564709e-01  6.691325e-01  
3.299701e+04  1.898636e-02  3.949962e-01  1.057260e+00  
3.459035e+04  1.527020e-02  8.199586e-01  7.580529e-01  
3.356367e+04  1.703095e-02  4.223139e-01  8.613900e-01  
3.318018e+04  1.702588e-02  4.072848e-01  8.386451e-01  
3.351228e+04  1.860102e-02  2.294365e-01  1.006795e+00  
3.408260e+04  1.775865e-02  6.675141e-01  9.967977e-01  
3.427305e+04  1.571423e-02  9.719945e-01  7.128283e-01  
3.377484e+04  1.879683e-02  3.887314e-01  1.205442e+00  
3.380272e+04  1.826173e-02  3.269401e-01  1.050008e+00  
3.360085e+04  2.028947e-02  4.180441e-01  1.440289e+00  
3.505189e+04  1.401535e-02  1.107907e+00  5.968068e-01  
3.466170e+04  1.648423e-02  6.488430e-01  9.176481e-01  
3.363229e+04  1.572143e-02  5.157405e-01  6.655287e-01  
3.347416e+04  1.795871e-02  6.564960e-01  9.218849e-01  
3.423069e+04  1.694872e-02  7.129710e-01  9.611364e-01  
3.522632e+04  1.495437e-02  1.157153e+00  7.664323e-01  
3.360083e+04  1.769602e-02  3.680857e-01  9.790353e-01  
3.342871e+04  1.772214e-02  3.124110e-01  9.337663e-01  
3.271739e+04  1.757775e-02  3.287730e-01  7.634555e-01  
3.471032e+04  1.663706e-02  7.267327e-01  9.280574e-01  
3.402361e+04  1.785250e-02  8.048148e-01  1.086251e+00  
3.412282e+04  1.642753e-02  8.696172e-01  7.891593e-01  
3.411171e+04  1.868869e-02  3.619499e-01  1.184423e+00  
3.377001e+04  1.326991e-02  1.171972e+00  4.521977e-01  
3.333504e+04  1.347106e-02  1.243086e+00  4.580560e-01  
3.399898e+04  1.703576e-02  6.131614e-01  8.957843e-01  
3.357239e+04  1.669878e-02  4.260581e-01  7.703161e-01  
3.462988e+04  1.590290e-02  8.902324e-01  7.737127e-01  
3.466287e+04  1.536725e-02  7.194486e-01  7.421854e-01  
3.383359e+04  1.596945e-02  9.842979e-01  6.954612e-01  
3.417259e+04  1.556442e-02  7.753873e-01  6.969454e-01  
3.371491e+04  1.767925e-02  5.273128e-01  8.570831e-01  
3.366893e+04  1.788896e-02  4.431230e-01  9.906081e-01  
3.368900e+04  1.625908e-02  7.734654e-01  7.229936e-01  
3.376012e+04  1.511085e-02  9.635269e-01  6.773479e-01  
3.458979e+04  1.605872e-02  7.977959e-01  9.141292e-01  
3.352123e+04  1.729199e-02  5.626859e-01  8.598607e-01  
3.386180e+04  1.682011e-02  3.830287e-01  8.834994e-01  
3.378116e+04  1.554341e-02  9.118065e-01  5.948562e-01  
3.399319e+04  1.768173e-02  3.747161e-01  1.034342e+00  
3.390311e+04  1.785874e-02  4.220550e-01  9.057489e-01  
3.384040e+04  1.820170e-02  3.404693e-01  1.148328e+00  
3.309515e+04  1.736193e-02  4.174268e-01  9.308265e-01  
3.327811e+04  1.691693e-02  3.963659e-01  7.224073e-01  
3.317319e+04  2.025579e-02  1.783485e-01  1.388236e+00  
3.303431e+04  1.862272e-02  3.953553e-01  1.037672e+00  
3.314132e+04  1.800480e-02  4.283730e-01  9.736669e-01  
3.330991e+04  1.719182e-02  5.405619e-01  7.832044e-01  
3.375006e+04  1.816353e-02  3.615182e-01  9.377643e-01  
3.473647e+04  1.312539e-02  1.986250e+00  5.697690e-01  
3.556205e+04  1.129989e-02  2.291070e+00  4.133588e-01  
3.344217e+04  1.518779e-02  7.879845e-01  5.906225e-01  
3.379269e+04  1.915363e-02  5.414138e-01  1.262185e+00  
3.317805e+04  1.424977e-02  1.299129e+00  5.348189e-01  
3.374936e+04  1.626845e-02  4.544372e-01  8.059543e-01  
3.407477e+04  1.511028e-02  8.867069e-01  6.497132e-01  
3.286135e+04  1.857319e-02  1.984991e-01  8.892547e-01  
3.391372e+04  1.699560e-02  4.325115e-01  8.594740e-01  
3.358919e+04  1.924401e-02  6.017052e-01  1.160524e+00  
3.280465e+04  2.089406e-02  2.979643e-01  1.383712e+00  
3.313877e+04  1.893301e-02  1.816269e-01  1.119579e+00  
3.471724e+04  1.508208e-02  9.185424e-01  7.149074e-01  
3.383743e+04  1.722770e-02  5.709601e-01  8.718908e-01  
3.323268e+04  1.621110e-02  5.832153e-01  7.103408e-01  
3.345149e+04  1.917133e-02  5.000965e-01  1.102860e+00  
3.366854e+04  1.800660e-02  4.069280e-01  1.007277e+00  
3.240699e+04  1.990673e-02  2.225000e-01  1.096653e+00  
3.446032e+04  1.498612e-02  1.004505e+00  7.377399e-01  
3.411918e+04  1.546217e-02  5.143807e-01  6.300656e-01  
3.389833e+04  1.557021e-02  7.851024e-01  6.561307e-01  
3.303505e+04  1.541461e-02  5.529614e-01  6.168031e-01  
3.355797e+04  1.932990e-02  3.885027e-01  1.229211e+00  
3.428495e+04  1.566370e-02  9.296517e-01  8.117051e-01  
3.393265e+04  1.512187e-02  8.735969e-01  7.286043e-01  
3.410858e+04  1.510392e-02  7.380292e-01  6.366154e-01  
3.326837e+04  1.900427e-02  3.171330e-01  1.034435e+00  
3.405427e+04  1.625359e-02  6.514737e-01  8.265730e-01  
3.313434e+04  1.651991e-02  5.576903e-01  7.735576e-01  
3.354308e+04  1.638685e-02  5.897985e-01  7.632541e-01  
3.321156e+04  1.978109e-02  2.096624e-01  1.188846e+00  
3.399677e+04  1.782217e-02  6.756825e-01  9.702407e-01  
3.400177e+04  1.752987e-02  5.111107e-01  8.915654e-01  
3.391402e+04  1.778630e-02  5.976890e-01  1.095396e+00  
3.440102e+04  1.651639e-02  6.677868e-01  9.074670e-01  
3.291108e+04  1.908034e-02  2.981211e-01  1.104560e+00  
3.502189e+04  1.389331e-02  1.036274e+00  6.194727e-01  
3.408266e+04  1.935957e-02  3.139783e-01  1.345688e+00  
3.309805e+04  1.604635e-02  3.933166e-01  6.709563e-01  
3.355068e+04  1.744614e-02  6.516126e-01  9.086448e-01  
3.406211e+04  1.666607e-02  5.741334e-01  8.255536e-01  
3.490790e+04  1.697500e-02  7.438565e-01  1.110616e+00  
3.358627e+04  1.874737e-02  4.121994e-01  1.129216e+00  
3.354247e+04  1.714112e-02  6.724551e-01  7.964271e-01  
3.294476e+04  1.517750e-02  9.741393e-01  5.368948e-01  
3.329199e+04  1.808248e-02  3.040952e-01  9.391078e-01  
3.281155e+04  1.982661e-02  3.392065e-01  1.151381e+00  
3.420274e+04  1.457509e-02  1.160896e+00  5.929050e-01  
3.357771e+04  1.737409e-02  2.952808e-01  7.797169e-01  
3.366119e+04  1.390160e-02  8.958727e-01  4.898766e-01  
3.231850e+04  1.895044e-02  4.954514e-01  9.392471e-01  
3.394413e+04  1.659101e-02  3.285919e-01  8.565870e-01  
3.344870e+04  1.739273e-02  3.384516e-01  8.155346e-01  
3.446964e+04  1.654599e-02  7.120886e-01  9.292898e-01  
3.461513e+04  1.731869e-02  5.896946e-01  9.868006e-01  
3.329323e+04  1.787489e-02  4.547865e-01  8.470356e-01  
3.516504e+04  1.630242e-02  1.104493e+00  9.768905e-01  
3.379308e+04  1.698087e-02  6.780023e-01  8.230055e-01  
3.371603e+04  1.778808e-02  5.111119e-01  9.504170e-01  
3.407921e+04  1.593682e-02  7.587193e-01  7.386122e-01  
3.321093e+04  1.569819e-02  8.651107e-01  6.478333e-01  
3.384628e+04  1.808281e-02  6.339408e-01  1.161832e+00  
3.293384e+04  1.797702e-02  4.639828e-01  8.115941e-01  
3.379852e+04  1.813035e-02  2.295643e-01  1.100453e+00  
3.349046e+04  1.501615e-02  8.831218e-01  5.664584e-01  
3.403913e+04  1.612620e-02  7.954654e-01  7.709948e-01  
3.427538e+04  1.581496e-02  6.325399e-01  7.828065e-01  
3.412080e+04  1.843342e-02  3.101436e-01  1.199554e+00  
3.385759e+04  1.774065e-02  4.675627e-01  1.095314e+00  
3.255987e+04  1.859041e-02  1.899444e-01  8.931454e-01  
3.343249e+04  1.909192e-02  2.730269e-01  1.174139e+00  
3.329103e+04  1.786735e-02  4.497398e-01  9.714646e-01  
3.298018e+04  1.808798e-02  5.234941e-01  9.622026e-01  
3.260220e+04  1.731413e-02  3.071084e-01  7.215717e-01  
3.351660e+04  1.753397e-02  4.521046e-01  8.740309e-01  
3.429368e+04  1.350230e-02  1.618124e+00  5.156155e-01  
3.439033e+04  1.444567e-02  1.114118e+00  6.293847e-01  
3.345473e+04  1.724074e-02  5.401717e-01  9.295582e-01  
3.267787e+04  1.894952e-02  3.145798e-01  1.057529e+00  
3.311338e+04  1.854427e-02  4.698072e-01  1.030496e+00  
3.428969e+04  1.502841e-02  7.522713e-01  7.175983e-01  
3.348818e+04  1.548479e-02  7.175423e-01  6.369768e-01  
3.378151e+04  1.610813e-02  6.192511e-01  7.035349e-01  
3.361455e+04  1.767178e-02  3.353499e-01  9.566611e-01  
3.410991e+04  1.779391e-02  6.119227e-01  1.025056e+00  
3.306384e+04  1.938256e-02  3.676285e-01  1.203528e+00  
3.376346e+04  1.604714e-02  8.855541e-01  7.117246e-01  
3.483466e+04  1.564796e-02  8.804837e-01  8.283492e-01  
3.355324e+04  1.757094e-02  6.455407e-01  8.844928e-01  
3.353127e+04  1.485046e-02  8.698584e-01  5.818413e-01  
3.313147e+04  1.998931e-02  3.930573e-01  1.184181e+00  
3.391641e+04  1.713954e-02  4.700363e-01  8.202881e-01  
3.324466e+04  1.848268e-02  3.445442e-01  1.052735e+00  
3.383962e+04  1.655119e-02  4.898146e-01  8.005297e-01  
3.359825e+04  1.609412e-02  4.345356e-01  7.390351e-01  
3.357457e+04  1.608459e-02  5.812779e-01  7.373106e-01  
3.345100e+04  1.447282e-02  5.502594e-01  5.446222e-01  
3.369227e+04  1.868779e-02  3.810721e-01  1.189742e+00  
3.388612e+04  1.734461e-02  6.430363e-01  9.435220e-01  
3.314213e+04  1.651780e-02  4.609235e-01  7.446052e-01  
3.446110e+04  1.684748e-02  6.859476e-01  8.404217e-01  
3.239159e+04  1.895581e-02  3.975607e-01  9.728115e-01  
3.432569e+04  1.760098e-02  6.203020e-01  1.056032e+00  
3.340881e+04  1.689285e-02  5.374402e-01  8.865442e-01  
3.372396e+04  1.583845e-02  7.181952e-01  7.310797e-01  
3.497233e+04  1.652940e-02  9.260500e-01  9.046213e-01  
3.349286e+04  1.831652e-02  7.284690e-01  1.070902e+00  
3.437757e+04  1.738003e-02  5.607664e-01  9.172698e-01  
3.438583e+04  1.549280e-02  7.287902e-01  7.206598e-01  
3.405961e+04  1.724987e-02  6.114775e-01  9.403695e-01  
3.309811e+04  1.873495e-02  4.202383e-01  1.068720e+00  
3.375957e+04  1.582584e-02  6.465879e-01  6.878983e-01  
3.392650e+04  1.836366e-02  3.235509e-01  1.115139e+00  
3.337224e+04  1.626041e-02  3.652708e-01  7.091061e-01  
3.449995e+04  1.658227e-02  6.324510e-01  8.788119e-01  
3.393229e+04  1.745507e-02  4.610561e-01  1.002176e+00  
3.402215e+04  1.607194e-02  7.078558e-01  7.975369e-01  
3.392758e+04  1.971534e-02  2.814765e-01  1.308036e+00  
3.313520e+04  1.920627e-02  2.204994e-01  1.011838e+00  
3.401621e+04  1.513186e-02  9.687327e-01  6.132629e-01  
3.362519e+04  1.998033e-02  3.474973e-01  1.347680e+00  
3.331361e+04  1.970128e-02  3.557798e-01  1.274385e+00  
3.367254e+04  1.893586e-02  5.311977e-01  1.199604e+00  
3.350934e+04  1.681019e-02  3.986406e-01  7.375265e-01  
3.312727e+04  1.542678e-02  7.115780e-01  5.924010e-01  
3.289180e+04  1.816313e-02  4.370603e-01  9.109595e-01  
3.373086e+04  1.588239e-02  3.536949e-01  7.469350e-01  
3.354506e+04  1.783845e-02  3.430439e-01  8.402069e-01  
3.371326e+04  1.624625e-02  3.972497e-01  7.724420e-01  
3.454479e+04  1.668889e-02  6.925580e-01  8.983167e-01  
3.273254e+04  1.992580e-02  2.603906e-01  1.085358e+00  
3.483725e+04  1.844364e-02  4.597260e-01  1.196422e+00  
3.351004e+04  1.880735e-02  2.966368e-01  1.012493e+00  
3.295013e+04  1.836247e-02  3.934365e-01  9.433179e-01  
3.536716e+04  1.442950e-02  1.314526e+00  6.979406e-01  
3.414152e+04  1.464906e-02  1.164659e+00  6.422615e-01  
3.337855e+04  1.969548e-02  2.403742e-01  1.407135e+00  
3.286034e+04  1.760526e-02  4.305315e-01  7.885153e-01  
3.361458e+04  1.806072e-02  3.516725e-01  1.035898e+00  
3.333621e+04  1.604328e-02  7.417305e-01  6.564103e-01  
3.328473e+04  1.804123e-02  6.037036e-01  8.612271e-01  
3.494615e+04  1.497272e-02  7.129021e-01  7.234488e-01  
3.359266e+04  1.511254e-02  7.266121e-01  6.872607e-01  
3.309677e+04  2.127944e-02  1.774978e-01  1.549291e+00  
3.364784e+04  1.714934e-02  3.848503e-01  8.213593e-01  
3.345104e+04  1.837440e-02  3.829845e-01  9.745031e-01  
3.313610e+04  1.865251e-02  3.932257e-01  1.076555e+00  
3.232994e+04  1.925813e-02  2.858838e-01  1.058756e+00  
3.252244e+04  1.853167e-02  2.630961e-01  9.300661e-01  
3.338077e+04  1.746732e-02  5.548304e-01  7.798433e-01  
3.435506e+04  1.445067e-02  1.450515e+00  5.981479e-01  
3.479075e+04  1.294588e-02  1.451860e+00  5.264172e-01  
3.296240e+04  1.859673e-02  2.855600e-01  9.615643e-01  
3.337628e+04  1.793593e-02  5.933837e-01  1.008720e+00  
3.300983e+04  1.948620e-02  5.228362e-01  1.135009e+00  
3.394821e+04  1.625244e-02  7.016563e-01  7.868216e-01  
3.321207e+04  1.710264e-02  4.457758e-01  8.337963e-01  
3.277797e+04  1.774356e-02  4.276322e-01  8.214333e-01  
3.406300e+04  1.753407e-02  5.674932e-01  9.307544e-01  
3.525340e+04  1.515017e-02  1.014673e+00  7.581013e-01  
3.357697e+04  1.665918e-02  6.238466e-01  7.828428e-01  
3.356675e+04  1.629540e-02  6.582538e-01  6.951802e-01  
3.436547e+04  1.634749e-02  7.923472e-01  8.700106e-01  
3.322575e+04  1.652960e-02  5.265641e-01  6.443152e-01  
3.340972e+04  1.567440e-02  6.960704e-01  6.199030e-01  
3.349237e+04  1.873672e-02  4.220140e-01  1.140462e+00  
3.472512e+04  1.614951e-02  6.649201e-01  8.478557e-01  
3.338827e+04  1.797664e-02  4.526458e-01  9.705219e-01  
3.449913e+04  1.540212e-02  4.478878e-01  7.537065e-01  
3.399462e+04  1.644629e-02  5.454502e-01  8.267574e-01  
3.388178e+04  1.452683e-02  8.180141e-01  6.220982e-01  
3.349031e+04  1.622583e-02  5.359703e-01  7.530212e-01  
3.374788e+04  1.908395e-02  1.982161e-01  1.341280e+00  
3.435062e+04  1.759098e-02  5.678557e-01  1.031721e+00  
3.327512e+04  1.659199e-02  2.951655e-01  6.557251e-01  
3.369448e+04  1.824971e-02  4.065300e-01  1.037729e+00  
3.301346e+04  1.736830e-02  3.918757e-01  7.903879e-01  
3.286949e+04  1.871807e-02  4.098480e-01  1.030667e+00  
3.323254e+04  1.784576e-02  5.764154e-01  8.966491e-01  
3.413148e+04  1.541643e-02  8.785440e-01  7.030799e-01  
3.440844e+04  1.640521e-02  9.273868e-01  8.251456e-01  
3.341676e+04  1.916800e-02  4.257714e-01  1.229481e+00  
3.497484e+04  1.608668e-02  4.888116e-01  8.818597e-01  
3.458309e+04  1.584957e-02  6.913236e-01  8.055621e-01  
3.346828e+04  1.775953e-02  3.353412e-01  9.086014e-01  
3.224735e+04  1.988050e-02  3.020059e-01  1.239263e+00  
3.292415e+04  1.735738e-02  4.440124e-01  8.180803e-01  
3.364924e+04  1.762282e-02  4.829890e-01  9.826811e-01  
3.335555e+04  1.468927e-02  2.677886e-01  5.289508e-01  
3.404800e+04  1.698760e-02  5.688778e-01  8.842155e-01  
3.353069e+04  1.771988e-02  3.348404e-01  9.380713e-01  
3.380358e+04  1.482062e-02  7.638054e-01  6.058813e-01  
3.361819e+04  1.855801e-02  5.864682e-01  1.068849e+00  
3.361200e+04  1.727163e-02  4.544192e-01  8.330031e-01  
3.387816e+04  1.512218e-02  7.717861e-01  6.403760e-01  
3.300794e+04  1.775371e-02  3.287916e-01  9.527302e-01  
3.327188e+04  1.769759e-02  4.171407e-01  9.415890e-01  
3.390343e+04  1.851848e-02  4.835569e-01  1.119821e+00  
3.288005e+04  1.815094e-02  4.167647e-01  9.083935e-01  
