2.639805e+04  2.179516e-02  1.213802e+00  -1.311230e+00  
2.674722e+04  2.106109e-02  1.363516e+00  -2.999207e-01  
2.686189e+04  2.224821e-02  1.052193e+00  4.106901e+00  
2.662493e+04  2.270568e-02  1.191769e+00  2.327291e-01  
2.580413e+04  1.815925e-02  1.912333e+00  -3.437524e-01  
2.690744e+04  2.272561e-02  1.116565e+00  4.091387e+00  
2.624348e+04  1.881961e-02  1.698192e+00  -1.338172e-01  
2.632984e+04  2.242543e-02  1.053997e+00  -1.228252e+00  
2.643602e+04  1.872787e-02  2.356415e+00  -3.998330e-01  
2.733600e+04  2.643569e-02  6.246388e-01  4.268902e+00  
2.713311e+04  2.386727e-02  8.464901e-01  3.111060e+00  
2.702296e+04  2.190547e-02  1.123005e+00  3.386335e+00  
2.795782e+04  2.067871e-02  1.650145e+00  4.626787e+00  
2.627721e+04  2.050870e-02  1.449516e+00  1.396426e+00  
2.638454e+04  1.716282e-02  2.714007e+00  -1.739841e-01  
2.664814e+04  2.213871e-02  1.133852e+00  -7.846430e-01  
2.735528e+04  2.579305e-02  8.685777e-01  3.454329e+00  
2.695824e+04  2.251772e-02  1.182573e+00  4.350901e+00  
2.702407e+04  1.937043e-02  1.882296e+00  1.600443e-02  
2.671831e+04  2.102273e-02  1.384707e+00  3.387428e+00  
2.673935e+04  1.922250e-02  1.537002e+00  1.357774e-01  
2.557073e+04  1.700896e-02  2.782606e+00  -9.321651e-01  
2.744620e+04  2.097737e-02  1.789300e+00  1.985264e+00  
2.585773e+04  2.201433e-02  1.048087e+00  2.168804e+00  
2.634347e+04  2.140396e-02  1.331817e+00  -7.769044e-02  
2.674557e+04  1.813674e-02  2.203110e+00  1.162565e-01  
2.446615e+04  1.523589e-02  2.910464e+00  -8.900358e-01  
2.698614e+04  1.981755e-02  1.745940e+00  9.991866e-02  
2.509799e+04  1.842901e-02  1.791324e+00  -1.478749e+00  
2.530952e+04  1.719597e-02  2.317610e+00  -8.733832e-01  
2.529654e+04  1.733028e-02  1.970430e+00  -1.368543e+00  
2.719799e+04  2.075244e-02  1.551906e+00  2.241314e+00  
2.686594e+04  2.113082e-02  1.232493e+00  6.491011e-01  
2.594071e+04  2.095574e-02  1.090469e+00  2.701088e+00  
2.673549e+04  2.048433e-02  1.359352e+00  -1.229212e+00  
2.608756e+04  1.869674e-02  2.014752e+00  4.293074e-02  
2.713841e+04  2.101831e-02  1.271881e+00  6.172063e-01  
2.731216e+04  2.062640e-02  1.335871e+00  2.045812e+00  
2.639463e+04  1.768146e-02  2.242891e+00  -2.022144e-01  
2.704040e+04  2.061370e-02  1.562969e+00  2.072776e-01  
2.724846e+04  2.054916e-02  1.418926e+00  1.882138e+00  
2.636686e+04  1.891443e-02  1.830701e+00  -9.394625e-02  
2.690871e+04  2.258505e-02  1.160851e+00  2.803136e+00  
2.700802e+04  2.128431e-02  1.218066e+00  1.885173e+00  
2.631985e+04  2.249364e-02  1.004331e+00  1.228692e+00  
2.744239e+04  2.253374e-02  1.091396e+00  9.610566e-01  
2.730614e+04  2.200602e-02  1.231409e+00  1.058598e+00  
2.712890e+04  2.514729e-02  6.540095e-01  4.963277e+00  
2.722891e+04  2.212498e-02  1.186254e+00  2.974115e+00  
2.467584e+04  1.676749e-02  2.434472e+00  -1.006542e+00  
2.674722e+04  2.060084e-02  1.239140e+00  -1.935051e-01  
2.677797e+04  2.097961e-02  1.336878e+00  -1.556203e+00  
2.667974e+04  1.901115e-02  1.611372e+00  5.054328e-01  
2.687584e+04  2.164984e-02  1.263075e+00  1.927164e+00  
2.648625e+04  1.929219e-02  2.117499e+00  4.843947e-01  
2.516309e+04  1.651325e-02  2.532672e+00  1.624227e-01  
2.615354e+04  2.046343e-02  1.306104e+00  1.176518e-01  
2.628262e+04  2.017552e-02  1.273618e+00  -3.132035e-01  
2.589698e+04  1.828244e-02  2.372040e+00  -1.674799e-03  
2.598064e+04  1.924567e-02  1.730518e+00  -8.927716e-01  
2.645336e+04  2.269072e-02  9.909126e-01  -7.209492e-01  
2.746768e+04  2.243201e-02  1.174842e+00  3.360100e+00  
2.666167e+04  2.153650e-02  1.141406e+00  2.917729e+00  
2.699457e+04  2.346362e-02  8.775652e-01  -7.264978e-01  
2.629104e+04  1.887185e-02  1.587182e+00  -7.387610e-01  
2.683992e+04  2.365813e-02  9.898763e-01  4.738305e+00  
2.651064e+04  1.988121e-02  1.494094e+00  1.070682e+00  
2.698046e+04  2.267139e-02  1.209949e+00  -1.948551e+00  
2.645074e+04  1.838998e-02  2.209156e+00  -7.012273e-01  
2.691829e+04  2.388060e-02  9.471451e-01  3.612459e-01  
2.754155e+04  2.352593e-02  8.974532e-01  3.533182e+00  
2.662397e+04  1.862890e-02  2.329978e+00  -5.548939e-01  
2.747993e+04  2.102976e-02  1.403470e+00  2.318555e+00  
2.740863e+04  2.078270e-02  1.595302e+00  4.063149e+00  
2.701971e+04  1.892690e-02  2.448797e+00  1.327889e+00  
2.780453e+04  2.413576e-02  9.872681e-01  -7.521982e-01  
2.821069e+04  3.165587e-02  4.824084e-01  4.651643e+00  
2.671648e+04  2.218485e-02  1.279180e+00  1.247268e+00  
2.702409e+04  1.926763e-02  1.768129e+00  5.642536e-01  
2.668407e+04  2.089143e-02  1.286943e+00  4.877433e+00  
2.673524e+04  1.952231e-02  1.563099e+00  9.114014e-01  
2.619251e+04  1.791249e-02  2.074471e+00  3.371431e-01  
2.813791e+04  2.520496e-02  8.815268e-01  3.621684e+00  
2.617040e+04  2.084579e-02  1.222080e+00  1.372018e-01  
2.663240e+04  2.334922e-02  1.107594e+00  -1.447683e+00  
2.637069e+04  1.829536e-02  2.104054e+00  -5.881098e-01  
2.550997e+04  1.839837e-02  2.003867e+00  -7.380841e-01  
2.705638e+04  1.896919e-02  1.906053e+00  1.606844e+00  
2.534144e+04  1.973248e-02  1.428357e+00  -7.313630e-01  
2.603539e+04  1.816436e-02  2.026197e+00  -1.130286e+00  
2.655589e+04  2.107532e-02  1.510361e+00  -1.810698e-01  
2.707926e+04  1.941195e-02  1.724404e+00  1.584256e+00  
2.633976e+04  2.217996e-02  1.158697e+00  -2.250893e-01  
2.654770e+04  2.185319e-02  1.043815e+00  -4.933757e-01  
2.684295e+04  2.080264e-02  1.336427e+00  -1.052653e+00  
2.581491e+04  1.781917e-02  2.310367e+00  -9.056277e-01  
2.786292e+04  2.272513e-02  9.820282e-01  1.055254e+00  
2.731553e+04  2.031429e-02  1.540392e+00  -6.782507e-01  
2.596443e+04  1.832967e-02  1.929033e+00  -4.535399e-01  
2.730898e+04  2.314445e-02  1.132707e+00  1.612889e+00  
2.725802e+04  2.147100e-02  1.138818e+00  4.875786e+00  
2.678480e+04  1.958289e-02  1.561284e+00  3.199216e-01  
2.680991e+04  2.165024e-02  1.375309e+00  3.677126e+00  
2.694312e+04  1.975921e-02  1.613163e+00  2.765595e+00  
2.665349e+04  2.139890e-02  1.149993e+00  3.722527e+00  
2.726362e+04  2.260406e-02  1.118913e+00  5.693755e-01  
2.706430e+04  1.997898e-02  1.665917e+00  3.278724e+00  
2.736206e+04  2.347145e-02  9.020696e-01  2.351861e+00  
2.728414e+04  2.205232e-02  1.198724e+00  4.936418e+00  
2.450644e+04  1.577423e-02  2.849982e+00  -9.991249e-01  
2.701656e+04  2.168126e-02  1.105092e+00  1.527142e+00  
2.671681e+04  2.051848e-02  1.376356e+00  5.133310e-01  
2.662314e+04  2.028034e-02  1.456581e+00  2.477253e+00  
2.711232e+04  2.295435e-02  9.587695e-01  3.666487e+00  
2.659403e+04  2.091373e-02  1.750171e+00  -7.757498e-01  
2.543408e+04  1.825898e-02  1.943161e+00  -8.798953e-01  
2.567300e+04  2.040312e-02  1.306670e+00  -1.800426e+00  
2.670327e+04  2.138456e-02  1.135165e+00  -6.678541e-01  
2.609200e+04  1.889473e-02  2.156840e+00  8.738712e-01  
2.605992e+04  2.027273e-02  1.405415e+00  -1.433180e+00  
2.610513e+04  2.077135e-02  1.284142e+00  -1.886368e+00  
2.737824e+04  2.354444e-02  1.023995e+00  2.467187e+00  
2.672481e+04  2.195316e-02  9.885541e-01  3.247289e+00  
2.638445e+04  2.301577e-02  8.761073e-01  -1.719901e+00  
2.653561e+04  1.866579e-02  1.896361e+00  1.191389e-01  
2.706073e+04  2.231388e-02  1.032308e+00  2.899019e+00  
2.624840e+04  1.912451e-02  1.505824e+00  -1.461701e-01  
2.721552e+04  2.439992e-02  9.796534e-01  1.521889e+00  
2.622157e+04  1.964295e-02  2.029207e+00  -1.004751e+00  
2.746231e+04  2.124088e-02  1.428228e+00  3.275859e+00  
2.701572e+04  2.358956e-02  7.959886e-01  7.754721e-01  
2.708211e+04  1.970262e-02  1.817705e+00  4.727149e-01  
2.716061e+04  1.937879e-02  1.883782e+00  6.765035e-01  
2.668295e+04  2.149147e-02  1.182628e+00  6.992575e-01  
2.696961e+04  1.900293e-02  2.507049e+00  9.603920e-01  
2.672579e+04  2.093705e-02  1.370272e+00  3.319367e-01  
2.824673e+04  3.195020e-02  4.651220e-01  4.804355e+00  
2.691166e+04  2.451490e-02  8.460758e-01  1.485902e-01  
2.684880e+04  2.012428e-02  1.489350e+00  1.946174e+00  
2.677193e+04  2.151910e-02  1.166269e+00  4.807873e+00  
2.703290e+04  1.983078e-02  1.569371e+00  2.473895e+00  
2.642848e+04  2.098322e-02  1.382700e+00  2.634853e-01  
2.852382e+04  2.628451e-02  7.425540e-01  4.067575e+00  
2.617736e+04  1.973830e-02  1.611423e+00  -6.593102e-01  
2.659852e+04  2.204092e-02  1.316082e+00  -1.076933e+00  
2.641124e+04  1.939314e-02  1.801292e+00  2.680650e-01  
2.600627e+04  1.653611e-02  2.702532e+00  -4.527988e-01  
2.768246e+04  2.054766e-02  1.594831e+00  2.526022e+00  
2.540571e+04  1.945592e-02  1.526085e+00  -1.340069e+00  
2.653775e+04  2.132845e-02  1.172617e+00  1.758184e+00  
2.588895e+04  1.840069e-02  2.401720e+00  -6.377328e-01  
2.743806e+04  1.910633e-02  1.945129e+00  1.376278e+00  
2.644472e+04  2.482526e-02  8.039088e-01  -1.309890e+00  
2.629997e+04  2.007924e-02  1.302731e+00  -8.177492e-02  
2.678280e+04  2.050954e-02  1.292058e+00  7.617161e-01  
2.623282e+04  1.995698e-02  2.055342e+00  -3.442406e-02  
2.673010e+04  2.025403e-02  1.459763e+00  -1.042578e+00  
2.728926e+04  2.027839e-02  1.574530e+00  -6.146537e-01  
2.582897e+04  1.663001e-02  2.143877e+00  -3.161998e-01  
2.794358e+04  2.386836e-02  1.010125e+00  5.805839e-01  
2.709162e+04  2.155692e-02  1.180873e+00  3.233756e+00  
2.693946e+04  1.988892e-02  1.436106e+00  5.405863e-01  
2.673948e+04  2.066979e-02  1.443543e+00  2.604917e+00  
2.741972e+04  2.071553e-02  1.533131e+00  3.080824e+00  
2.656190e+04  2.162384e-02  1.110235e+00  3.499256e+00  
2.698049e+04  2.213986e-02  1.116271e+00  1.968461e-01  
2.754303e+04  2.063190e-02  1.609052e+00  4.634959e+00  
2.708103e+04  2.069530e-02  1.579830e+00  2.668454e+00  
2.676732e+04  2.289174e-02  1.070384e+00  1.665029e+00  
2.565004e+04  1.656487e-02  2.452024e+00  -5.751336e-01  
2.593630e+04  1.923497e-02  1.816460e+00  -9.238102e-01  
2.653909e+04  2.189617e-02  1.040276e+00  4.047145e+00  
2.697144e+04  2.157542e-02  1.214841e+00  4.943547e+00  
2.711796e+04  2.228376e-02  1.126099e+00  4.586911e+00  
2.596081e+04  2.124048e-02  1.039554e+00  -1.173611e+00  
2.632843e+04  2.058294e-02  1.369815e+00  -9.752009e-01  
2.614817e+04  1.962948e-02  1.602759e+00  8.648175e-01  
2.672561e+04  2.081449e-02  1.118203e+00  3.734499e-01  
2.610329e+04  1.878323e-02  2.106531e+00  -1.163284e+00  
2.625488e+04  2.049916e-02  1.503453e+00  -9.786745e-01  
2.693601e+04  2.195623e-02  1.450828e+00  -3.750275e-01  
2.731133e+04  2.074821e-02  1.657917e+00  4.703967e+00  
2.647062e+04  2.237671e-02  9.950053e-01  7.115212e-01  
2.564402e+04  2.358630e-02  8.335396e-01  -1.432456e+00  
2.626541e+04  1.709988e-02  2.447730e+00  -1.852922e-01  
2.690495e+04  2.170904e-02  1.109839e+00  2.493284e+00  
2.669485e+04  2.506269e-02  7.819152e-01  2.905517e-01  
2.676820e+04  2.412389e-02  1.021226e+00  3.214729e+00  
2.639827e+04  1.919674e-02  2.038721e+00  -3.347752e-01  
2.709524e+04  2.165979e-02  1.180165e+00  4.405950e+00  
2.640659e+04  1.927282e-02  1.575961e+00  7.593202e-01  
2.741246e+04  2.065137e-02  1.474384e+00  1.630790e+00  
2.705503e+04  2.037118e-02  1.529182e+00  1.027029e+00  
2.673006e+04  2.176591e-02  1.103038e+00  6.771958e-01  
2.739158e+04  2.350628e-02  1.018905e+00  3.841061e+00  
2.698784e+04  2.035869e-02  1.650712e+00  -7.953996e-01  
2.808467e+04  3.024385e-02  5.647858e-01  4.209757e+00  
2.668193e+04  2.135373e-02  1.371385e+00  -8.356123e-01  
2.716296e+04  2.110251e-02  1.244306e+00  3.066158e+00  
2.713120e+04  2.176749e-02  1.276848e+00  4.138330e+00  
2.675779e+04  1.944019e-02  1.668529e+00  8.875461e-01  
2.631650e+04  2.066597e-02  1.487676e+00  6.610677e-01  
2.663219e+04  2.136364e-02  1.197348e+00  1.317547e+00  
2.655850e+04  1.926018e-02  1.960229e+00  -1.220640e+00  
2.713951e+04  2.201555e-02  1.238086e+00  1.414521e+00  
2.600745e+04  1.990598e-02  1.339965e+00  -1.439193e-01  
2.651072e+04  1.796133e-02  2.014025e+00  6.728547e-01  
2.772273e+04  2.125402e-02  1.382969e+00  2.683116e+00  
2.634761e+04  2.102219e-02  1.497198e+00  9.692570e-02  
2.727643e+04  2.175754e-02  1.334773e+00  -2.976273e-01  
2.632855e+04  1.923716e-02  1.853555e+00  9.759246e-03  
2.687009e+04  2.097421e-02  1.321029e+00  2.461578e+00  
2.637081e+04  2.102089e-02  1.459922e+00  -1.067283e+00  
2.549429e+04  1.865155e-02  1.489849e+00  -8.622183e-01  
2.708872e+04  2.158998e-02  1.012003e+00  9.436479e-01  
2.683942e+04  2.161357e-02  1.625741e+00  -1.376000e-01  
2.661410e+04  2.142559e-02  1.233877e+00  5.457071e-01  
2.678785e+04  1.962504e-02  1.655102e+00  3.266534e-01  
2.667887e+04  1.899191e-02  1.814202e+00  8.158654e-01  
2.674503e+04  1.993830e-02  1.579362e+00  -1.783498e-01  
2.670689e+04  2.169457e-02  9.308860e-01  2.493571e+00  
2.688495e+04  2.111101e-02  1.114028e+00  1.777709e+00  
2.674543e+04  2.019675e-02  1.567320e+00  2.835136e+00  
2.719680e+04  2.203748e-02  1.203208e+00  3.968066e+00  
2.709320e+04  2.047147e-02  1.572022e+00  2.933390e+00  
2.699322e+04  2.085880e-02  1.394940e+00  -1.234103e-01  
2.686887e+04  2.071255e-02  1.334779e+00  2.713844e+00  
2.721246e+04  2.229014e-02  1.349557e+00  2.340014e+00  
2.622928e+04  2.245055e-02  9.561926e-01  -1.305189e+00  
2.631638e+04  1.984132e-02  1.455237e+00  -1.221495e-01  
2.695767e+04  2.281136e-02  1.214059e+00  1.064636e+00  
2.667272e+04  2.051265e-02  1.605534e+00  1.524842e+00  
2.681732e+04  2.121765e-02  1.282432e+00  4.882992e+00  
2.710131e+04  2.054304e-02  1.539588e+00  3.662332e+00  
2.636548e+04  2.083916e-02  1.251896e+00  -1.943695e-01  
2.641593e+04  2.048572e-02  1.398976e+00  -1.446201e+00  
2.566634e+04  1.673975e-02  2.146939e+00  -3.448136e-01  
2.710888e+04  2.084486e-02  1.203903e+00  4.076537e+00  
2.707884e+04  2.009097e-02  1.983518e+00  1.411186e+00  
2.627779e+04  2.112321e-02  1.056835e+00  -3.430276e-01  
2.708755e+04  2.071161e-02  1.453629e+00  -1.074467e+00  
2.702793e+04  1.998296e-02  1.671447e+00  2.114977e+00  
2.643345e+04  2.182377e-02  1.161166e+00  1.549654e+00  
2.644058e+04  2.177220e-02  1.234829e+00  1.745300e-01  
2.690370e+04  2.028071e-02  1.659582e+00  2.411177e+00  
2.781600e+04  2.233648e-02  1.306609e+00  4.472935e+00  
2.641600e+04  2.395096e-02  8.561266e-01  -1.080586e+00  
2.673610e+04  2.144376e-02  1.368235e+00  2.615956e+00  
2.572030e+04  1.800528e-02  2.229541e+00  -4.588862e-01  
2.685650e+04  2.120832e-02  1.192123e+00  3.232191e+00  
2.610242e+04  1.985777e-02  1.560859e+00  6.267814e-01  
2.690618e+04  2.090086e-02  1.395282e+00  1.008397e+00  
2.702459e+04  1.943162e-02  1.647939e+00  4.272561e-01  
2.631637e+04  2.047652e-02  1.256364e+00  9.266494e-02  
2.594299e+04  2.031603e-02  1.720953e+00  -1.936052e+00  
2.644517e+04  1.940234e-02  1.619469e+00  -1.482099e+00  
2.784144e+04  3.044014e-02  4.689098e-01  3.710151e+00  
2.686323e+04  2.147657e-02  1.255293e+00  -2.550645e-01  
2.732462e+04  2.167900e-02  1.088257e+00  4.022879e+00  
2.706166e+04  2.148932e-02  1.236746e+00  4.841734e+00  
2.670813e+04  2.059982e-02  1.458809e+00  7.564686e-01  
2.575136e+04  1.868658e-02  2.018177e+00  -1.216400e-01  
2.702175e+04  2.081277e-02  1.320529e+00  2.257673e+00  
2.684883e+04  1.888662e-02  2.146065e+00  3.653921e-01  
2.726808e+04  2.305502e-02  8.555105e-01  3.797319e+00  
2.595447e+04  1.997708e-02  1.401310e+00  -8.966963e-03  
2.648898e+04  1.882255e-02  1.684423e+00  -7.747055e-01  
2.737920e+04  2.084860e-02  1.533945e+00  1.757137e+00  
2.697409e+04  2.071220e-02  1.422542e+00  3.226805e-01  
2.750707e+04  2.151474e-02  1.210138e+00  1.588139e-01  
2.594585e+04  1.761055e-02  2.119460e+00  -5.884799e-01  
2.718308e+04  2.044174e-02  1.440376e+00  3.681794e+00  
2.653276e+04  2.049505e-02  1.510002e+00  -9.054648e-02  
2.602921e+04  2.040652e-02  1.413026e+00  -2.970066e-01  
2.622760e+04  1.986598e-02  1.732495e+00  -1.000188e+00  
2.720440e+04  2.159892e-02  1.191217e+00  4.626775e+00  
2.736598e+04  2.420975e-02  9.560813e-01  -9.250242e-01  
2.684685e+04  2.038769e-02  1.469956e+00  7.427372e-01  
2.707743e+04  1.975962e-02  1.737604e+00  1.559923e+00  
2.699404e+04  2.022249e-02  1.475173e+00  1.227234e+00  
2.602798e+04  2.090682e-02  1.131846e+00  2.599872e-01  
2.700791e+04  2.224123e-02  1.127152e+00  1.226302e+00  
2.711471e+04  2.172065e-02  1.226929e+00  4.931638e+00  
2.742506e+04  2.210678e-02  1.232805e+00  3.133073e+00  
2.701243e+04  2.256108e-02  1.057900e+00  4.511538e+00  
2.677113e+04  1.905011e-02  1.757546e+00  -3.582202e-01  
2.705169e+04  2.206751e-02  1.126436e+00  2.175857e+00  
2.725345e+04  2.450446e-02  7.487926e-01  4.085363e+00  
2.546530e+04  1.987367e-02  1.336925e+00  -1.719492e+00  
2.621030e+04  2.067165e-02  1.669248e+00  -1.528152e+00  
2.681493e+04  2.268113e-02  1.038656e+00  9.214666e-01  
2.683937e+04  2.069021e-02  1.619615e+00  6.656147e-01  
2.680229e+04  2.079474e-02  1.473284e+00  3.934868e+00  
2.646732e+04  1.958798e-02  1.532394e+00  8.678018e-01  
2.612678e+04  1.931377e-02  1.612204e+00  1.188631e-01  
2.714392e+04  2.145586e-02  1.220276e+00  2.494626e+00  
2.587581e+04  1.844766e-02  1.949653e+00  5.786399e-01  
2.656707e+04  2.165994e-02  9.159392e-01  1.437136e+00  
2.693620e+04  1.996825e-02  2.129822e+00  -1.093863e+00  
2.590389e+04  2.040224e-02  1.360441e+00  5.185468e-01  
2.716165e+04  2.072486e-02  1.432482e+00  -1.013391e+00  
2.610250e+04  1.795266e-02  1.946290e+00  9.156507e-02  
2.639071e+04  2.057390e-02  1.131625e+00  -8.410341e-01  
2.681113e+04  2.029397e-02  1.514531e+00  4.239175e-01  
2.686288e+04  2.069514e-02  1.508229e+00  1.076154e+00  
2.610020e+04  2.002965e-02  1.408655e+00  -1.215125e+00  
2.711893e+04  2.386236e-02  9.249688e-01  -1.444081e+00  
2.740258e+04  2.294636e-02  1.111651e+00  4.878168e+00  
2.537060e+04  1.747500e-02  2.232820e+00  -1.288929e+00  
2.654131e+04  1.986182e-02  1.517889e+00  5.080430e-01  
2.491181e+04  1.664263e-02  1.816248e+00  -1.124546e+00  
2.613765e+04  2.163604e-02  1.271019e+00  1.838896e+00  
2.746135e+04  2.072640e-02  1.449708e+00  1.600406e+00  
2.658390e+04  1.942696e-02  2.060739e+00  6.034332e-01  
2.640843e+04  1.946632e-02  1.766978e+00  3.093638e-01  
2.567065e+04  1.972810e-02  1.419356e+00  -1.778402e+00  
2.843354e+04  3.085989e-02  5.536194e-01  4.100499e+00  
2.678684e+04  2.087410e-02  1.308368e+00  1.006638e+00  
2.722339e+04  2.165309e-02  1.232618e+00  2.287221e+00  
2.664848e+04  2.115369e-02  1.136835e+00  4.561476e+00  
2.686416e+04  1.927564e-02  1.920244e+00  -7.506617e-01  
2.600235e+04  1.857272e-02  2.143383e+00  3.101204e-01  
2.692838e+04  2.020509e-02  1.498184e+00  9.691627e-01  
2.682499e+04  1.900251e-02  2.170735e+00  3.818326e-01  
2.704750e+04  2.336571e-02  9.705488e-01  3.591885e+00  
2.636119e+04  2.001888e-02  1.268963e+00  -6.009814e-01  
2.651924e+04  2.114448e-02  1.194865e+00  4.514465e-01  
2.680237e+04  1.996248e-02  1.446512e+00  4.858041e-01  
2.650699e+04  2.274346e-02  1.042676e+00  1.345219e+00  
2.759953e+04  2.092568e-02  1.389041e+00  -2.429666e-01  
2.634295e+04  1.816872e-02  2.730995e+00  1.180801e-01  
2.714131e+04  2.066031e-02  1.391460e+00  3.589588e+00  
2.669960e+04  1.945800e-02  1.701150e+00  -1.145530e+00  
2.695596e+04  2.219997e-02  1.371515e+00  -1.323097e-01  
2.710262e+04  2.009823e-02  1.631351e+00  7.268948e-02  
2.676359e+04  2.090805e-02  1.632995e+00  2.993738e+00  
2.688954e+04  2.020659e-02  1.984556e+00  3.598137e+00  
2.704959e+04  2.017187e-02  1.531360e+00  6.143330e-01  
2.760178e+04  2.056177e-02  1.796847e+00  3.523450e+00  
2.662129e+04  2.068240e-02  1.303210e+00  2.324717e+00  
2.623543e+04  2.348581e-02  7.360216e-01  1.327647e+00  
2.616460e+04  2.321993e-02  9.030893e-01  1.356371e+00  
2.704419e+04  2.199445e-02  1.169652e+00  4.686583e+00  
2.745579e+04  2.010064e-02  1.888367e+00  2.323097e+00  
2.659488e+04  2.223186e-02  1.022422e+00  3.446902e+00  
2.695046e+04  2.232809e-02  1.047349e+00  1.741031e+00  
2.762697e+04  2.206778e-02  1.323925e+00  4.297783e+00  
2.675113e+04  2.281298e-02  1.108386e+00  2.079605e+00  
2.647816e+04  1.992601e-02  1.492263e+00  5.564381e-01  
2.723256e+04  2.110723e-02  1.601593e+00  4.451484e-01  
2.627247e+04  2.284858e-02  1.075448e+00  1.715734e+00  
2.673558e+04  1.700797e-02  3.352554e+00  -5.015540e-01  
2.694742e+04  2.046970e-02  1.630478e+00  3.088519e+00  
2.614923e+04  1.861320e-02  1.763154e+00  1.348550e-02  
2.624291e+04  2.029860e-02  1.315336e+00  1.194680e+00  
2.680697e+04  2.169716e-02  1.066790e+00  -5.688389e-01  
2.649921e+04  1.834238e-02  2.020009e+00  -2.034155e-01  
2.703672e+04  2.179603e-02  1.092245e+00  2.136428e+00  
2.675335e+04  2.036696e-02  1.672349e+00  -9.251222e-01  
2.539140e+04  1.915377e-02  1.682399e+00  -1.104288e+00  
2.763100e+04  2.390693e-02  8.946314e-01  -1.842688e+00  
2.555033e+04  1.737219e-02  1.824938e+00  -8.153212e-01  
2.676314e+04  1.952980e-02  1.644021e+00  1.195097e+00  
2.739926e+04  1.900147e-02  1.995156e+00  1.142967e+00  
2.686072e+04  2.089577e-02  1.305451e+00  2.184962e+00  
2.610207e+04  2.014861e-02  1.341201e+00  -8.787000e-01  
