2.804778e+04  1.747443e-02  6.900760e-01  8.317891e-01  
2.762151e+04  1.918838e-02  4.475207e-01  1.038580e+00  
2.808175e+04  1.797500e-02  7.441264e-01  9.267336e-01  
2.821012e+04  1.740223e-02  6.365633e-01  8.264563e-01  
2.782443e+04  1.760922e-02  6.111585e-01  8.048489e-01  
2.781373e+04  1.801511e-02  5.606988e-01  8.635000e-01  
2.818990e+04  1.741319e-02  6.878502e-01  8.358803e-01  
2.827824e+04  1.689629e-02  8.157451e-01  8.260511e-01  
2.796635e+04  1.777695e-02  6.478017e-01  8.640176e-01  
2.824354e+04  1.685643e-02  7.294069e-01  7.887293e-01  
2.804771e+04  1.776980e-02  6.019446e-01  8.997445e-01  
2.792051e+04  1.765235e-02  7.151558e-01  8.505029e-01  
2.779309e+04  1.750987e-02  6.020442e-01  8.094972e-01  
2.782676e+04  1.789549e-02  5.905029e-01  8.208806e-01  
2.810094e+04  1.722289e-02  7.044535e-01  7.975800e-01  
2.772061e+04  1.765203e-02  6.086080e-01  8.034339e-01  
2.808694e+04  1.750248e-02  7.334605e-01  8.383788e-01  
2.809766e+04  1.708341e-02  7.330159e-01  8.030028e-01  
2.802446e+04  1.827839e-02  5.719227e-01  9.222644e-01  
2.809738e+04  1.743288e-02  6.260693e-01  8.410626e-01  
2.786825e+04  1.886177e-02  5.331879e-01  1.050615e+00  
2.794967e+04  1.819139e-02  5.535329e-01  9.314508e-01  
2.804776e+04  1.701045e-02  8.563748e-01  8.028088e-01  
2.816592e+04  1.758159e-02  7.244191e-01  8.774476e-01  
2.778174e+04  1.818584e-02  5.902211e-01  8.948859e-01  
2.803253e+04  1.739149e-02  6.201465e-01  7.894476e-01  
2.787922e+04  1.793336e-02  5.725665e-01  8.454410e-01  
2.812908e+04  1.723095e-02  6.870487e-01  8.177390e-01  
2.805576e+04  1.745088e-02  6.408696e-01  8.580362e-01  
2.792669e+04  1.726595e-02  6.868007e-01  7.895035e-01  
2.818289e+04  1.775885e-02  6.427272e-01  9.290340e-01  
2.769296e+04  1.900708e-02  5.070900e-01  9.908536e-01  
2.815881e+04  1.796715e-02  6.795403e-01  9.242534e-01  
2.775405e+04  1.849786e-02  6.363250e-01  9.230056e-01  
2.820105e+04  1.712774e-02  6.852051e-01  8.198819e-01  
2.810867e+04  1.679124e-02  7.613198e-01  7.970428e-01  
2.832213e+04  1.778884e-02  6.482168e-01  9.587669e-01  
2.827746e+04  1.798261e-02  6.424500e-01  9.441155e-01  
2.795715e+04  1.727141e-02  7.542955e-01  7.790651e-01  
2.805227e+04  1.707022e-02  7.030033e-01  7.922928e-01  
2.789498e+04  1.824891e-02  6.028466e-01  8.946661e-01  
2.803412e+04  1.785075e-02  6.017658e-01  8.852593e-01  
2.798153e+04  1.688761e-02  8.270778e-01  7.241184e-01  
2.805989e+04  1.715648e-02  7.871569e-01  7.911948e-01  
2.814522e+04  1.721927e-02  6.369552e-01  8.061464e-01  
2.785391e+04  1.883666e-02  5.104447e-01  1.040482e+00  
2.757112e+04  1.807456e-02  5.692767e-01  8.368544e-01  
2.798925e+04  1.792493e-02  6.871587e-01  8.752575e-01  
2.772322e+04  1.782167e-02  5.440320e-01  8.347854e-01  
2.793481e+04  1.757018e-02  6.683454e-01  8.500681e-01  
2.807997e+04  1.811155e-02  6.166139e-01  9.523908e-01  
2.808941e+04  1.788507e-02  5.853281e-01  9.158355e-01  
2.791297e+04  1.795852e-02  5.871658e-01  8.875483e-01  
2.780112e+04  1.795963e-02  5.414844e-01  9.099447e-01  
2.775796e+04  1.791366e-02  6.857415e-01  8.435892e-01  
2.779589e+04  1.744559e-02  6.976840e-01  7.802125e-01  
2.794998e+04  1.834804e-02  5.192141e-01  9.925691e-01  
2.773639e+04  1.738276e-02  7.248844e-01  7.383366e-01  
2.820124e+04  1.741139e-02  7.964815e-01  8.471275e-01  
2.814774e+04  1.706124e-02  7.679039e-01  8.448415e-01  
2.823754e+04  1.803490e-02  5.700584e-01  9.375758e-01  
2.798796e+04  1.785736e-02  7.062569e-01  8.803848e-01  
2.818543e+04  1.745945e-02  7.811194e-01  8.591948e-01  
2.774532e+04  1.860867e-02  5.070261e-01  9.786924e-01  
2.795101e+04  1.822974e-02  5.938674e-01  9.661071e-01  
2.826101e+04  1.716266e-02  6.452331e-01  8.593646e-01  
2.788755e+04  1.822663e-02  5.636620e-01  9.025635e-01  
2.784685e+04  1.802877e-02  6.454204e-01  9.155837e-01  
2.800537e+04  1.815752e-02  5.898183e-01  9.550477e-01  
2.819635e+04  1.787270e-02  6.397881e-01  9.275512e-01  
2.788695e+04  1.826693e-02  6.012504e-01  9.438226e-01  
2.812739e+04  1.725492e-02  7.232104e-01  8.210136e-01  
2.821751e+04  1.761907e-02  6.631471e-01  8.486196e-01  
2.811389e+04  1.727446e-02  7.035190e-01  8.368905e-01  
2.808562e+04  1.731503e-02  7.046063e-01  8.078011e-01  
2.788599e+04  1.776031e-02  7.095206e-01  8.596731e-01  
2.775250e+04  1.846053e-02  5.363537e-01  9.525999e-01  
2.802987e+04  1.830732e-02  6.987174e-01  9.915436e-01  
2.816331e+04  1.782263e-02  6.415376e-01  9.236154e-01  
2.778421e+04  1.792430e-02  5.032660e-01  8.558384e-01  
2.780641e+04  1.786628e-02  5.467743e-01  8.578929e-01  
2.800000e+04  1.862501e-02  5.534452e-01  9.885135e-01  
2.826573e+04  1.740419e-02  8.135998e-01  8.698526e-01  
2.800744e+04  1.789233e-02  6.458956e-01  8.626799e-01  
2.828155e+04  1.693236e-02  7.389153e-01  7.907781e-01  
2.815039e+04  1.707465e-02  7.126479e-01  8.138411e-01  
2.801229e+04  1.715590e-02  8.645564e-01  8.100975e-01  
2.793827e+04  1.755045e-02  6.350884e-01  8.413168e-01  
2.794336e+04  1.808303e-02  6.615850e-01  8.694743e-01  
2.797296e+04  1.698964e-02  7.723220e-01  7.427954e-01  
2.803725e+04  1.747537e-02  6.745657e-01  8.263886e-01  
2.805569e+04  1.729820e-02  7.479550e-01  8.407906e-01  
2.802355e+04  1.795073e-02  6.284428e-01  9.227395e-01  
2.786803e+04  1.840386e-02  6.248317e-01  9.406015e-01  
2.814213e+04  1.771316e-02  7.366091e-01  8.751294e-01  
2.795237e+04  1.802460e-02  6.385927e-01  9.264157e-01  
2.772448e+04  1.874013e-02  4.817369e-01  9.824564e-01  
2.828620e+04  1.734625e-02  8.057814e-01  8.704353e-01  
2.819293e+04  1.705925e-02  7.865670e-01  8.114288e-01  
2.789902e+04  1.766426e-02  6.741893e-01  8.405874e-01  
2.798655e+04  1.781905e-02  6.165640e-01  8.636201e-01  
2.778872e+04  1.775501e-02  6.279395e-01  8.407844e-01  
2.811184e+04  1.793203e-02  6.154791e-01  8.949130e-01  
2.777923e+04  1.820939e-02  5.060416e-01  9.320920e-01  
2.789730e+04  1.757448e-02  6.495085e-01  8.167794e-01  
2.810647e+04  1.799642e-02  6.571939e-01  9.370620e-01  
2.796565e+04  1.811045e-02  6.430174e-01  9.270962e-01  
2.818431e+04  1.772005e-02  6.933759e-01  8.757375e-01  
2.795188e+04  1.778395e-02  6.769635e-01  8.755739e-01  
2.822557e+04  1.707495e-02  7.308983e-01  8.269653e-01  
2.814438e+04  1.762490e-02  6.837822e-01  8.961619e-01  
2.820658e+04  1.684004e-02  6.761824e-01  7.705430e-01  
2.801981e+04  1.822461e-02  5.895357e-01  9.576772e-01  
2.769112e+04  1.786659e-02  5.683008e-01  8.714115e-01  
2.803976e+04  1.701050e-02  7.281941e-01  7.707817e-01  
2.796461e+04  1.759375e-02  6.599303e-01  8.354784e-01  
2.791807e+04  1.824832e-02  5.831603e-01  9.755468e-01  
2.810766e+04  1.719734e-02  7.642356e-01  8.161624e-01  
2.802885e+04  1.696633e-02  7.032750e-01  7.721796e-01  
2.810594e+04  1.703299e-02  6.916827e-01  7.788066e-01  
2.805137e+04  1.799225e-02  6.222618e-01  9.281330e-01  
2.786161e+04  1.788502e-02  5.950531e-01  8.687739e-01  
2.792157e+04  1.799828e-02  6.415916e-01  8.730986e-01  
2.776042e+04  1.802231e-02  5.608711e-01  8.574070e-01  
2.772815e+04  1.841024e-02  6.255222e-01  9.404622e-01  
2.834987e+04  1.717829e-02  7.452887e-01  8.230172e-01  
2.841601e+04  1.714807e-02  6.908228e-01  8.561320e-01  
2.817563e+04  1.745572e-02  6.178058e-01  8.663583e-01  
2.782748e+04  1.820244e-02  5.092888e-01  9.294036e-01  
2.761995e+04  1.781579e-02  5.761179e-01  8.366604e-01  
2.801092e+04  1.758841e-02  7.127973e-01  8.558059e-01  
2.789880e+04  1.811363e-02  5.964437e-01  9.301910e-01  
2.781367e+04  1.838683e-02  5.772619e-01  9.388602e-01  
2.823587e+04  1.792244e-02  7.508776e-01  9.379115e-01  
2.799401e+04  1.769772e-02  6.325552e-01  8.868528e-01  
2.812602e+04  1.758561e-02  6.256918e-01  8.481227e-01  
2.811822e+04  1.775162e-02  7.900186e-01  9.105544e-01  
2.809915e+04  1.754458e-02  6.932410e-01  8.987103e-01  
2.760126e+04  1.899796e-02  5.182435e-01  9.836504e-01  
2.807095e+04  1.816965e-02  5.916246e-01  9.760595e-01  
2.830722e+04  1.752536e-02  6.515663e-01  8.931972e-01  
2.791896e+04  1.875220e-02  5.522011e-01  9.905435e-01  
2.785059e+04  1.789362e-02  6.538056e-01  8.872227e-01  
2.785213e+04  1.818249e-02  5.975029e-01  9.414082e-01  
2.813221e+04  1.816352e-02  6.107396e-01  9.824938e-01  
2.808783e+04  1.776534e-02  7.126247e-01  8.645015e-01  
2.811154e+04  1.788783e-02  6.661205e-01  9.318445e-01  
2.803572e+04  1.800376e-02  6.425728e-01  8.956325e-01  
2.813022e+04  1.749926e-02  6.911880e-01  8.499340e-01  
2.810690e+04  1.795665e-02  6.336354e-01  9.079359e-01  
2.801601e+04  1.747665e-02  7.748016e-01  8.444394e-01  
2.774598e+04  1.942598e-02  5.007128e-01  1.143612e+00  
2.806642e+04  1.791320e-02  7.043473e-01  9.235422e-01  
2.806458e+04  1.813186e-02  5.797484e-01  9.336916e-01  
2.786145e+04  1.764634e-02  6.041619e-01  8.121675e-01  
2.801576e+04  1.753674e-02  7.854576e-01  8.389423e-01  
2.787837e+04  1.830972e-02  6.084713e-01  9.337044e-01  
2.813304e+04  1.737497e-02  7.353418e-01  8.611498e-01  
2.805893e+04  1.835068e-02  5.744376e-01  9.636895e-01  
2.815719e+04  1.755530e-02  6.799068e-01  8.733508e-01  
2.812670e+04  1.746260e-02  6.908769e-01  8.581639e-01  
2.821914e+04  1.715474e-02  7.326945e-01  8.249843e-01  
2.810080e+04  1.722823e-02  7.016911e-01  8.264235e-01  
2.796793e+04  1.812078e-02  5.975175e-01  9.234994e-01  
2.804274e+04  1.681814e-02  8.563610e-01  6.939208e-01  
2.813867e+04  1.750998e-02  7.111572e-01  8.537850e-01  
2.810822e+04  1.785886e-02  6.332240e-01  9.417283e-01  
2.785397e+04  1.864742e-02  5.569186e-01  1.007133e+00  
2.811204e+04  1.807589e-02  7.021274e-01  9.535757e-01  
2.801415e+04  1.770137e-02  7.055437e-01  8.632852e-01  
2.830040e+04  1.744992e-02  6.222346e-01  8.781140e-01  
2.780215e+04  1.880175e-02  4.663705e-01  9.959517e-01  
2.820522e+04  1.812692e-02  7.338688e-01  9.839917e-01  
2.806577e+04  1.741539e-02  7.758572e-01  8.402586e-01  
2.785290e+04  1.881433e-02  5.510496e-01  1.005610e+00  
2.803713e+04  1.735135e-02  6.567222e-01  8.006008e-01  
2.846893e+04  1.697440e-02  8.157354e-01  8.541848e-01  
2.812966e+04  1.729399e-02  6.894901e-01  7.928287e-01  
2.805650e+04  1.801166e-02  6.178876e-01  9.581150e-01  
2.783562e+04  1.810985e-02  5.742195e-01  8.603792e-01  
2.821095e+04  1.773768e-02  7.243476e-01  9.256491e-01  
2.841261e+04  1.767330e-02  6.593565e-01  9.259065e-01  
2.795500e+04  1.799507e-02  6.508068e-01  9.261950e-01  
2.778447e+04  1.803732e-02  6.883807e-01  8.817686e-01  
2.786332e+04  1.804924e-02  5.543112e-01  9.268779e-01  
2.806838e+04  1.772477e-02  6.153184e-01  9.108779e-01  
2.810626e+04  1.813412e-02  5.799233e-01  9.387085e-01  
2.757314e+04  1.932301e-02  4.748796e-01  1.027600e+00  
2.773911e+04  1.767057e-02  5.880359e-01  8.273357e-01  
2.802764e+04  1.700893e-02  7.097835e-01  7.589169e-01  
2.778390e+04  1.722080e-02  6.816822e-01  7.398765e-01  
2.790429e+04  1.879034e-02  4.725316e-01  1.040995e+00  
2.811326e+04  1.709131e-02  7.472213e-01  8.160795e-01  
2.805365e+04  1.720953e-02  6.978744e-01  8.044426e-01  
2.824324e+04  1.734073e-02  7.865746e-01  8.526868e-01  
2.798255e+04  1.780167e-02  6.302571e-01  8.843285e-01  
2.773732e+04  1.782567e-02  6.121511e-01  8.375454e-01  
2.784135e+04  1.896283e-02  5.422851e-01  1.015031e+00  
2.759632e+04  1.889630e-02  4.641258e-01  9.733890e-01  
2.762777e+04  1.898473e-02  5.313677e-01  1.012604e+00  
2.811088e+04  1.747372e-02  6.668352e-01  8.242963e-01  
2.828348e+04  1.735998e-02  6.692853e-01  8.638299e-01  
2.768995e+04  1.813847e-02  5.657802e-01  8.668983e-01  
2.780808e+04  1.809654e-02  5.935302e-01  8.815038e-01  
2.799048e+04  1.764930e-02  6.365102e-01  8.648449e-01  
2.799121e+04  1.782779e-02  6.713822e-01  8.798927e-01  
2.812315e+04  1.769969e-02  6.437891e-01  8.967604e-01  
2.788396e+04  1.768878e-02  6.590651e-01  8.123140e-01  
2.828216e+04  1.781142e-02  6.904675e-01  9.251255e-01  
2.798360e+04  1.724416e-02  7.026870e-01  8.154825e-01  
2.786328e+04  1.854206e-02  5.449904e-01  9.729414e-01  
2.796649e+04  1.760727e-02  7.105227e-01  8.487847e-01  
2.809445e+04  1.746513e-02  6.987920e-01  8.780992e-01  
2.768217e+04  1.798825e-02  5.803178e-01  8.656936e-01  
2.810948e+04  1.728318e-02  6.704025e-01  7.965829e-01  
2.829224e+04  1.765625e-02  6.934994e-01  9.332359e-01  
2.809131e+04  1.766329e-02  5.982582e-01  8.786078e-01  
2.766330e+04  1.850985e-02  5.534267e-01  9.572126e-01  
2.782798e+04  1.887225e-02  4.494172e-01  1.039124e+00  
2.813678e+04  1.808497e-02  6.351554e-01  9.529048e-01  
2.796437e+04  1.758953e-02  6.528238e-01  8.195275e-01  
2.763836e+04  1.827893e-02  6.095460e-01  9.137695e-01  
2.827940e+04  1.732626e-02  7.349262e-01  8.355376e-01  
2.793219e+04  1.769403e-02  7.008123e-01  8.529609e-01  
2.804226e+04  1.733536e-02  7.452794e-01  7.950799e-01  
2.819729e+04  1.636698e-02  9.515637e-01  7.219458e-01  
2.784851e+04  1.913169e-02  5.235584e-01  1.111898e+00  
2.824323e+04  1.743191e-02  7.706061e-01  8.874833e-01  
2.807690e+04  1.767378e-02  7.678236e-01  8.666824e-01  
2.788977e+04  1.811483e-02  6.063238e-01  8.862505e-01  
2.769164e+04  1.817380e-02  5.727648e-01  8.999088e-01  
2.756830e+04  1.828616e-02  6.414393e-01  8.599988e-01  
2.806542e+04  1.791946e-02  6.438738e-01  9.589600e-01  
2.806140e+04  1.830085e-02  5.599079e-01  9.360182e-01  
2.806524e+04  1.756451e-02  6.897074e-01  8.635517e-01  
2.818165e+04  1.726902e-02  7.557851e-01  8.395025e-01  
2.805371e+04  1.697249e-02  7.709722e-01  7.822956e-01  
2.817244e+04  1.741025e-02  7.039835e-01  8.564064e-01  
2.799293e+04  1.684756e-02  6.661933e-01  7.058234e-01  
2.823838e+04  1.749322e-02  7.371554e-01  8.602743e-01  
2.836267e+04  1.761728e-02  7.341205e-01  9.132379e-01  
2.811044e+04  1.785028e-02  6.421869e-01  9.236004e-01  
2.772371e+04  1.862586e-02  5.372773e-01  1.004292e+00  
2.830864e+04  1.762262e-02  7.363748e-01  9.168337e-01  
2.791491e+04  1.778695e-02  7.144636e-01  8.899693e-01  
2.800486e+04  1.735435e-02  6.415057e-01  8.006427e-01  
2.781387e+04  1.857736e-02  5.471423e-01  9.572323e-01  
2.805385e+04  1.800866e-02  6.795027e-01  9.437650e-01  
2.796353e+04  1.768741e-02  7.229190e-01  8.544189e-01  
2.805048e+04  1.886253e-02  5.575872e-01  1.067179e+00  
2.823980e+04  1.700767e-02  7.831262e-01  7.712641e-01  
2.841106e+04  1.747435e-02  7.471289e-01  9.107124e-01  
2.816985e+04  1.763286e-02  7.159409e-01  8.630752e-01  
2.809803e+04  1.785203e-02  6.326800e-01  9.288736e-01  
2.776922e+04  1.814454e-02  5.938043e-01  8.567922e-01  
2.811825e+04  1.683049e-02  8.096617e-01  7.416670e-01  
2.817435e+04  1.784113e-02  6.768272e-01  9.229397e-01  
2.778350e+04  1.804671e-02  5.829529e-01  9.162938e-01  
2.775446e+04  1.816897e-02  6.230048e-01  8.883913e-01  
2.790701e+04  1.787203e-02  6.155485e-01  8.916231e-01  
2.797510e+04  1.795176e-02  5.972735e-01  9.130981e-01  
2.836252e+04  1.641925e-02  7.835323e-01  7.325286e-01  
2.784480e+04  1.887413e-02  4.821994e-01  1.017170e+00  
2.783702e+04  1.706623e-02  6.219055e-01  7.602421e-01  
2.805299e+04  1.755452e-02  6.055601e-01  8.743502e-01  
2.797187e+04  1.746810e-02  6.631894e-01  8.110123e-01  
2.795501e+04  1.782031e-02  6.038273e-01  8.800646e-01  
2.810868e+04  1.669391e-02  8.335944e-01  7.647076e-01  
2.812745e+04  1.690186e-02  7.451111e-01  7.768651e-01  
2.822106e+04  1.696045e-02  9.099654e-01  7.912346e-01  
2.807863e+04  1.825555e-02  5.832442e-01  9.501144e-01  
2.781775e+04  1.789674e-02  5.984189e-01  8.502132e-01  
2.812343e+04  1.712743e-02  6.877551e-01  7.892257e-01  
2.792429e+04  1.808986e-02  6.267924e-01  9.127188e-01  
2.775187e+04  1.845217e-02  5.792820e-01  9.509615e-01  
2.805735e+04  1.825072e-02  5.520322e-01  9.612757e-01  
2.806915e+04  1.724773e-02  6.711455e-01  8.153491e-01  
2.802392e+04  1.776830e-02  5.524482e-01  9.016045e-01  
2.800014e+04  1.789302e-02  6.535862e-01  8.982039e-01  
2.780816e+04  1.838636e-02  4.815373e-01  9.267600e-01  
2.793729e+04  1.778182e-02  6.376581e-01  8.669422e-01  
2.820439e+04  1.659366e-02  7.417706e-01  7.426576e-01  
2.798246e+04  1.760372e-02  6.504000e-01  8.207524e-01  
2.813662e+04  1.817661e-02  6.133909e-01  9.676520e-01  
2.813377e+04  1.743553e-02  6.938168e-01  8.426512e-01  
2.785813e+04  1.871165e-02  5.369330e-01  9.995095e-01  
2.804327e+04  1.758084e-02  6.074961e-01  8.516828e-01  
2.808106e+04  1.844190e-02  5.631603e-01  1.000277e+00  
2.759276e+04  1.815788e-02  5.601906e-01  8.340515e-01  
2.801937e+04  1.717423e-02  6.723173e-01  7.700749e-01  
2.807978e+04  1.778067e-02  6.136250e-01  9.117446e-01  
2.799708e+04  1.793531e-02  5.537931e-01  9.246019e-01  
2.806852e+04  1.708448e-02  7.076209e-01  7.853461e-01  
2.790845e+04  1.855372e-02  5.618070e-01  1.059223e+00  
2.812127e+04  1.792895e-02  6.712491e-01  9.308850e-01  
2.783759e+04  1.781206e-02  6.140933e-01  8.331823e-01  
2.771169e+04  1.822832e-02  5.445947e-01  9.224824e-01  
2.795085e+04  1.834193e-02  5.527237e-01  9.415310e-01  
2.812316e+04  1.712878e-02  8.560934e-01  8.008127e-01  
2.795290e+04  1.767002e-02  7.012486e-01  8.224714e-01  
2.818771e+04  1.680924e-02  8.428142e-01  7.767107e-01  
2.779516e+04  1.823121e-02  5.744068e-01  9.360784e-01  
2.781993e+04  1.830604e-02  6.311361e-01  9.556551e-01  
2.814563e+04  1.699998e-02  7.738524e-01  7.902363e-01  
2.802828e+04  1.629302e-02  8.091269e-01  6.819173e-01  
2.789321e+04  1.738516e-02  6.814896e-01  8.204085e-01  
2.795457e+04  1.771392e-02  6.093385e-01  8.512204e-01  
2.808501e+04  1.811153e-02  5.978204e-01  9.734030e-01  
2.807106e+04  1.828490e-02  5.759249e-01  9.608697e-01  
2.794981e+04  1.726853e-02  7.180699e-01  7.876276e-01  
2.821810e+04  1.730198e-02  8.075610e-01  8.514933e-01  
2.811423e+04  1.742026e-02  7.277668e-01  8.352053e-01  
2.784283e+04  1.739462e-02  5.820025e-01  7.845070e-01  
2.770351e+04  1.837276e-02  5.849817e-01  8.879709e-01  
2.815109e+04  1.738615e-02  6.950232e-01  8.303645e-01  
2.844450e+04  1.755442e-02  6.592172e-01  8.850674e-01  
2.801676e+04  1.771489e-02  6.659781e-01  8.803807e-01  
2.784486e+04  1.827497e-02  5.288484e-01  9.608180e-01  
2.823255e+04  1.741948e-02  7.011719e-01  8.989133e-01  
2.798341e+04  1.748317e-02  7.630050e-01  8.555584e-01  
2.804219e+04  1.733110e-02  6.081423e-01  7.911259e-01  
2.791882e+04  1.839772e-02  5.707118e-01  9.205646e-01  
2.795434e+04  1.759192e-02  7.010126e-01  8.698384e-01  
2.808413e+04  1.751953e-02  7.632377e-01  8.500296e-01  
2.815412e+04  1.742594e-02  6.742029e-01  8.269360e-01  
2.798794e+04  1.757504e-02  6.637458e-01  8.056701e-01  
2.799836e+04  1.792180e-02  6.270475e-01  9.017721e-01  
2.805524e+04  1.857809e-02  5.436261e-01  9.852461e-01  
2.826240e+04  1.734473e-02  6.838392e-01  8.742171e-01  
2.794941e+04  1.781987e-02  5.901189e-01  8.618933e-01  
2.812914e+04  1.719793e-02  7.807718e-01  8.311186e-01  
2.815909e+04  1.811764e-02  6.640579e-01  9.727814e-01  
2.804957e+04  1.756137e-02  6.156943e-01  8.801242e-01  
2.786469e+04  1.729175e-02  7.788059e-01  7.714201e-01  
2.789137e+04  1.728508e-02  6.454134e-01  8.094734e-01  
2.791468e+04  1.812714e-02  6.007850e-01  8.964962e-01  
2.824949e+04  1.725638e-02  7.209416e-01  8.075784e-01  
2.814659e+04  1.814226e-02  6.270130e-01  9.691689e-01  
2.799248e+04  1.765866e-02  6.170742e-01  8.555717e-01  
2.794942e+04  1.784066e-02  6.146637e-01  9.006898e-01  
2.775298e+04  1.791629e-02  5.825935e-01  8.735438e-01  
2.803952e+04  1.806070e-02  6.301310e-01  9.510357e-01  
2.790351e+04  1.734118e-02  7.354932e-01  7.870988e-01  
2.798184e+04  1.677976e-02  7.555904e-01  7.390850e-01  
2.805887e+04  1.712493e-02  8.184694e-01  8.178419e-01  
2.799728e+04  1.812483e-02  5.487091e-01  9.040796e-01  
2.774520e+04  1.861329e-02  4.699499e-01  9.148897e-01  
2.809534e+04  1.760938e-02  6.971945e-01  8.515496e-01  
2.806056e+04  1.758231e-02  7.194285e-01  8.492313e-01  
2.784527e+04  1.824027e-02  6.184521e-01  9.456149e-01  
2.769688e+04  1.853770e-02  5.380248e-01  9.268387e-01  
2.810055e+04  1.757543e-02  6.529322e-01  8.542281e-01  
2.787635e+04  1.755405e-02  5.816727e-01  7.968067e-01  
2.787359e+04  1.842655e-02  6.697997e-01  9.752992e-01  
2.804693e+04  1.725446e-02  6.545644e-01  7.620401e-01  
2.789164e+04  1.771272e-02  6.471133e-01  8.648290e-01  
2.825934e+04  1.647555e-02  7.524088e-01  7.399671e-01  
2.820705e+04  1.709735e-02  7.556978e-01  8.264662e-01  
2.800947e+04  1.829788e-02  6.132919e-01  9.726789e-01  
2.821488e+04  1.791912e-02  6.099469e-01  9.376122e-01  
2.814935e+04  1.864091e-02  5.263574e-01  1.054090e+00  
2.800204e+04  1.717285e-02  6.226415e-01  7.878165e-01  
2.770107e+04  1.916319e-02  4.274446e-01  1.044405e+00  
2.803197e+04  1.784688e-02  5.990830e-01  8.519797e-01  
2.797848e+04  1.734660e-02  7.208136e-01  7.862869e-01  
2.825448e+04  1.747334e-02  6.419030e-01  8.854552e-01  
