2.349493e+04  1.961430e-02  1.495748e+00  1.250776e+00  
2.376762e+04  1.974925e-02  1.523225e+00  2.006689e+00  
2.349313e+04  1.922459e-02  1.756663e+00  1.558218e+00  
2.350169e+04  1.883235e-02  1.770476e+00  6.235293e-01  
2.371914e+04  1.877564e-02  1.907620e+00  9.422845e-01  
2.364109e+04  1.900027e-02  1.813336e+00  1.124246e+00  
2.361684e+04  1.959747e-02  1.550808e+00  1.119563e+00  
2.387747e+04  1.979424e-02  1.576760e+00  2.560163e+00  
2.344513e+04  1.952322e-02  1.511862e+00  1.157112e+00  
2.349875e+04  1.847704e-02  1.951385e+00  5.724158e-01  
2.344719e+04  1.868733e-02  1.787267e+00  7.404007e-01  
2.359798e+04  1.941134e-02  1.684637e+00  1.280608e+00  
2.327385e+04  1.779527e-02  2.090566e+00  2.121005e-01  
2.357878e+04  1.888881e-02  1.829927e+00  8.636493e-01  
2.353372e+04  1.868027e-02  1.866456e+00  6.949704e-01  
2.375199e+04  1.986022e-02  1.485398e+00  1.940704e+00  
2.396014e+04  1.985300e-02  1.534509e+00  2.029702e+00  
2.351333e+04  1.883892e-02  1.838306e+00  1.719553e+00  
2.362567e+04  1.925358e-02  1.587482e+00  1.378793e+00  
2.296573e+04  1.763560e-02  2.215860e+00  7.905622e-02  
2.374752e+04  1.923019e-02  1.767907e+00  1.259877e+00  
2.318436e+04  1.807222e-02  1.993604e+00  4.211978e-01  
2.342462e+04  1.851289e-02  1.819019e+00  1.022510e+00  
2.345958e+04  1.937838e-02  1.661757e+00  8.318566e-01  
2.368466e+04  1.897692e-02  1.800096e+00  1.720306e+00  
2.362049e+04  1.815515e-02  2.083909e+00  7.446277e-01  
2.327973e+04  1.864434e-02  1.859857e+00  1.068134e+00  
2.361980e+04  1.906711e-02  1.622384e+00  1.102450e+00  
2.357494e+04  1.991188e-02  1.513408e+00  1.361573e+00  
2.376386e+04  1.930184e-02  1.589298e+00  1.769031e+00  
2.362243e+04  1.895743e-02  1.739681e+00  1.160764e+00  
2.341993e+04  1.846641e-02  1.949374e+00  6.173604e-01  
2.356850e+04  1.900408e-02  1.763137e+00  1.056005e+00  
2.333199e+04  1.825514e-02  2.102754e+00  4.205843e-01  
2.376183e+04  1.991443e-02  1.550456e+00  2.284278e+00  
2.354201e+04  1.900416e-02  1.740376e+00  1.179714e+00  
2.346044e+04  1.885686e-02  1.672594e+00  7.477522e-01  
2.341650e+04  1.843588e-02  1.958079e+00  7.760606e-01  
2.327722e+04  1.844893e-02  1.968403e+00  7.022029e-01  
2.340997e+04  1.889234e-02  1.807450e+00  6.014674e-01  
2.338056e+04  1.869048e-02  1.909216e+00  6.479127e-01  
2.372773e+04  1.851311e-02  1.990337e+00  1.068224e+00  
2.340356e+04  1.965548e-02  1.580844e+00  8.830971e-01  
2.361965e+04  1.994698e-02  1.476300e+00  1.303223e+00  
2.343010e+04  1.958534e-02  1.591377e+00  1.805246e+00  
2.368128e+04  1.896764e-02  1.776259e+00  1.286377e+00  
2.335476e+04  1.911840e-02  1.637068e+00  8.599592e-01  
2.378800e+04  1.925914e-02  1.763516e+00  1.366375e+00  
2.333228e+04  1.797625e-02  2.030628e+00  3.937757e-01  
2.351998e+04  1.871891e-02  1.768855e+00  8.906867e-01  
2.363380e+04  1.955901e-02  1.527774e+00  1.850217e+00  
2.356820e+04  1.956549e-02  1.560057e+00  1.546329e+00  
2.369420e+04  1.954239e-02  1.598013e+00  1.570948e+00  
2.358829e+04  1.925096e-02  1.624765e+00  1.160282e+00  
2.373088e+04  1.890919e-02  1.846436e+00  1.209304e+00  
2.364901e+04  1.892818e-02  1.868407e+00  1.011813e+00  
2.359525e+04  1.880571e-02  1.836451e+00  7.206265e-01  
2.377057e+04  1.909412e-02  1.751915e+00  1.717442e+00  
2.354322e+04  1.927579e-02  1.607057e+00  1.128275e+00  
2.358455e+04  1.879249e-02  1.828336e+00  1.160198e+00  
2.357684e+04  1.914148e-02  1.676445e+00  1.036901e+00  
2.348520e+04  1.931220e-02  1.731736e+00  1.018675e+00  
2.350329e+04  1.868563e-02  1.784077e+00  1.111485e+00  
2.359997e+04  1.901872e-02  1.806733e+00  1.025860e+00  
2.333923e+04  1.878655e-02  1.749950e+00  3.191885e-01  
2.382298e+04  1.983099e-02  1.529249e+00  2.176798e+00  
2.390807e+04  1.886847e-02  1.838347e+00  1.614273e+00  
2.325478e+04  1.837631e-02  1.977910e+00  6.501473e-01  
2.356633e+04  1.928637e-02  1.530289e+00  1.488398e+00  
2.353562e+04  1.951611e-02  1.608616e+00  1.579400e+00  
2.372014e+04  1.871264e-02  1.962605e+00  1.022649e+00  
2.352729e+04  1.849472e-02  1.985473e+00  1.049108e+00  
2.318802e+04  1.909487e-02  1.607530e+00  6.892597e-01  
2.350407e+04  1.900045e-02  1.784480e+00  1.054246e+00  
2.358920e+04  1.897068e-02  1.804998e+00  1.478987e+00  
2.356380e+04  1.835232e-02  2.003778e+00  8.775213e-01  
2.315808e+04  1.828541e-02  1.918616e+00  1.608770e-01  
2.345598e+04  1.819880e-02  1.990698e+00  7.795377e-01  
2.346734e+04  1.952632e-02  1.594995e+00  1.358959e+00  
2.365615e+04  1.862656e-02  1.892907e+00  1.307435e+00  
2.358223e+04  1.858665e-02  1.851309e+00  8.768812e-01  
2.337196e+04  1.819985e-02  2.018294e+00  4.978099e-01  
2.378952e+04  1.993825e-02  1.533132e+00  1.925440e+00  
2.355494e+04  1.905860e-02  1.784554e+00  8.317070e-01  
2.381501e+04  1.992636e-02  1.563692e+00  2.338949e+00  
2.363487e+04  1.879544e-02  1.895030e+00  1.201383e+00  
2.369884e+04  1.946234e-02  1.545228e+00  1.613955e+00  
2.330234e+04  1.794441e-02  2.043756e+00  4.420712e-01  
2.351842e+04  1.898015e-02  1.775422e+00  1.030178e+00  
2.336461e+04  1.949032e-02  1.475383e+00  6.623091e-01  
2.340494e+04  1.854718e-02  1.873236e+00  1.007412e+00  
2.363125e+04  1.894801e-02  1.932508e+00  7.983795e-01  
2.336380e+04  1.932469e-02  1.629063e+00  8.921226e-01  
2.361167e+04  1.885321e-02  1.826342e+00  9.816932e-01  
2.369087e+04  1.951843e-02  1.602145e+00  1.304666e+00  
2.358104e+04  1.905332e-02  1.708923e+00  1.305643e+00  
2.371383e+04  1.967722e-02  1.514970e+00  1.488450e+00  
2.352202e+04  1.858937e-02  1.941386e+00  8.702428e-01  
2.357965e+04  1.861895e-02  1.874725e+00  8.899787e-01  
2.347472e+04  1.928571e-02  1.564173e+00  8.175731e-01  
2.364530e+04  1.897694e-02  1.742661e+00  1.311220e+00  
2.367224e+04  1.937761e-02  1.563693e+00  1.873596e+00  
2.355386e+04  1.869875e-02  1.898047e+00  8.029591e-01  
2.365568e+04  1.926703e-02  1.626513e+00  1.573004e+00  
2.339720e+04  1.825503e-02  1.971402e+00  6.874283e-01  
2.344776e+04  1.945149e-02  1.676514e+00  8.881899e-01  
2.361400e+04  1.907267e-02  1.856822e+00  1.230837e+00  
2.390668e+04  1.943398e-02  1.678497e+00  1.890445e+00  
2.359378e+04  1.947370e-02  1.638854e+00  1.548342e+00  
2.367566e+04  1.893645e-02  1.749213e+00  1.188465e+00  
2.349079e+04  1.865636e-02  1.813193e+00  9.257556e-01  
2.359413e+04  1.956292e-02  1.559538e+00  1.352476e+00  
2.384243e+04  1.828520e-02  2.003474e+00  6.406079e-01  
2.340100e+04  1.939443e-02  1.618556e+00  9.530609e-01  
2.341638e+04  1.952787e-02  1.456845e+00  1.720575e+00  
2.386619e+04  1.954205e-02  1.549329e+00  1.960006e+00  
2.352388e+04  1.814839e-02  2.141504e+00  1.048962e+00  
2.341952e+04  1.872544e-02  1.842171e+00  8.896605e-01  
2.313020e+04  1.758037e-02  2.353902e+00  5.680285e-02  
2.366642e+04  1.946524e-02  1.670505e+00  1.782875e+00  
2.377048e+04  1.908354e-02  1.808436e+00  1.293940e+00  
2.349526e+04  1.817550e-02  2.145077e+00  6.627101e-01  
2.324508e+04  1.944726e-02  1.576244e+00  1.133900e+00  
2.363716e+04  1.897214e-02  1.843038e+00  1.194342e+00  
2.376560e+04  1.968214e-02  1.560124e+00  2.734136e+00  
2.368832e+04  1.948810e-02  1.583686e+00  1.276057e+00  
2.324636e+04  1.867157e-02  1.805350e+00  6.351584e-01  
2.340345e+04  1.847321e-02  1.865853e+00  1.137668e+00  
2.323938e+04  1.914578e-02  1.676934e+00  7.530467e-01  
2.342358e+04  1.925155e-02  1.624077e+00  9.983577e-01  
2.349738e+04  1.851232e-02  1.840227e+00  6.409716e-01  
2.351550e+04  1.792076e-02  2.097643e+00  8.336440e-01  
2.374306e+04  1.975288e-02  1.730667e+00  2.307759e+00  
2.350751e+04  1.874228e-02  1.845800e+00  7.750212e-01  
2.382439e+04  1.969928e-02  1.668884e+00  2.078168e+00  
2.362870e+04  1.840395e-02  1.989864e+00  8.191442e-01  
2.365197e+04  1.854804e-02  1.783721e+00  9.055351e-01  
2.325719e+04  1.851643e-02  1.834400e+00  6.616855e-01  
2.371216e+04  1.908707e-02  1.776386e+00  1.213841e+00  
2.365125e+04  1.977444e-02  1.586062e+00  1.777876e+00  
2.330867e+04  1.838726e-02  1.821695e+00  6.582782e-01  
2.365244e+04  1.869773e-02  1.919643e+00  8.445864e-01  
2.337442e+04  1.893005e-02  1.712326e+00  8.188113e-01  
2.358556e+04  1.880735e-02  1.785669e+00  9.429379e-01  
2.349846e+04  1.911921e-02  1.677987e+00  6.167005e-01  
2.347718e+04  1.880619e-02  1.628068e+00  8.492322e-01  
2.381102e+04  1.961572e-02  1.553002e+00  1.430699e+00  
2.338198e+04  1.889842e-02  1.740566e+00  6.683269e-01  
2.355190e+04  1.830635e-02  2.023183e+00  8.097916e-01  
2.336366e+04  1.911611e-02  1.631575e+00  4.721687e-01  
2.383155e+04  1.940057e-02  1.715222e+00  1.650087e+00  
2.355941e+04  1.907166e-02  1.673186e+00  1.252405e+00  
2.356942e+04  1.927191e-02  1.724046e+00  8.660582e-01  
2.369499e+04  1.957321e-02  1.540885e+00  1.945007e+00  
2.338012e+04  1.823931e-02  1.962833e+00  7.476616e-01  
2.357484e+04  1.984391e-02  1.599975e+00  1.791079e+00  
2.350368e+04  1.891426e-02  1.806259e+00  7.566543e-01  
2.368952e+04  1.916662e-02  1.686420e+00  1.479242e+00  
2.375311e+04  2.045099e-02  1.379162e+00  2.770076e+00  
2.361275e+04  1.881065e-02  1.742437e+00  9.158162e-01  
2.347818e+04  1.842112e-02  1.844406e+00  6.961151e-01  
2.373081e+04  2.005681e-02  1.528455e+00  1.858984e+00  
2.347226e+04  1.862180e-02  1.844358e+00  7.539198e-01  
2.349893e+04  1.904486e-02  1.752087e+00  6.568703e-01  
2.355194e+04  1.903526e-02  1.722472e+00  1.244447e+00  
2.377456e+04  1.926531e-02  1.666725e+00  1.689448e+00  
2.369138e+04  1.846316e-02  2.153660e+00  6.714164e-01  
2.331410e+04  1.798137e-02  2.028671e+00  5.190016e-01  
2.349192e+04  1.812485e-02  2.290836e+00  9.761079e-01  
2.372019e+04  2.018558e-02  1.420739e+00  2.174793e+00  
2.399509e+04  1.925301e-02  1.804852e+00  1.697208e+00  
2.348170e+04  1.861202e-02  1.885933e+00  8.085667e-01  
2.323561e+04  1.849601e-02  1.869154e+00  7.648871e-01  
2.368897e+04  1.963833e-02  1.717450e+00  1.468829e+00  
2.366543e+04  1.940474e-02  1.597358e+00  1.664174e+00  
2.378698e+04  1.918709e-02  1.724716e+00  1.340217e+00  
2.337066e+04  1.884885e-02  1.761711e+00  9.141687e-01  
2.322216e+04  1.875153e-02  1.782425e+00  8.742071e-01  
2.344091e+04  1.870077e-02  1.802988e+00  7.806846e-01  
2.343069e+04  1.913497e-02  1.645663e+00  8.722134e-01  
2.355884e+04  1.867061e-02  1.824389e+00  9.168474e-01  
2.347621e+04  1.882971e-02  1.842272e+00  1.071372e+00  
2.350871e+04  1.917028e-02  1.736306e+00  1.166671e+00  
2.364527e+04  1.859076e-02  1.896075e+00  8.686551e-01  
2.388946e+04  2.009933e-02  1.523298e+00  2.344777e+00  
2.346008e+04  1.868401e-02  1.821453e+00  5.870724e-01  
2.367553e+04  1.856691e-02  1.835790e+00  9.438351e-01  
2.335070e+04  1.878355e-02  1.828023e+00  8.716810e-01  
2.346794e+04  1.915252e-02  1.804778e+00  1.047906e+00  
2.370402e+04  1.939536e-02  1.703822e+00  1.641333e+00  
2.350608e+04  1.866634e-02  1.735749e+00  5.946441e-01  
2.351792e+04  1.912971e-02  1.705670e+00  9.622740e-01  
2.341502e+04  1.946105e-02  1.504709e+00  1.056079e+00  
2.348342e+04  1.838667e-02  1.937867e+00  8.848927e-01  
2.342505e+04  1.903699e-02  1.770351e+00  4.637957e-01  
2.333307e+04  1.824061e-02  1.702866e+00  6.802860e-01  
2.350664e+04  1.893070e-02  1.660185e+00  5.196319e-01  
2.331736e+04  1.872121e-02  1.718345e+00  5.157193e-01  
2.350431e+04  1.895001e-02  1.804017e+00  1.109132e+00  
2.336987e+04  1.921013e-02  1.541932e+00  7.668412e-01  
2.370790e+04  1.943254e-02  1.670335e+00  1.353076e+00  
2.367018e+04  1.910412e-02  1.636905e+00  1.619128e+00  
2.362402e+04  1.918445e-02  1.772498e+00  1.144865e+00  
2.346241e+04  1.843887e-02  1.855531e+00  1.075312e+00  
2.333126e+04  1.825383e-02  1.993119e+00  2.879487e-01  
2.391098e+04  1.958284e-02  1.753342e+00  2.239001e+00  
2.361796e+04  1.931134e-02  1.662524e+00  1.323614e+00  
2.349705e+04  1.895050e-02  1.701611e+00  9.017601e-01  
2.354069e+04  1.952251e-02  1.632455e+00  1.535630e+00  
2.339189e+04  1.905274e-02  1.756351e+00  7.880948e-01  
2.377852e+04  1.916765e-02  1.678199e+00  1.599536e+00  
2.366062e+04  1.967127e-02  1.584337e+00  1.562461e+00  
2.315376e+04  1.778357e-02  2.016557e+00  3.024800e-01  
2.343536e+04  1.884515e-02  1.715683e+00  7.986379e-01  
2.337173e+04  1.900962e-02  1.537629e+00  8.767742e-01  
2.373404e+04  1.939050e-02  1.605529e+00  1.623623e+00  
2.361184e+04  1.824002e-02  2.313268e+00  4.179824e-01  
2.331282e+04  1.777306e-02  2.100721e+00  3.958647e-01  
2.354628e+04  1.865496e-02  1.918434e+00  1.038257e+00  
2.360585e+04  1.956939e-02  1.599621e+00  1.786554e+00  
2.385349e+04  1.867206e-02  1.962353e+00  1.472055e+00  
2.352188e+04  1.929569e-02  1.731017e+00  1.351631e+00  
2.333817e+04  1.856316e-02  1.853648e+00  6.950579e-01  
2.348176e+04  1.906991e-02  1.777015e+00  1.117006e+00  
2.374471e+04  1.973302e-02  1.543098e+00  1.960023e+00  
2.382363e+04  1.976371e-02  1.517894e+00  1.629419e+00  
2.316669e+04  1.852203e-02  1.806144e+00  4.361584e-01  
2.351135e+04  1.875186e-02  1.887610e+00  1.099213e+00  
2.340632e+04  1.874890e-02  1.713677e+00  7.481054e-01  
2.369694e+04  1.974951e-02  1.495875e+00  1.651737e+00  
2.362981e+04  1.826959e-02  2.023254e+00  6.414009e-01  
2.377089e+04  1.905714e-02  1.722973e+00  1.445519e+00  
2.360050e+04  1.906793e-02  1.922027e+00  1.291656e+00  
2.369968e+04  1.943771e-02  1.722826e+00  1.145954e+00  
2.390516e+04  2.004754e-02  1.524126e+00  2.501760e+00  
2.358098e+04  1.908334e-02  1.729905e+00  7.938645e-01  
2.349249e+04  1.898570e-02  1.775884e+00  8.926959e-01  
2.335016e+04  1.863907e-02  1.860577e+00  4.800104e-01  
2.337794e+04  1.938864e-02  1.668839e+00  1.511318e+00  
2.380767e+04  1.939848e-02  1.762814e+00  1.424669e+00  
2.336403e+04  1.886265e-02  1.706693e+00  9.402050e-01  
2.365212e+04  1.978595e-02  1.521272e+00  1.674218e+00  
2.357599e+04  1.886469e-02  1.814570e+00  9.526145e-01  
2.368271e+04  1.824739e-02  1.997492e+00  1.103911e+00  
2.363647e+04  1.853061e-02  1.913591e+00  8.669029e-01  
2.352129e+04  1.862804e-02  1.784813e+00  1.145616e+00  
2.355489e+04  1.877727e-02  1.732432e+00  7.108827e-01  
2.359284e+04  1.830343e-02  1.815798e+00  7.334015e-01  
2.366228e+04  1.845869e-02  2.136154e+00  1.285552e+00  
2.354951e+04  1.901120e-02  1.739191e+00  1.112598e+00  
2.396124e+04  1.984377e-02  1.552691e+00  1.926861e+00  
2.382273e+04  1.937118e-02  1.632283e+00  1.734972e+00  
2.363142e+04  1.912611e-02  1.805540e+00  1.539644e+00  
2.344580e+04  1.822819e-02  1.969768e+00  7.363480e-01  
2.326558e+04  1.819538e-02  1.929277e+00  4.076919e-01  
2.363668e+04  1.955394e-02  1.741014e+00  1.527070e+00  
2.366506e+04  1.901199e-02  1.670756e+00  1.160945e+00  
2.343194e+04  1.871195e-02  1.768058e+00  5.716351e-01  
2.362053e+04  2.009309e-02  1.387271e+00  1.548913e+00  
2.344433e+04  1.932231e-02  1.688199e+00  5.085204e-01  
2.373291e+04  1.956117e-02  1.685731e+00  1.651795e+00  
2.363813e+04  1.985489e-02  1.538101e+00  1.504229e+00  
2.341265e+04  1.801773e-02  2.076102e+00  4.016276e-01  
2.368806e+04  1.898292e-02  1.692905e+00  1.487919e+00  
2.364188e+04  1.973908e-02  1.512950e+00  1.540319e+00  
2.356462e+04  1.837524e-02  1.991568e+00  7.424885e-01  
2.342561e+04  1.807732e-02  2.199063e+00  5.792223e-01  
2.331691e+04  1.804030e-02  2.008087e+00  4.897153e-01  
2.304598e+04  1.801856e-02  1.976900e+00  -2.215604e-02  
2.361385e+04  1.976576e-02  1.510134e+00  1.877211e+00  
2.381392e+04  1.903104e-02  1.791938e+00  1.657275e+00  
2.360166e+04  1.931794e-02  1.682624e+00  1.277653e+00  
2.332865e+04  1.828545e-02  2.044624e+00  4.932363e-01  
2.354729e+04  1.924701e-02  1.801033e+00  1.127382e+00  
2.372143e+04  1.955938e-02  1.642472e+00  1.851274e+00  
2.378609e+04  1.951447e-02  1.584819e+00  1.742696e+00  
2.321743e+04  1.917747e-02  1.621698e+00  8.670161e-01  
2.381409e+04  1.963189e-02  1.657290e+00  2.295164e+00  
2.354900e+04  1.932430e-02  1.613700e+00  1.566132e+00  
2.377314e+04  1.905929e-02  1.707721e+00  1.823225e+00  
2.362228e+04  1.910701e-02  1.644318e+00  9.385690e-01  
2.367157e+04  1.922737e-02  1.666274e+00  1.515108e+00  
2.360786e+04  1.955336e-02  1.626641e+00  1.341869e+00  
2.360268e+04  1.919180e-02  1.773385e+00  1.240591e+00  
2.366623e+04  1.996803e-02  1.554718e+00  1.972444e+00  
2.350647e+04  1.881604e-02  1.855485e+00  6.157564e-01  
2.324756e+04  1.899519e-02  1.763061e+00  2.744581e-01  
2.333824e+04  1.910238e-02  1.822042e+00  8.979176e-01  
2.366122e+04  1.936741e-02  1.588560e+00  1.619117e+00  
2.335051e+04  1.802297e-02  2.306549e+00  7.570598e-01  
2.339215e+04  1.869711e-02  1.834769e+00  8.833322e-01  
2.379099e+04  2.051959e-02  1.445380e+00  2.213012e+00  
2.369820e+04  1.924285e-02  1.663920e+00  1.175847e+00  
2.354917e+04  1.865155e-02  1.819288e+00  8.086026e-01  
2.386333e+04  1.899506e-02  1.771681e+00  1.538645e+00  
2.367919e+04  1.883516e-02  1.864145e+00  1.469321e+00  
2.353019e+04  1.953701e-02  1.639636e+00  1.276976e+00  
2.377678e+04  1.864534e-02  1.839232e+00  1.226453e+00  
2.345142e+04  1.849555e-02  2.058258e+00  6.633567e-01  
2.404749e+04  1.942706e-02  1.763258e+00  2.661317e+00  
2.377382e+04  1.952129e-02  1.659254e+00  1.476534e+00  
2.378940e+04  1.914822e-02  1.832188e+00  1.405102e+00  
2.364146e+04  1.910660e-02  1.758067e+00  1.418321e+00  
2.353579e+04  1.765059e-02  2.231418e+00  6.701704e-01  
2.313162e+04  1.860824e-02  1.765643e+00  5.988985e-01  
2.359037e+04  1.958471e-02  1.641204e+00  1.663542e+00  
2.353439e+04  1.883750e-02  1.705866e+00  7.183920e-01  
2.371635e+04  1.925651e-02  1.670828e+00  1.746581e+00  
2.366971e+04  2.030734e-02  1.360766e+00  1.883140e+00  
2.341586e+04  1.935840e-02  1.744493e+00  7.272727e-01  
2.368677e+04  1.974075e-02  1.607281e+00  1.693511e+00  
2.367814e+04  2.005634e-02  1.455707e+00  2.052061e+00  
2.368139e+04  1.859163e-02  1.860718e+00  9.768865e-01  
2.364657e+04  1.893621e-02  1.772458e+00  1.274032e+00  
2.362774e+04  1.939895e-02  1.519317e+00  1.432165e+00  
2.347413e+04  1.828870e-02  1.991435e+00  7.627255e-01  
2.336842e+04  1.829554e-02  2.149048e+00  7.519229e-01  
2.359356e+04  1.862935e-02  1.891354e+00  9.368193e-01  
2.341101e+04  1.857502e-02  1.804004e+00  7.137701e-01  
2.379748e+04  1.972858e-02  1.539081e+00  2.288129e+00  
2.371135e+04  1.894436e-02  1.701105e+00  1.638159e+00  
2.388437e+04  1.905846e-02  1.748825e+00  1.381279e+00  
2.323797e+04  1.835124e-02  1.978057e+00  3.602570e-01  
2.317314e+04  1.854156e-02  1.961255e+00  5.378045e-01  
2.333630e+04  1.882931e-02  1.911616e+00  1.182244e+00  
2.398308e+04  2.017533e-02  1.484454e+00  2.960379e+00  
2.336112e+04  1.910869e-02  1.651166e+00  8.676121e-01  
2.388386e+04  1.992416e-02  1.545384e+00  2.112338e+00  
2.367969e+04  1.980105e-02  1.512776e+00  1.685050e+00  
2.360511e+04  1.927952e-02  1.591956e+00  1.304038e+00  
2.373991e+04  1.851682e-02  1.879387e+00  1.152520e+00  
2.380541e+04  1.934988e-02  1.646678e+00  2.132611e+00  
2.346045e+04  1.833413e-02  2.033986e+00  8.620953e-01  
2.356396e+04  1.945816e-02  1.676338e+00  1.331735e+00  
2.355680e+04  1.994419e-02  1.531163e+00  1.733158e+00  
2.376003e+04  1.979408e-02  1.594200e+00  1.480378e+00  
2.332274e+04  1.899763e-02  1.722972e+00  3.375583e-01  
2.336659e+04  1.918992e-02  1.679061e+00  7.613024e-01  
2.378054e+04  1.922628e-02  1.610329e+00  1.750141e+00  
2.351866e+04  1.879339e-02  1.890294e+00  8.672273e-01  
2.350262e+04  1.854605e-02  1.843389e+00  9.265482e-01  
2.378506e+04  2.082077e-02  1.337989e+00  2.519732e+00  
2.369313e+04  1.925637e-02  1.697740e+00  1.153448e+00  
2.331565e+04  1.832997e-02  1.820220e+00  4.690437e-01  
2.349122e+04  1.856810e-02  1.807184e+00  6.507823e-01  
2.354707e+04  1.864450e-02  1.925279e+00  7.986356e-01  
2.367252e+04  1.978524e-02  1.474978e+00  1.228200e+00  
2.350058e+04  1.859935e-02  1.850734e+00  7.889353e-01  
2.340065e+04  1.847445e-02  1.999694e+00  6.024790e-01  
2.399352e+04  1.942459e-02  1.757257e+00  2.457187e+00  
2.360372e+04  1.887360e-02  1.734752e+00  1.400871e+00  
2.381087e+04  1.891137e-02  1.870015e+00  1.272963e+00  
2.358618e+04  1.896400e-02  1.782005e+00  1.317681e+00  
2.348387e+04  1.807000e-02  1.955584e+00  5.618446e-01  
2.345537e+04  1.958255e-02  1.564310e+00  1.532377e+00  
2.383273e+04  2.021922e-02  1.462150e+00  2.359122e+00  
2.359093e+04  1.859053e-02  1.825004e+00  6.502836e-01  
2.355802e+04  1.974417e-02  1.600267e+00  1.553056e+00  
2.367913e+04  1.945931e-02  1.567866e+00  1.341749e+00  
2.349946e+04  1.934635e-02  1.655890e+00  1.331240e+00  
2.365217e+04  1.969579e-02  1.666747e+00  1.296905e+00  
2.360750e+04  1.941419e-02  1.618141e+00  1.986649e+00  
2.358691e+04  1.962738e-02  1.613163e+00  9.862571e-01  
2.382838e+04  1.976162e-02  1.696195e+00  2.008553e+00  
2.355277e+04  1.963239e-02  1.545912e+00  1.257530e+00  
2.360002e+04  1.936621e-02  1.640391e+00  1.338896e+00  
