2.619326e+04  1.920712e-02  1.772901e+00  -2.260086e-01  
2.615252e+04  2.013248e-02  1.438132e+00  4.771721e-01  
2.689181e+04  2.036820e-02  1.487225e+00  9.042635e-01  
2.627798e+04  1.934408e-02  1.597215e+00  -3.847984e-01  
2.646313e+04  1.998577e-02  1.546926e+00  9.997217e-01  
2.640867e+04  1.866825e-02  1.912599e+00  -1.157310e-01  
2.702245e+04  2.096012e-02  1.376377e+00  2.167936e+00  
2.661876e+04  1.915526e-02  1.855706e+00  5.523751e-02  
2.641303e+04  2.093939e-02  1.420489e+00  1.988470e-01  
2.636930e+04  2.089930e-02  1.382542e+00  2.034271e+00  
2.704280e+04  2.126222e-02  1.416049e+00  3.501478e+00  
2.661235e+04  1.934570e-02  1.721023e+00  1.028485e+00  
2.653097e+04  2.009873e-02  1.573312e+00  1.384583e+00  
2.693215e+04  2.171120e-02  1.145099e+00  -3.420443e-01  
2.650613e+04  1.897418e-02  1.948589e+00  4.064255e-01  
2.649227e+04  2.042909e-02  1.398411e+00  -8.760841e-01  
2.691943e+04  2.168323e-02  1.208490e+00  1.375621e+00  
2.673124e+04  2.044662e-02  1.406353e+00  8.185459e-01  
2.678045e+04  1.930820e-02  1.889515e+00  -4.328805e-03  
2.637521e+04  2.008059e-02  1.384857e+00  -4.775485e-03  
2.703695e+04  2.126070e-02  1.275168e+00  2.591953e+00  
2.617905e+04  1.888701e-02  1.701035e+00  -9.034883e-01  
2.710457e+04  2.087166e-02  1.487398e+00  1.535822e+00  
2.695427e+04  2.065778e-02  1.487261e+00  9.079572e-01  
2.621473e+04  1.885209e-02  1.796507e+00  -4.316786e-01  
2.656835e+04  1.982871e-02  1.621518e+00  2.096443e-01  
2.646835e+04  2.060205e-02  1.374170e+00  -2.501754e-01  
2.680894e+04  1.905121e-02  1.891954e+00  -4.415809e-02  
2.668942e+04  2.154840e-02  1.260254e+00  8.984162e-01  
2.673716e+04  2.145443e-02  1.190699e+00  1.486319e+00  
2.669873e+04  2.009437e-02  1.492157e+00  1.194536e+00  
2.689834e+04  2.135347e-02  1.181585e+00  2.605430e+00  
2.661073e+04  2.047368e-02  1.601742e+00  4.829772e-01  
2.684457e+04  2.096890e-02  1.454482e+00  2.353147e+00  
2.694533e+04  2.253298e-02  1.138560e+00  2.801850e+00  
2.677759e+04  2.120246e-02  1.413085e+00  -5.654684e-01  
2.662491e+04  2.022395e-02  1.391130e+00  1.041548e+00  
2.656198e+04  1.975255e-02  1.551709e+00  -1.839740e-02  
2.701660e+04  2.037896e-02  1.377934e+00  2.042344e+00  
2.676911e+04  2.040792e-02  1.435644e+00  5.014733e-01  
2.663588e+04  1.966178e-02  1.660987e+00  4.859587e-01  
2.655355e+04  2.124240e-02  1.312282e+00  -7.188668e-01  
2.662398e+04  2.093940e-02  1.408110e+00  2.508897e+00  
2.659032e+04  1.984978e-02  1.702557e+00  -6.622610e-02  
2.643385e+04  2.054967e-02  1.417627e+00  5.563388e-01  
2.656800e+04  2.104503e-02  1.401747e+00  1.040918e+00  
2.673824e+04  2.084025e-02  1.436191e+00  2.016575e+00  
2.604527e+04  1.962476e-02  1.632852e+00  -6.818677e-01  
2.681328e+04  1.931311e-02  1.771810e+00  8.432560e-01  
2.601201e+04  1.979380e-02  1.644197e+00  -6.575791e-01  
2.690136e+04  2.154047e-02  1.238190e+00  2.091622e+00  
2.707811e+04  2.141086e-02  1.280415e+00  -6.003336e-01  
2.687635e+04  2.108068e-02  1.322904e+00  1.377373e+00  
2.657602e+04  1.970967e-02  1.619043e+00  -2.563728e-01  
2.622606e+04  1.921450e-02  1.792949e+00  -2.381004e-01  
2.673282e+04  2.113312e-02  1.343311e+00  8.523982e-01  
2.684011e+04  2.003812e-02  1.627263e+00  1.062198e+00  
2.707750e+04  2.216326e-02  1.139867e+00  -1.079934e-01  
2.673616e+04  2.058404e-02  1.397434e+00  7.199098e-01  
2.683516e+04  1.983304e-02  1.571936e+00  7.071150e-01  
2.612173e+04  1.960371e-02  1.671401e+00  -4.477120e-01  
2.639057e+04  2.066443e-02  1.364290e+00  6.650184e-01  
2.696295e+04  2.224935e-02  9.984410e-01  1.633811e+00  
2.640557e+04  1.958638e-02  1.526256e+00  -1.506428e-01  
2.656334e+04  2.025738e-02  1.401035e+00  8.096913e-01  
2.592987e+04  1.966218e-02  1.566462e+00  -9.067271e-01  
2.671046e+04  2.102956e-02  1.332644e+00  1.726066e+00  
2.657776e+04  1.910083e-02  1.889321e+00  6.180688e-02  
2.648406e+04  2.054765e-02  1.435407e+00  1.128898e-01  
2.643812e+04  2.155445e-02  1.205837e+00  2.381082e+00  
2.705646e+04  1.958824e-02  1.795242e+00  1.038592e+00  
2.668478e+04  1.947616e-02  1.625915e+00  6.031265e-01  
2.679431e+04  2.070451e-02  1.495997e+00  1.274630e+00  
2.649022e+04  2.070313e-02  1.395131e+00  -6.797455e-01  
2.619614e+04  1.863189e-02  2.000252e+00  -4.841603e-02  
2.699434e+04  2.249209e-02  1.002947e+00  1.461994e+00  
2.641505e+04  1.884157e-02  1.926537e+00  8.462638e-02  
2.682670e+04  1.988642e-02  1.663730e+00  -4.673217e-01  
2.635656e+04  1.828157e-02  2.098834e+00  2.534236e-01  
2.631311e+04  2.000661e-02  1.482606e+00  6.404735e-02  
2.690686e+04  2.014708e-02  1.635238e+00  1.407044e+00  
2.630422e+04  1.912909e-02  1.582110e+00  -4.391441e-01  
2.717411e+04  2.094645e-02  1.410835e+00  1.800098e+00  
2.684931e+04  2.148256e-02  1.261634e+00  2.842705e+00  
2.617798e+04  1.899550e-02  1.816173e+00  -3.791237e-01  
2.688961e+04  2.071804e-02  1.377151e+00  6.825464e-01  
2.639070e+04  2.040712e-02  1.444797e+00  -5.576017e-01  
2.673318e+04  1.939299e-02  1.783555e+00  1.746531e-01  
2.679665e+04  2.211192e-02  1.104700e+00  1.784708e+00  
2.669380e+04  2.045498e-02  1.370317e+00  6.397774e-01  
2.670470e+04  2.053435e-02  1.427621e+00  6.710615e-01  
2.683378e+04  2.050302e-02  1.431982e+00  8.200249e-01  
2.680235e+04  2.184725e-02  1.120869e+00  2.231745e+00  
2.698453e+04  2.204020e-02  1.104846e+00  4.558290e+00  
2.651608e+04  2.246442e-02  1.060166e+00  3.878043e+00  
2.649946e+04  2.124867e-02  1.316863e+00  -6.045122e-01  
2.677077e+04  2.110686e-02  1.199745e+00  1.077673e+00  
2.641342e+04  1.922541e-02  1.629518e+00  -1.730335e-02  
2.663662e+04  1.996783e-02  1.527499e+00  5.462777e-01  
2.642851e+04  1.932132e-02  1.750029e+00  4.546215e-01  
2.678880e+04  2.041815e-02  1.479760e+00  9.500742e-01  
2.674773e+04  1.882652e-02  2.084396e+00  5.225834e-01  
2.627037e+04  2.002048e-02  1.597557e+00  6.055716e-01  
2.611277e+04  1.967455e-02  1.653573e+00  -3.127236e-01  
2.602641e+04  1.986876e-02  1.538620e+00  -7.202971e-01  
2.727090e+04  2.230686e-02  1.148955e+00  4.517296e+00  
2.672100e+04  2.166706e-02  1.185166e+00  2.444523e+00  
2.612871e+04  1.941257e-02  1.720176e+00  -2.328321e-01  
2.671169e+04  1.892077e-02  1.862244e+00  3.236455e-01  
2.584959e+04  1.878564e-02  1.810562e+00  -7.888716e-01  
2.685240e+04  2.128554e-02  1.427970e+00  2.286758e+00  
2.700857e+04  2.055742e-02  1.450393e+00  1.620847e+00  
2.704241e+04  2.155738e-02  1.236233e+00  2.935935e+00  
2.687628e+04  1.989762e-02  1.534075e+00  9.672772e-01  
2.622081e+04  1.954964e-02  1.643035e+00  -1.804717e-01  
2.680527e+04  2.077631e-02  1.482428e+00  1.934387e-01  
2.679000e+04  1.955894e-02  1.674685e+00  7.420584e-01  
2.653393e+04  1.934364e-02  1.714591e+00  2.976522e-01  
2.686384e+04  2.066348e-02  1.403452e+00  1.281527e+00  
2.685865e+04  2.004040e-02  1.501543e+00  6.289924e-01  
2.620747e+04  1.966437e-02  1.724960e+00  -2.093590e-01  
2.626509e+04  2.099223e-02  1.273609e+00  -2.281354e-01  
2.682299e+04  2.270801e-02  1.029555e+00  3.474646e+00  
2.638342e+04  1.983154e-02  1.411643e+00  -6.595181e-01  
2.652682e+04  1.965970e-02  1.557991e+00  -5.435856e-01  
2.608257e+04  1.879510e-02  1.884747e+00  -6.374249e-01  
2.662094e+04  2.126764e-02  1.303722e+00  1.839088e+00  
2.699208e+04  2.087148e-02  1.436954e+00  2.469362e+00  
2.648327e+04  2.168535e-02  1.156853e+00  -1.298228e+00  
2.635805e+04  2.022203e-02  1.547658e+00  1.561381e+00  
2.678373e+04  2.018936e-02  1.598899e+00  7.712396e-01  
2.634819e+04  1.881065e-02  1.872883e+00  -3.863722e-01  
2.675308e+04  2.171011e-02  1.243139e+00  2.218679e+00  
2.656909e+04  2.009606e-02  1.581273e+00  1.958827e-01  
2.604554e+04  1.845552e-02  2.031593e+00  -7.465464e-02  
2.663596e+04  2.084703e-02  1.379452e+00  -3.697082e-01  
2.599505e+04  1.853144e-02  1.993074e+00  -1.233070e-01  
2.651026e+04  2.026917e-02  1.525948e+00  -4.066222e-01  
2.627791e+04  1.862753e-02  1.928527e+00  2.891676e-01  
2.649388e+04  2.071885e-02  1.401405e+00  2.526629e-01  
2.714843e+04  2.129155e-02  1.325139e+00  2.875474e+00  
2.641908e+04  2.021404e-02  1.393251e+00  -4.523377e-01  
2.714663e+04  2.042609e-02  1.536259e+00  1.490287e+00  
2.683232e+04  2.089570e-02  1.309992e+00  2.923547e+00  
2.601166e+04  1.854573e-02  1.953723e+00  -7.286559e-01  
2.670194e+04  2.129341e-02  1.324239e+00  1.840508e+00  
2.616876e+04  2.003822e-02  1.624759e+00  -9.100958e-01  
2.680410e+04  2.028610e-02  1.585641e+00  9.502769e-01  
2.656491e+04  2.175637e-02  1.262596e+00  1.396445e+00  
2.681271e+04  2.186490e-02  1.166958e+00  3.575877e+00  
2.658167e+04  1.980041e-02  1.599431e+00  -4.550854e-01  
2.675659e+04  1.983577e-02  1.572041e+00  1.996309e+00  
2.668088e+04  2.132731e-02  1.273321e+00  1.418632e+00  
2.700197e+04  2.182352e-02  1.228705e+00  3.230480e+00  
2.655449e+04  2.135123e-02  1.322176e+00  2.610500e+00  
2.684102e+04  2.149898e-02  1.241488e+00  5.276988e-01  
2.666276e+04  2.062686e-02  1.320382e+00  -3.848100e-01  
2.643649e+04  1.945565e-02  1.592812e+00  8.232140e-02  
2.648345e+04  2.120713e-02  1.190501e+00  2.041921e-01  
2.692189e+04  2.004950e-02  1.561916e+00  2.454321e-01  
2.677971e+04  2.125584e-02  1.226440e+00  -7.290324e-01  
2.677332e+04  1.996165e-02  1.637018e+00  5.479780e-01  
2.636868e+04  2.048383e-02  1.404907e+00  5.808040e-01  
2.606397e+04  1.827867e-02  2.149888e+00  -7.216549e-01  
2.614658e+04  1.997039e-02  1.580596e+00  3.619739e-01  
2.717542e+04  2.198166e-02  1.209659e+00  4.197420e+00  
2.686386e+04  2.138292e-02  1.242083e+00  2.256964e+00  
2.679908e+04  2.040583e-02  1.491567e+00  1.546363e+00  
2.692448e+04  2.045384e-02  1.551571e+00  3.551706e-01  
2.585748e+04  1.919513e-02  1.806152e+00  -1.191283e+00  
2.689273e+04  2.031049e-02  1.598213e+00  1.770724e+00  
2.699142e+04  2.066964e-02  1.380350e+00  1.978592e+00  
2.708288e+04  2.136155e-02  1.223066e+00  3.704117e+00  
2.713892e+04  2.108715e-02  1.347226e+00  1.949102e+00  
2.676737e+04  2.018965e-02  1.472499e+00  -1.721915e-01  
2.693926e+04  2.052534e-02  1.546963e+00  1.123801e+00  
2.705727e+04  2.194045e-02  1.124418e+00  2.366642e+00  
2.643235e+04  1.903301e-02  1.817719e+00  -5.201368e-02  
2.719324e+04  2.079814e-02  1.493292e+00  1.675638e+00  
2.699193e+04  2.037207e-02  1.528014e+00  1.462775e+00  
2.623510e+04  2.037142e-02  1.453776e+00  -1.796436e+00  
2.668149e+04  2.200230e-02  1.030714e+00  2.231848e+00  
2.701716e+04  2.133001e-02  1.290626e+00  2.007582e+00  
2.625988e+04  2.006494e-02  1.473730e+00  -1.461865e+00  
2.630371e+04  1.855438e-02  1.874336e+00  -2.353548e-01  
2.589867e+04  1.742931e-02  2.362368e+00  -3.776964e-01  
2.713168e+04  2.164471e-02  1.370037e+00  4.014781e+00  
2.662460e+04  1.997631e-02  1.649843e+00  3.284927e-01  
2.694715e+04  2.211311e-02  1.175719e+00  -1.795854e+00  
2.643448e+04  1.992123e-02  1.605128e+00  6.988974e-01  
2.696416e+04  2.058142e-02  1.465168e+00  7.818681e-01  
2.675750e+04  2.035011e-02  1.431614e+00  9.268035e-01  
2.664513e+04  2.169160e-02  1.161715e+00  2.235576e+00  
2.669755e+04  1.919195e-02  1.815192e+00  3.088361e-01  
2.617002e+04  1.849478e-02  1.993699e+00  -4.952046e-01  
2.623143e+04  1.946878e-02  1.807349e+00  -7.257586e-01  
2.630794e+04  1.927644e-02  1.733789e+00  -2.998629e-01  
2.661154e+04  2.018533e-02  1.558962e+00  3.603830e-01  
2.608971e+04  1.924250e-02  1.807998e+00  -1.329724e-02  
2.687645e+04  2.069133e-02  1.426994e+00  9.957151e-01  
2.677461e+04  2.079507e-02  1.408914e+00  1.929878e+00  
2.666322e+04  2.001823e-02  1.552876e+00  6.321513e-01  
2.670803e+04  2.007200e-02  1.547077e+00  -1.939080e-02  
2.701242e+04  2.016697e-02  1.597381e+00  6.458482e-01  
2.664104e+04  2.055539e-02  1.484506e+00  4.222949e-01  
2.718433e+04  2.068362e-02  1.429353e+00  2.682444e+00  
2.582316e+04  1.812703e-02  2.148878e+00  -6.826505e-01  
2.688426e+04  2.020539e-02  1.621835e+00  2.500784e+00  
2.646988e+04  1.959451e-02  1.754430e+00  -6.080908e-01  
2.688851e+04  2.147732e-02  1.223831e+00  3.591791e+00  
2.683663e+04  2.046715e-02  1.461523e+00  6.190351e-01  
2.675861e+04  2.047924e-02  1.411501e+00  1.325161e+00  
2.675037e+04  2.057142e-02  1.498708e+00  1.459700e+00  
2.715227e+04  2.193915e-02  1.171574e+00  4.309941e+00  
2.676428e+04  2.214001e-02  1.112823e+00  2.329407e+00  
2.677852e+04  2.108579e-02  1.360864e+00  5.472632e-01  
2.699578e+04  2.061906e-02  1.399338e+00  1.218046e+00  
2.636346e+04  1.971887e-02  1.500097e+00  1.793749e-01  
2.667700e+04  2.005176e-02  1.441115e+00  -4.094184e-02  
2.683865e+04  2.022016e-02  1.547925e+00  1.792430e-01  
2.635397e+04  1.889856e-02  1.895892e+00  -3.225292e-01  
2.651327e+04  1.910130e-02  1.956659e+00  5.750219e-01  
2.673339e+04  2.148578e-02  1.302928e+00  9.701234e-01  
2.688298e+04  2.045202e-02  1.466037e+00  1.160659e+00  
2.650459e+04  2.053409e-02  1.370101e+00  6.668166e-01  
2.682804e+04  2.082393e-02  1.375363e+00  1.691774e+00  
2.690135e+04  2.172766e-02  1.165027e+00  2.458177e+00  
2.720042e+04  2.194620e-02  1.135661e+00  4.086499e+00  
2.612372e+04  1.913319e-02  1.816659e+00  -6.103723e-01  
2.647073e+04  2.025721e-02  1.469003e+00  2.946869e-01  
2.706577e+04  2.130067e-02  1.327450e+00  6.900200e-01  
2.635378e+04  1.962365e-02  1.608346e+00  -7.207607e-01  
2.648395e+04  2.041676e-02  1.448162e+00  7.946705e-01  
2.716730e+04  2.060299e-02  1.561577e+00  2.430552e+00  
2.605545e+04  1.907111e-02  1.726470e+00  -8.077761e-01  
2.722274e+04  2.082434e-02  1.506855e+00  2.881687e+00  
2.680769e+04  2.097936e-02  1.333359e+00  9.122569e-01  
2.662197e+04  1.902903e-02  1.715144e+00  7.125245e-01  
2.714710e+04  2.163246e-02  1.367859e+00  2.476400e+00  
2.697151e+04  2.054607e-02  1.357401e+00  8.437796e-01  
2.612143e+04  1.942267e-02  1.762083e+00  -7.564816e-01  
2.662056e+04  2.151311e-02  1.210079e+00  2.518039e+00  
2.706412e+04  2.121750e-02  1.349717e+00  1.734719e+00  
2.651899e+04  2.031593e-02  1.477117e+00  -2.925655e-01  
2.688354e+04  2.023225e-02  1.511873e+00  9.719786e-01  
2.637943e+04  1.938993e-02  1.797038e+00  -3.356781e-02  
2.698046e+04  2.156378e-02  1.292086e+00  3.451436e+00  
2.653035e+04  2.080745e-02  1.404623e+00  -1.026851e-01  
2.685650e+04  2.156967e-02  1.277886e+00  -5.760857e-01  
2.665755e+04  2.151524e-02  1.303933e+00  1.768074e+00  
2.666159e+04  2.041706e-02  1.490133e+00  3.457696e-01  
2.706446e+04  2.039940e-02  1.461810e+00  1.631820e+00  
2.717212e+04  2.163226e-02  1.205550e+00  3.551988e+00  
2.689363e+04  2.095885e-02  1.506802e+00  2.032285e+00  
2.611870e+04  1.840426e-02  1.978872e+00  -1.689435e-01  
2.643779e+04  2.068378e-02  1.363238e+00  4.241471e-01  
2.645328e+04  1.936209e-02  1.743091e+00  2.120820e-01  
2.634700e+04  2.019733e-02  1.444869e+00  -1.088774e-01  
2.668779e+04  2.246491e-02  1.100426e+00  5.108048e-01  
2.682467e+04  2.078429e-02  1.391386e+00  1.478358e+00  
2.667861e+04  2.113885e-02  1.283933e+00  1.579858e+00  
2.682582e+04  1.955807e-02  1.550507e+00  3.049960e-01  
2.696634e+04  2.076353e-02  1.345712e+00  9.747846e-01  
2.702669e+04  2.011785e-02  1.606053e+00  8.664903e-01  
2.672360e+04  2.043125e-02  1.544194e+00  1.151391e+00  
2.691130e+04  2.011454e-02  1.596622e+00  1.903518e+00  
2.597168e+04  1.822553e-02  2.093045e+00  -4.605308e-01  
2.693832e+04  2.049563e-02  1.517754e+00  1.149398e+00  
2.640169e+04  1.896853e-02  1.959134e+00  4.775754e-01  
2.708811e+04  2.169753e-02  1.188396e+00  4.380257e+00  
2.689897e+04  2.210554e-02  1.133102e+00  1.869373e+00  
2.680003e+04  2.040688e-02  1.393688e+00  -2.229206e-02  
2.679941e+04  2.091232e-02  1.462795e+00  1.104628e+00  
2.700720e+04  2.162631e-02  1.264726e+00  4.151773e+00  
2.644543e+04  2.080719e-02  1.327530e+00  -2.678724e-01  
2.652526e+04  2.160707e-02  1.200808e+00  1.665453e+00  
2.674988e+04  2.001466e-02  1.650266e+00  7.506004e-01  
2.603373e+04  1.937966e-02  1.643054e+00  -5.644420e-01  
2.663078e+04  1.964715e-02  1.663881e+00  3.737857e-01  
2.665129e+04  2.060593e-02  1.530945e+00  1.052143e+00  
2.640758e+04  1.900471e-02  1.853238e+00  4.491906e-01  
2.649208e+04  1.893687e-02  2.030575e+00  1.904726e-01  
2.652075e+04  2.156567e-02  1.242114e+00  -3.110569e-01  
2.630035e+04  1.904686e-02  1.729249e+00  -8.903094e-01  
2.661562e+04  2.020130e-02  1.541808e+00  9.877100e-01  
2.658530e+04  1.959411e-02  1.780238e+00  1.254467e+00  
2.671835e+04  2.029278e-02  1.561637e+00  1.828457e+00  
2.722261e+04  2.103567e-02  1.313738e+00  2.921985e+00  
2.607885e+04  1.844418e-02  1.952985e+00  -7.047315e-01  
2.644179e+04  2.013308e-02  1.523487e+00  -1.925684e-01  
2.676663e+04  2.028504e-02  1.568762e+00  2.202018e-01  
2.617785e+04  1.995320e-02  1.476772e+00  -1.439557e+00  
2.651252e+04  2.069099e-02  1.317967e+00  1.698446e-01  
2.692478e+04  2.189947e-02  1.350884e+00  7.672401e-01  
2.646047e+04  2.012979e-02  1.507879e+00  7.095682e-01  
2.713626e+04  2.134630e-02  1.359079e+00  3.157662e+00  
2.716226e+04  2.117659e-02  1.301441e+00  2.806479e+00  
2.669562e+04  1.895943e-02  1.794870e+00  1.921598e-01  
2.687501e+04  2.005688e-02  1.662453e+00  1.134383e+00  
2.670778e+04  1.951306e-02  1.638453e+00  4.874813e-01  
2.586646e+04  1.890868e-02  1.895260e+00  -8.856693e-01  
2.691725e+04  2.140488e-02  1.251699e+00  4.642461e+00  
2.645230e+04  2.054455e-02  1.499350e+00  9.365690e-01  
2.668112e+04  1.977588e-02  1.676372e+00  5.390613e-02  
2.675335e+04  2.117203e-02  1.283403e+00  3.976559e-01  
2.660650e+04  1.908136e-02  1.815496e+00  5.793577e-02  
2.726760e+04  2.165417e-02  1.323476e+00  4.840831e+00  
2.686638e+04  2.191665e-02  1.172491e+00  5.091036e-01  
2.657447e+04  2.051289e-02  1.455399e+00  3.947811e-01  
2.640554e+04  2.123980e-02  1.283716e+00  3.261118e-01  
2.671252e+04  2.147768e-02  1.224249e+00  5.522133e-02  
2.690652e+04  2.003977e-02  1.426118e+00  8.190621e-01  
2.669698e+04  2.007454e-02  1.532974e+00  1.298234e+00  
2.659806e+04  2.004277e-02  1.721857e+00  8.135401e-01  
2.588378e+04  1.756611e-02  2.182631e+00  -6.179929e-01  
2.672937e+04  2.127720e-02  1.254730e+00  1.855935e+00  
2.597088e+04  1.898806e-02  1.779882e+00  -5.163901e-01  
2.650025e+04  2.095486e-02  1.199268e+00  -2.033251e-01  
2.675195e+04  2.317063e-02  9.706675e-01  1.119256e+00  
2.682635e+04  2.094599e-02  1.379819e+00  1.327612e+00  
2.637364e+04  2.062333e-02  1.333278e+00  4.337799e-01  
2.684824e+04  2.047317e-02  1.447448e+00  7.788383e-01  
2.679378e+04  2.077328e-02  1.331396e+00  3.468370e-02  
2.650824e+04  1.878419e-02  1.984464e+00  -4.929601e-02  
2.696614e+04  2.104673e-02  1.410613e+00  1.369401e+00  
2.697561e+04  2.139918e-02  1.366130e+00  2.949321e+00  
2.650795e+04  1.969461e-02  1.645754e+00  -3.214480e-01  
2.648203e+04  1.970294e-02  1.847499e+00  9.175539e-02  
2.608320e+04  1.881937e-02  1.783285e+00  2.442324e-01  
2.703039e+04  2.112898e-02  1.324758e+00  2.761012e+00  
2.622354e+04  2.020042e-02  1.340306e+00  -1.220785e+00  
2.659647e+04  2.004547e-02  1.585806e+00  -1.923739e-01  
2.717636e+04  2.122813e-02  1.376148e+00  2.664641e+00  
2.719295e+04  2.175839e-02  1.223105e+00  4.501380e+00  
2.650797e+04  2.126050e-02  1.222164e+00  -5.649962e-01  
2.662526e+04  2.232279e-02  1.166054e+00  1.886291e+00  
2.679289e+04  1.976534e-02  1.730837e+00  8.073613e-01  
2.590725e+04  1.903192e-02  1.687056e+00  -7.865995e-01  
2.679319e+04  1.975146e-02  1.590554e+00  4.090810e-01  
2.647743e+04  2.076888e-02  1.474556e+00  1.458318e-01  
2.639066e+04  1.886785e-02  1.924000e+00  7.046396e-02  
2.646775e+04  1.882594e-02  2.037916e+00  1.368908e-01  
2.586615e+04  1.934955e-02  1.613826e+00  -7.761484e-01  
2.666194e+04  2.052556e-02  1.427000e+00  -2.407738e-01  
2.690297e+04  2.300896e-02  9.087924e-01  4.463813e+00  
2.682320e+04  1.978787e-02  1.664216e+00  1.568902e+00  
2.665659e+04  2.047187e-02  1.487019e+00  1.259610e+00  
2.696934e+04  2.137004e-02  1.292256e+00  2.865339e+00  
2.617098e+04  1.925664e-02  1.695018e+00  8.048391e-02  
2.640284e+04  2.054701e-02  1.462472e+00  2.492868e-01  
2.657686e+04  1.990942e-02  1.655467e+00  -2.264082e-01  
2.639447e+04  2.008838e-02  1.533910e+00  1.419065e-01  
2.637694e+04  2.086842e-02  1.254141e+00  -9.533947e-01  
2.664813e+04  2.055969e-02  1.550792e+00  4.238991e-01  
2.697521e+04  2.081574e-02  1.320171e+00  2.016380e+00  
2.700905e+04  2.207090e-02  1.216330e+00  4.647883e+00  
2.649933e+04  2.024900e-02  1.499802e+00  9.785364e-01  
2.669848e+04  1.937273e-02  1.646291e+00  1.577461e-02  
2.678298e+04  2.141013e-02  1.418169e+00  1.322413e+00  
2.654295e+04  1.917225e-02  1.678195e+00  3.068071e-01  
2.596275e+04  1.860763e-02  2.097172e+00  -8.189962e-01  
2.661311e+04  2.108715e-02  1.286977e+00  1.899590e+00  
2.640010e+04  2.134194e-02  1.200577e+00  6.386106e-01  
2.666949e+04  2.021559e-02  1.600411e+00  9.910572e-01  
2.665712e+04  2.123048e-02  1.300587e+00  1.245558e+00  
2.698371e+04  2.062869e-02  1.530120e+00  2.486032e+00  
