2.640816e+04  1.910991e-02  2.446909e+00  5.969803e-01  
2.692082e+04  2.013529e-02  1.865192e+00  7.574571e-01  
2.641284e+04  2.031321e-02  1.604882e+00  7.117406e-01  
2.691382e+04  2.050497e-02  1.357631e+00  7.864967e-01  
2.662723e+04  1.887277e-02  2.007824e+00  6.218983e-01  
2.709505e+04  1.882313e-02  1.752911e+00  6.581943e-01  
2.673671e+04  1.752459e-02  3.317549e+00  5.577515e-01  
2.708545e+04  1.968600e-02  1.664301e+00  7.254378e-01  
2.620957e+04  2.000604e-02  1.330142e+00  6.613489e-01  
2.697092e+04  1.866276e-02  3.359709e+00  6.245867e-01  
2.691288e+04  1.777425e-02  2.098653e+00  5.845943e-01  
2.653869e+04  2.047571e-02  1.270885e+00  7.333634e-01  
2.724279e+04  1.913376e-02  2.707174e+00  7.040876e-01  
2.693231e+04  1.860093e-02  2.038816e+00  6.618586e-01  
2.616488e+04  2.008144e-02  1.258902e+00  6.547709e-01  
2.614670e+04  1.870009e-02  1.959482e+00  5.781321e-01  
2.689850e+04  1.766643e-02  2.080234e+00  5.636801e-01  
2.516532e+04  2.232097e-02  9.146858e-01  7.002165e-01  
2.650830e+04  1.792549e-02  2.475142e+00  5.653187e-01  
2.642905e+04  2.149790e-02  1.235133e+00  8.132273e-01  
2.644951e+04  2.009177e-02  1.287310e+00  7.202639e-01  
2.640978e+04  1.955648e-02  1.108854e+00  6.613239e-01  
2.608301e+04  2.381298e-02  8.184808e-01  1.032411e+00  
2.619324e+04  1.819634e-02  2.522546e+00  5.785971e-01  
2.711425e+04  1.803703e-02  1.852561e+00  6.377452e-01  
2.636860e+04  1.903267e-02  1.873243e+00  6.189525e-01  
2.607251e+04  2.150477e-02  1.146135e+00  7.906954e-01  
2.575675e+04  1.970105e-02  1.542765e+00  6.209477e-01  
2.614856e+04  1.882531e-02  1.579351e+00  6.007920e-01  
2.694054e+04  1.937962e-02  2.069468e+00  6.700948e-01  
2.625989e+04  2.044123e-02  1.132901e+00  7.037064e-01  
2.683471e+04  1.900632e-02  1.659501e+00  6.487167e-01  
2.702232e+04  1.820925e-02  2.408162e+00  6.089998e-01  
2.664057e+04  2.015212e-02  1.136551e+00  7.296596e-01  
2.722056e+04  1.881887e-02  1.736202e+00  6.592220e-01  
2.708771e+04  1.851636e-02  1.866802e+00  6.584776e-01  
2.685487e+04  1.683096e-02  3.954355e+00  5.375945e-01  
2.670182e+04  2.131043e-02  1.092171e+00  8.195559e-01  
2.730197e+04  1.740565e-02  4.241288e+00  5.971329e-01  
2.668232e+04  1.888444e-02  1.705967e+00  6.368254e-01  
2.697851e+04  1.733664e-02  3.547249e+00  5.671246e-01  
2.613968e+04  2.124985e-02  1.129156e+00  7.514135e-01  
2.686675e+04  1.953743e-02  2.128172e+00  7.008761e-01  
2.671743e+04  1.696576e-02  3.324467e+00  5.307650e-01  
2.614998e+04  1.970190e-02  1.585179e+00  6.679583e-01  
2.626775e+04  2.121903e-02  1.375239e+00  7.853397e-01  
2.611559e+04  2.178983e-02  1.270169e+00  7.763861e-01  
2.691677e+04  1.884092e-02  3.050912e+00  6.694854e-01  
2.676517e+04  1.670933e-02  3.256969e+00  5.316955e-01  
2.695620e+04  1.797393e-02  2.433528e+00  5.988989e-01  
2.735908e+04  1.807462e-02  2.928362e+00  6.207265e-01  
2.673227e+04  1.945410e-02  1.740016e+00  6.901482e-01  
2.574742e+04  2.106777e-02  1.353260e+00  6.793386e-01  
2.684315e+04  1.930857e-02  2.226937e+00  7.023026e-01  
2.659430e+04  1.887797e-02  1.724553e+00  6.083043e-01  
2.688416e+04  1.937199e-02  1.469451e+00  6.866439e-01  
2.730856e+04  1.867211e-02  1.848065e+00  6.693433e-01  
2.681130e+04  1.963532e-02  1.706312e+00  7.217956e-01  
2.583956e+04  2.036513e-02  1.361852e+00  6.660544e-01  
2.675436e+04  1.746510e-02  3.227329e+00  5.470536e-01  
2.714512e+04  1.807785e-02  2.011908e+00  6.256467e-01  
2.619777e+04  1.857001e-02  1.679345e+00  5.607554e-01  
2.665702e+04  2.060737e-02  1.810581e+00  7.637492e-01  
2.699247e+04  1.845374e-02  2.230477e+00  6.524410e-01  
2.646664e+04  1.910271e-02  1.379696e+00  6.208602e-01  
2.616559e+04  1.982845e-02  1.312623e+00  6.570597e-01  
2.656626e+04  1.815388e-02  1.906416e+00  5.759628e-01  
2.606233e+04  1.995471e-02  1.601385e+00  6.449140e-01  
2.677747e+04  1.804599e-02  2.459410e+00  5.921296e-01  
2.649433e+04  1.960372e-02  1.719431e+00  6.881202e-01  
2.685411e+04  1.950678e-02  1.747352e+00  6.954947e-01  
2.686339e+04  1.795078e-02  2.202773e+00  5.907794e-01  
2.678987e+04  1.847820e-02  2.153178e+00  6.301359e-01  
2.646764e+04  1.906110e-02  2.309396e+00  6.254715e-01  
2.715396e+04  1.845972e-02  1.763741e+00  6.688441e-01  
2.648237e+04  1.941616e-02  1.884366e+00  6.756154e-01  
2.606527e+04  2.084798e-02  1.286885e+00  7.241755e-01  
2.629017e+04  1.996771e-02  2.028086e+00  6.975458e-01  
2.632331e+04  1.879964e-02  1.564199e+00  6.111215e-01  
2.736093e+04  1.942114e-02  2.025536e+00  7.274215e-01  
2.621827e+04  1.952318e-02  1.535568e+00  6.175667e-01  
2.659410e+04  1.944577e-02  1.445280e+00  6.542260e-01  
2.719467e+04  1.682919e-02  2.848136e+00  5.398774e-01  
2.665701e+04  1.904340e-02  1.662715e+00  6.696691e-01  
2.698900e+04  1.773855e-02  2.584416e+00  5.887686e-01  
2.760182e+04  1.859596e-02  2.378135e+00  6.823255e-01  
2.678820e+04  1.754555e-02  3.158566e+00  5.680593e-01  
2.606413e+04  2.153228e-02  8.369655e-01  7.730373e-01  
2.697211e+04  1.766884e-02  3.399977e+00  6.177584e-01  
2.717589e+04  1.917656e-02  1.663696e+00  6.873240e-01  
2.678005e+04  1.847120e-02  2.271996e+00  6.072628e-01  
2.627012e+04  1.979222e-02  1.594956e+00  6.679614e-01  
2.675951e+04  1.897457e-02  2.551591e+00  6.543087e-01  
2.628245e+04  1.942613e-02  2.186335e+00  6.789196e-01  
2.632682e+04  1.968231e-02  1.671885e+00  6.881697e-01  
2.680592e+04  2.014820e-02  1.882792e+00  7.492936e-01  
2.629848e+04  2.123460e-02  1.494534e+00  7.598870e-01  
2.685385e+04  2.076722e-02  1.654240e+00  7.843742e-01  
2.665627e+04  1.761632e-02  2.813334e+00  5.639620e-01  
2.708887e+04  1.852520e-02  1.868522e+00  6.436631e-01  
2.774799e+04  1.820411e-02  2.330031e+00  7.242735e-01  
2.697391e+04  1.792467e-02  2.789621e+00  6.196942e-01  
2.629909e+04  1.998695e-02  1.404370e+00  6.899143e-01  
2.702729e+04  2.026733e-02  1.469318e+00  7.694228e-01  
2.655459e+04  1.984568e-02  1.333551e+00  6.748167e-01  
2.649795e+04  2.155312e-02  1.254061e+00  7.944323e-01  
2.715480e+04  1.886703e-02  1.747912e+00  6.595201e-01  
2.663195e+04  1.981845e-02  1.671730e+00  7.324240e-01  
2.659387e+04  1.977620e-02  1.631239e+00  7.028057e-01  
2.647910e+04  1.912950e-02  2.000334e+00  6.542915e-01  
2.651073e+04  1.956096e-02  2.029785e+00  6.804838e-01  
2.684122e+04  1.836819e-02  1.875399e+00  5.941593e-01  
2.655628e+04  2.014281e-02  1.361827e+00  7.156362e-01  
2.716509e+04  1.650237e-02  3.479475e+00  5.326001e-01  
2.666113e+04  1.729106e-02  2.149344e+00  5.341874e-01  
2.705551e+04  1.757570e-02  2.707888e+00  5.754729e-01  
2.667314e+04  1.901518e-02  1.693151e+00  6.496138e-01  
2.609932e+04  2.000823e-02  1.596924e+00  6.534002e-01  
2.627671e+04  2.007707e-02  1.711947e+00  6.730570e-01  
2.705907e+04  1.885815e-02  1.741271e+00  6.817393e-01  
2.769416e+04  1.983642e-02  1.652603e+00  7.744680e-01  
2.674844e+04  1.869759e-02  2.157004e+00  6.279891e-01  
2.714279e+04  1.947097e-02  1.947258e+00  6.820895e-01  
2.676686e+04  1.915040e-02  2.208135e+00  6.543977e-01  
2.720363e+04  1.809251e-02  2.174466e+00  6.445143e-01  
2.659253e+04  1.948747e-02  1.681540e+00  6.839778e-01  
2.614895e+04  1.917241e-02  1.855924e+00  6.242486e-01  
2.578013e+04  2.153299e-02  1.499130e+00  7.625939e-01  
2.627467e+04  1.961856e-02  1.874838e+00  6.571803e-01  
2.677888e+04  2.091127e-02  1.412814e+00  7.736056e-01  
2.664495e+04  1.881068e-02  1.949612e+00  6.098009e-01  
2.630014e+04  1.939906e-02  1.563326e+00  6.455107e-01  
2.755752e+04  1.787464e-02  3.475167e+00  6.107281e-01  
2.669239e+04  1.790896e-02  2.297416e+00  5.828973e-01  
2.705043e+04  1.872592e-02  2.263841e+00  6.702960e-01  
2.760583e+04  1.758119e-02  2.695377e+00  6.453802e-01  
2.727722e+04  1.828078e-02  2.760822e+00  6.644460e-01  
2.641885e+04  1.956998e-02  2.209642e+00  6.712724e-01  
2.703737e+04  1.763924e-02  2.753980e+00  6.030512e-01  
2.755093e+04  1.805212e-02  2.575472e+00  6.477094e-01  
2.649613e+04  1.931370e-02  1.755680e+00  6.476436e-01  
2.621886e+04  2.117854e-02  1.504926e+00  7.390262e-01  
2.642748e+04  1.986506e-02  1.984638e+00  6.836540e-01  
2.628948e+04  2.015900e-02  1.784509e+00  7.042177e-01  
2.649937e+04  2.022245e-02  1.334718e+00  7.425444e-01  
2.724135e+04  1.954787e-02  2.023519e+00  7.474842e-01  
2.610716e+04  2.089345e-02  1.924154e+00  6.856184e-01  
2.661147e+04  2.105142e-02  1.503502e+00  7.855337e-01  
2.652251e+04  1.818245e-02  2.581646e+00  5.795002e-01  
2.707381e+04  1.847824e-02  1.730707e+00  6.248312e-01  
2.661494e+04  1.830540e-02  1.807065e+00  6.144704e-01  
2.769382e+04  1.670540e-02  3.016171e+00  6.077165e-01  
2.628588e+04  2.047843e-02  1.177868e+00  7.253357e-01  
2.750890e+04  1.992480e-02  1.636387e+00  7.839985e-01  
2.623612e+04  1.848451e-02  2.005454e+00  5.485309e-01  
2.634635e+04  2.061290e-02  1.410756e+00  7.308305e-01  
2.688528e+04  1.861845e-02  1.982108e+00  6.244664e-01  
2.690002e+04  1.888092e-02  2.364533e+00  6.746197e-01  
2.615498e+04  2.094986e-02  1.162154e+00  7.712947e-01  
2.649662e+04  1.835603e-02  2.224380e+00  6.108698e-01  
2.639317e+04  1.894642e-02  2.324989e+00  6.487361e-01  
2.659316e+04  1.942742e-02  1.481064e+00  6.772608e-01  
2.708518e+04  1.790913e-02  1.938352e+00  6.182593e-01  
2.662553e+04  1.868025e-02  2.393423e+00  6.463192e-01  
2.644431e+04  1.965612e-02  1.171187e+00  6.746893e-01  
2.610836e+04  1.969320e-02  1.490641e+00  6.350497e-01  
2.703182e+04  1.871012e-02  1.902731e+00  6.550392e-01  
2.653870e+04  2.105909e-02  1.429730e+00  7.291723e-01  
2.634814e+04  2.097925e-02  1.353674e+00  7.356204e-01  
2.714547e+04  1.815222e-02  1.903124e+00  6.270366e-01  
2.716101e+04  1.929283e-02  1.817612e+00  6.928010e-01  
2.668338e+04  1.886467e-02  1.963257e+00  6.251215e-01  
2.672328e+04  2.018420e-02  1.445737e+00  7.196322e-01  
2.732923e+04  1.891792e-02  2.632711e+00  6.986593e-01  
2.689664e+04  1.952857e-02  2.372116e+00  7.087437e-01  
2.633901e+04  1.940381e-02  1.714060e+00  6.375746e-01  
2.589757e+04  2.018745e-02  1.445604e+00  6.809952e-01  
2.649847e+04  1.970248e-02  1.900654e+00  6.663659e-01  
2.655119e+04  2.003891e-02  1.499823e+00  6.982660e-01  
2.701845e+04  2.011755e-02  1.493036e+00  7.373863e-01  
2.620098e+04  1.983292e-02  1.131856e+00  6.478953e-01  
2.670353e+04  1.950170e-02  1.649152e+00  6.895043e-01  
2.612474e+04  2.090764e-02  1.503043e+00  7.223961e-01  
2.634560e+04  1.977867e-02  1.393198e+00  6.646382e-01  
2.719428e+04  1.835158e-02  2.485212e+00  6.532697e-01  
2.760197e+04  1.727667e-02  2.170115e+00  6.398884e-01  
2.673387e+04  1.868202e-02  2.304190e+00  6.360876e-01  
2.693397e+04  1.815067e-02  2.770739e+00  6.367731e-01  
2.679040e+04  1.882750e-02  1.948886e+00  6.756506e-01  
2.742949e+04  1.792209e-02  2.601219e+00  6.358960e-01  
2.636979e+04  1.859222e-02  1.750346e+00  5.842251e-01  
2.651090e+04  2.078908e-02  1.394514e+00  7.745570e-01  
2.545585e+04  2.079196e-02  1.652787e+00  6.589318e-01  
2.687559e+04  1.967563e-02  1.771701e+00  7.125796e-01  
2.654709e+04  1.993729e-02  1.367471e+00  7.294504e-01  
2.747112e+04  1.661713e-02  3.425328e+00  5.698443e-01  
2.651227e+04  2.007230e-02  1.668696e+00  7.047730e-01  
2.668250e+04  2.031291e-02  1.678198e+00  7.282588e-01  
2.632178e+04  1.799674e-02  2.345179e+00  5.676740e-01  
2.647100e+04  1.900587e-02  1.471351e+00  6.167846e-01  
2.644794e+04  1.860638e-02  1.665186e+00  6.183509e-01  
2.767771e+04  1.743800e-02  2.739444e+00  6.425374e-01  
2.611150e+04  2.056182e-02  1.760770e+00  7.294964e-01  
2.795931e+04  1.887945e-02  2.033269e+00  7.524237e-01  
2.647984e+04  1.914082e-02  1.789935e+00  6.395266e-01  
2.641332e+04  2.127782e-02  1.107575e+00  8.060324e-01  
2.775794e+04  1.686106e-02  2.924329e+00  5.897843e-01  
2.779535e+04  1.744537e-02  3.638555e+00  6.342148e-01  
2.692056e+04  2.049405e-02  1.866322e+00  8.122056e-01  
2.670763e+04  1.814308e-02  2.250034e+00  6.056118e-01  
2.663039e+04  1.955329e-02  2.113541e+00  7.113536e-01  
2.707121e+04  1.803033e-02  1.943643e+00  5.979965e-01  
2.656384e+04  1.855270e-02  1.671711e+00  6.226915e-01  
2.676802e+04  1.861702e-02  2.340566e+00  6.302429e-01  
2.672879e+04  1.993255e-02  1.499585e+00  7.218631e-01  
2.650231e+04  1.829649e-02  2.465559e+00  5.767707e-01  
2.678064e+04  1.958853e-02  1.427242e+00  6.924823e-01  
2.669320e+04  1.969867e-02  1.537623e+00  7.076032e-01  
2.596246e+04  2.155629e-02  1.129846e+00  7.549967e-01  
2.678530e+04  1.905721e-02  1.459598e+00  6.642583e-01  
2.674854e+04  2.008599e-02  1.680372e+00  6.895531e-01  
2.714825e+04  1.769255e-02  1.959253e+00  5.820118e-01  
2.619214e+04  1.951975e-02  1.583941e+00  6.675027e-01  
2.826621e+04  1.688955e-02  4.179426e+00  6.446017e-01  
2.659986e+04  1.936645e-02  2.489615e+00  6.775888e-01  
2.654912e+04  1.914805e-02  1.750856e+00  6.348457e-01  
2.615332e+04  1.957341e-02  1.293540e+00  6.310443e-01  
2.691784e+04  1.834700e-02  2.766473e+00  6.097278e-01  
2.621742e+04  2.042972e-02  1.580633e+00  7.022924e-01  
2.777263e+04  1.745626e-02  2.325088e+00  6.585577e-01  
2.643768e+04  1.942294e-02  1.286945e+00  6.506663e-01  
2.664535e+04  2.091734e-02  1.543607e+00  7.963988e-01  
2.604086e+04  2.056647e-02  1.536299e+00  6.979508e-01  
2.638842e+04  1.886902e-02  1.824295e+00  6.008651e-01  
2.680946e+04  2.061205e-02  1.565576e+00  7.884414e-01  
2.672954e+04  1.889404e-02  1.704476e+00  6.697838e-01  
2.703182e+04  1.728271e-02  2.713734e+00  5.507518e-01  
2.653475e+04  1.861688e-02  2.076690e+00  6.276420e-01  
2.716363e+04  1.749760e-02  2.297610e+00  5.921670e-01  
2.703685e+04  1.882955e-02  2.026722e+00  6.328095e-01  
2.612962e+04  1.936540e-02  2.008304e+00  6.147235e-01  
2.663310e+04  1.989413e-02  1.760465e+00  7.284494e-01  
2.646804e+04  1.824373e-02  2.282826e+00  5.888939e-01  
2.659998e+04  1.872018e-02  1.847243e+00  6.237577e-01  
2.622743e+04  2.030827e-02  1.386067e+00  6.915851e-01  
2.704522e+04  1.779433e-02  2.197771e+00  6.320303e-01  
2.625648e+04  2.040273e-02  1.661034e+00  6.997748e-01  
2.636420e+04  2.059321e-02  1.222014e+00  7.177210e-01  
2.648886e+04  1.936409e-02  1.804780e+00  6.787400e-01  
2.733965e+04  1.891990e-02  1.653710e+00  6.615722e-01  
2.624333e+04  1.942086e-02  1.454107e+00  6.484704e-01  
2.711520e+04  1.974353e-02  2.099238e+00  7.444021e-01  
2.676810e+04  1.842766e-02  2.497795e+00  6.130566e-01  
2.684144e+04  1.801734e-02  3.065386e+00  6.023327e-01  
2.615872e+04  1.917042e-02  1.240952e+00  6.088152e-01  
2.650776e+04  1.981381e-02  1.429596e+00  6.995526e-01  
2.775408e+04  1.698038e-02  2.626529e+00  5.837547e-01  
2.690627e+04  1.848606e-02  2.304704e+00  6.311443e-01  
2.633976e+04  2.056246e-02  1.669086e+00  7.590166e-01  
2.631260e+04  1.974352e-02  1.524394e+00  6.720098e-01  
2.652469e+04  1.988735e-02  1.453553e+00  7.016603e-01  
2.679034e+04  1.834298e-02  1.986514e+00  5.994284e-01  
2.674522e+04  1.853553e-02  1.940928e+00  6.296021e-01  
2.666225e+04  1.863180e-02  2.407068e+00  6.217942e-01  
2.652618e+04  2.132611e-02  1.205260e+00  8.117724e-01  
2.669951e+04  1.850837e-02  2.995257e+00  5.986544e-01  
2.610501e+04  1.873196e-02  1.932629e+00  5.596324e-01  
2.669328e+04  2.219930e-02  9.745569e-01  9.028946e-01  
2.607387e+04  2.106431e-02  1.364081e+00  7.272755e-01  
2.693794e+04  1.897828e-02  1.448508e+00  6.651496e-01  
2.672391e+04  1.929099e-02  1.615138e+00  6.787355e-01  
2.665611e+04  1.947158e-02  2.114462e+00  6.952107e-01  
2.610390e+04  2.011180e-02  1.397589e+00  7.097062e-01  
2.698655e+04  1.904072e-02  2.580389e+00  6.832802e-01  
2.719767e+04  1.710706e-02  3.119895e+00  5.658529e-01  
2.655466e+04  1.955639e-02  1.599214e+00  6.789213e-01  
2.600603e+04  2.041026e-02  1.086192e+00  6.666420e-01  
2.700299e+04  1.798664e-02  2.120806e+00  5.951527e-01  
2.629131e+04  2.071441e-02  1.354991e+00  7.370331e-01  
2.711387e+04  1.885732e-02  1.687724e+00  6.877730e-01  
2.633503e+04  1.909703e-02  1.696430e+00  6.188839e-01  
2.663380e+04  1.960795e-02  1.764103e+00  6.852907e-01  
2.636058e+04  2.171788e-02  1.080610e+00  8.216655e-01  
2.630656e+04  2.010584e-02  1.619493e+00  6.962582e-01  
2.663258e+04  2.099570e-02  1.324728e+00  7.967712e-01  
2.658623e+04  1.894831e-02  1.577501e+00  6.306577e-01  
2.706983e+04  1.752019e-02  2.065872e+00  5.711707e-01  
2.690293e+04  1.856503e-02  1.638037e+00  6.674152e-01  
2.648786e+04  1.862983e-02  1.961432e+00  6.222375e-01  
2.663430e+04  1.940021e-02  1.843585e+00  6.485035e-01  
2.619126e+04  1.923761e-02  1.919266e+00  6.120626e-01  
2.633164e+04  2.036997e-02  1.774474e+00  7.340470e-01  
2.622586e+04  1.980777e-02  1.667030e+00  6.756040e-01  
2.700882e+04  1.740290e-02  1.788367e+00  5.740341e-01  
2.615643e+04  2.047725e-02  1.004628e+00  6.661003e-01  
2.730209e+04  1.815758e-02  2.002032e+00  6.725176e-01  
2.627547e+04  1.870422e-02  1.664231e+00  5.875638e-01  
2.588297e+04  2.118595e-02  9.316974e-01  6.942771e-01  
2.650786e+04  2.019361e-02  1.503044e+00  7.023189e-01  
2.718524e+04  1.802900e-02  2.141110e+00  5.921386e-01  
2.583199e+04  2.118575e-02  1.139573e+00  7.382754e-01  
2.722556e+04  1.964055e-02  1.956073e+00  7.104419e-01  
2.596168e+04  1.989546e-02  1.151059e+00  6.558422e-01  
2.713494e+04  1.677320e-02  3.824060e+00  5.469496e-01  
2.624378e+04  1.981926e-02  1.776131e+00  6.515285e-01  
2.633882e+04  1.909037e-02  1.663944e+00  6.305918e-01  
2.788136e+04  1.772107e-02  2.714466e+00  6.627178e-01  
2.628780e+04  1.996519e-02  1.554732e+00  6.823134e-01  
2.674263e+04  1.898116e-02  1.741006e+00  6.543045e-01  
2.603591e+04  2.052164e-02  1.380280e+00  6.942301e-01  
2.608357e+04  1.965330e-02  1.455559e+00  6.229426e-01  
2.668300e+04  1.930629e-02  1.874708e+00  6.651079e-01  
2.655814e+04  1.962813e-02  1.387735e+00  7.002319e-01  
2.749082e+04  1.716813e-02  3.697519e+00  6.157787e-01  
2.640297e+04  2.263904e-02  9.934669e-01  9.124086e-01  
2.765020e+04  1.634439e-02  4.749399e+00  5.393491e-01  
2.637069e+04  1.865490e-02  2.236035e+00  5.864153e-01  
2.633967e+04  1.929509e-02  1.432353e+00  6.298300e-01  
2.555326e+04  2.013112e-02  1.659524e+00  6.167049e-01  
2.701831e+04  1.902424e-02  1.461004e+00  6.622430e-01  
2.675290e+04  1.755161e-02  1.949984e+00  5.755649e-01  
2.615933e+04  2.094385e-02  1.320706e+00  7.647084e-01  
2.643242e+04  1.917010e-02  1.951738e+00  6.739088e-01  
2.709103e+04  1.929728e-02  2.376877e+00  7.171925e-01  
2.775909e+04  1.714091e-02  3.533197e+00  6.099099e-01  
2.663228e+04  1.990386e-02  1.919185e+00  7.392579e-01  
2.662076e+04  1.975210e-02  1.275222e+00  6.871481e-01  
2.681982e+04  1.915860e-02  1.963637e+00  6.824422e-01  
2.647838e+04  2.065592e-02  1.281597e+00  7.561964e-01  
2.696306e+04  1.976405e-02  1.061438e+00  7.133635e-01  
2.611532e+04  2.047713e-02  1.576201e+00  7.101995e-01  
2.661529e+04  1.856488e-02  1.691101e+00  6.258388e-01  
2.636975e+04  2.242228e-02  1.118734e+00  9.251583e-01  
2.681602e+04  2.050832e-02  1.294087e+00  7.698250e-01  
2.652369e+04  2.004817e-02  1.557562e+00  7.096599e-01  
2.726381e+04  1.903464e-02  1.948790e+00  6.929467e-01  
2.715072e+04  1.715391e-02  2.901762e+00  5.794337e-01  
2.709122e+04  1.761671e-02  1.982989e+00  6.144296e-01  
2.680936e+04  1.841893e-02  2.123505e+00  6.159677e-01  
2.613130e+04  2.031989e-02  1.349233e+00  6.799850e-01  
2.676460e+04  1.881602e-02  2.151254e+00  6.421596e-01  
2.642062e+04  1.931589e-02  2.085451e+00  6.490468e-01  
2.609632e+04  1.903858e-02  2.409614e+00  6.045580e-01  
2.683382e+04  1.876472e-02  1.589034e+00  6.306866e-01  
2.697081e+04  1.920825e-02  2.317241e+00  6.696862e-01  
2.703921e+04  1.969964e-02  1.523728e+00  7.165056e-01  
2.649720e+04  1.922268e-02  1.704952e+00  6.462763e-01  
2.662697e+04  1.954670e-02  1.796944e+00  6.603571e-01  
2.665681e+04  2.020914e-02  1.409398e+00  7.169933e-01  
2.642199e+04  1.858692e-02  1.597985e+00  6.078342e-01  
2.599743e+04  2.059246e-02  1.163922e+00  7.026087e-01  
2.657474e+04  1.977832e-02  1.979392e+00  6.990532e-01  
2.602679e+04  1.931651e-02  1.596212e+00  6.290791e-01  
2.714518e+04  1.712200e-02  3.001208e+00  5.863234e-01  
2.624621e+04  1.987283e-02  2.010546e+00  6.369913e-01  
2.653012e+04  1.880569e-02  1.532267e+00  6.391007e-01  
2.784095e+04  1.786725e-02  2.745432e+00  6.712020e-01  
2.634683e+04  1.959912e-02  1.422072e+00  6.879717e-01  
2.674882e+04  1.907713e-02  1.508925e+00  6.478968e-01  
2.541244e+04  2.118145e-02  1.351504e+00  7.056394e-01  
2.624718e+04  1.881543e-02  2.162740e+00  5.656771e-01  
2.672667e+04  1.957279e-02  1.830530e+00  6.782864e-01  
2.674558e+04  1.920668e-02  1.481634e+00  6.819057e-01  
2.663253e+04  1.716750e-02  4.079123e+00  5.412278e-01  
2.653246e+04  2.133706e-02  1.113249e+00  8.140299e-01  
2.692967e+04  1.899830e-02  2.223148e+00  6.695630e-01  
