2.704001e+04  1.909148e-02  2.078445e+00  6.905501e-01  
2.682420e+04  1.983834e-02  1.702552e+00  7.209644e-01  
2.659033e+04  1.960705e-02  1.719346e+00  6.766016e-01  
2.666528e+04  1.901073e-02  1.790181e+00  6.604704e-01  
2.688728e+04  1.873852e-02  2.094935e+00  6.483564e-01  
2.679587e+04  1.951402e-02  1.531576e+00  6.930697e-01  
2.637818e+04  1.858616e-02  2.151787e+00  6.097025e-01  
2.661446e+04  1.956560e-02  1.706329e+00  6.753011e-01  
2.647119e+04  1.983767e-02  1.694997e+00  6.851905e-01  
2.665776e+04  1.983408e-02  1.904940e+00  7.195829e-01  
2.712384e+04  1.803748e-02  2.554483e+00  6.323722e-01  
2.649305e+04  1.978530e-02  1.580082e+00  6.970116e-01  
2.670069e+04  1.899900e-02  1.928817e+00  6.493881e-01  
2.648710e+04  1.926962e-02  1.868916e+00  6.611476e-01  
2.663423e+04  1.898817e-02  2.005820e+00  6.326333e-01  
2.658917e+04  1.940623e-02  1.763224e+00  6.546516e-01  
2.642568e+04  1.989687e-02  1.681703e+00  6.818888e-01  
2.663630e+04  1.813477e-02  2.346685e+00  5.889097e-01  
2.657851e+04  1.898385e-02  1.915888e+00  6.325976e-01  
2.680725e+04  1.906054e-02  2.027320e+00  6.730255e-01  
2.645612e+04  1.955977e-02  1.788869e+00  6.774862e-01  
2.689748e+04  1.922242e-02  1.725227e+00  7.062783e-01  
2.650975e+04  1.996736e-02  1.460227e+00  7.092405e-01  
2.666324e+04  1.910126e-02  1.715629e+00  6.393059e-01  
2.678308e+04  1.902285e-02  1.797396e+00  6.644964e-01  
2.644448e+04  1.992861e-02  1.822671e+00  6.946678e-01  
2.641597e+04  1.987877e-02  1.439912e+00  6.883712e-01  
2.655388e+04  1.959173e-02  1.623104e+00  6.552875e-01  
2.657449e+04  1.860357e-02  1.936369e+00  6.069602e-01  
2.652950e+04  1.988186e-02  1.692388e+00  7.008905e-01  
2.667798e+04  1.885505e-02  2.163188e+00  6.225606e-01  
2.703179e+04  1.940170e-02  1.748757e+00  7.105806e-01  
2.672623e+04  1.899084e-02  1.818533e+00  6.595144e-01  
2.649314e+04  1.889994e-02  2.224883e+00  6.159585e-01  
2.620688e+04  2.012149e-02  1.471921e+00  6.817955e-01  
2.652985e+04  1.918968e-02  1.746765e+00  6.577841e-01  
2.612884e+04  2.077976e-02  1.439783e+00  7.501834e-01  
2.644135e+04  1.931558e-02  1.842496e+00  6.593566e-01  
2.659528e+04  1.925299e-02  1.638920e+00  6.611782e-01  
2.708734e+04  1.939859e-02  1.946210e+00  7.195443e-01  
2.650120e+04  1.895053e-02  1.898103e+00  6.373179e-01  
2.656631e+04  1.981520e-02  1.654823e+00  6.914780e-01  
2.663742e+04  2.006857e-02  1.569606e+00  7.230701e-01  
2.627790e+04  1.965565e-02  1.445645e+00  6.509499e-01  
2.685416e+04  1.893248e-02  1.885940e+00  6.642925e-01  
2.669668e+04  2.013603e-02  1.754937e+00  7.386906e-01  
2.672134e+04  1.966476e-02  1.547530e+00  7.133231e-01  
2.681883e+04  1.957766e-02  1.875390e+00  7.059371e-01  
2.643373e+04  1.917619e-02  1.670096e+00  6.456938e-01  
2.705636e+04  1.804716e-02  2.453192e+00  6.262340e-01  
2.686391e+04  1.905407e-02  2.138844e+00  6.823774e-01  
2.677668e+04  1.957062e-02  1.753696e+00  6.990305e-01  
2.662908e+04  1.916256e-02  1.809148e+00  6.545941e-01  
2.676015e+04  1.858707e-02  2.033687e+00  6.334128e-01  
2.691304e+04  1.855959e-02  2.243233e+00  6.324414e-01  
2.664065e+04  1.935246e-02  1.727938e+00  6.772596e-01  
2.642664e+04  1.934696e-02  2.097582e+00  6.469530e-01  
2.686515e+04  1.899204e-02  1.810449e+00  6.729146e-01  
2.680052e+04  1.883255e-02  2.009081e+00  6.411549e-01  
2.641859e+04  1.977867e-02  1.885975e+00  6.803378e-01  
2.642666e+04  1.957492e-02  1.604435e+00  6.664891e-01  
2.671278e+04  1.987025e-02  1.613960e+00  7.164493e-01  
2.660800e+04  1.898434e-02  1.681692e+00  6.420299e-01  
2.678278e+04  1.824674e-02  2.230705e+00  6.143601e-01  
2.673050e+04  1.930092e-02  1.722001e+00  6.663200e-01  
2.631957e+04  1.971583e-02  1.459112e+00  6.520765e-01  
2.680670e+04  1.960232e-02  1.850315e+00  6.832638e-01  
2.641146e+04  1.878152e-02  1.897021e+00  6.290543e-01  
2.660762e+04  2.032918e-02  1.522083e+00  7.328108e-01  
2.662229e+04  1.953507e-02  1.500121e+00  6.796050e-01  
2.650469e+04  1.946278e-02  1.664306e+00  6.726369e-01  
2.662574e+04  1.874967e-02  1.890270e+00  6.285832e-01  
2.672753e+04  1.875953e-02  2.084975e+00  6.428082e-01  
2.646527e+04  2.011746e-02  1.389077e+00  7.000393e-01  
2.695327e+04  1.892990e-02  1.853448e+00  6.712171e-01  
2.644652e+04  1.966832e-02  1.628133e+00  6.758574e-01  
2.610047e+04  2.075254e-02  1.248039e+00  7.195844e-01  
2.644887e+04  1.896616e-02  1.801316e+00  6.235983e-01  
2.655511e+04  1.898278e-02  1.841128e+00  6.290983e-01  
2.658170e+04  1.996516e-02  1.690621e+00  7.154043e-01  
2.681551e+04  1.941195e-02  1.846122e+00  6.774414e-01  
2.668629e+04  1.917764e-02  1.819509e+00  6.681232e-01  
2.692414e+04  1.880973e-02  2.019757e+00  6.576048e-01  
2.652870e+04  1.910915e-02  1.861127e+00  6.448532e-01  
2.644045e+04  1.952115e-02  1.484342e+00  6.644783e-01  
2.650360e+04  1.991720e-02  1.606002e+00  6.948208e-01  
2.625190e+04  2.139235e-02  1.282806e+00  7.730228e-01  
2.644417e+04  1.936628e-02  1.737102e+00  6.613728e-01  
2.631114e+04  1.962140e-02  1.428477e+00  6.489535e-01  
2.670933e+04  1.974749e-02  1.696813e+00  7.084843e-01  
2.664277e+04  1.924984e-02  1.872605e+00  6.564663e-01  
2.633368e+04  2.010869e-02  1.703938e+00  6.856852e-01  
2.641764e+04  1.998703e-02  1.429071e+00  6.961004e-01  
2.653497e+04  1.944299e-02  1.600107e+00  6.640364e-01  
2.674526e+04  1.938649e-02  1.618112e+00  6.888745e-01  
2.659850e+04  1.880994e-02  2.028986e+00  6.332458e-01  
2.653481e+04  2.088847e-02  1.423391e+00  7.852003e-01  
2.681389e+04  1.830537e-02  2.290796e+00  6.170360e-01  
2.637830e+04  1.990107e-02  1.471568e+00  7.007009e-01  
2.672103e+04  1.894975e-02  2.016977e+00  6.515327e-01  
2.682671e+04  1.961146e-02  1.704733e+00  7.213903e-01  
2.652485e+04  2.039950e-02  1.403474e+00  7.264051e-01  
2.689970e+04  1.968486e-02  1.561600e+00  7.042435e-01  
2.678650e+04  1.922130e-02  1.769835e+00  6.803663e-01  
2.662212e+04  1.962260e-02  1.820367e+00  6.808397e-01  
2.686370e+04  1.839125e-02  1.644505e+00  6.340407e-01  
2.667304e+04  1.885047e-02  2.133776e+00  6.414895e-01  
2.687975e+04  1.914386e-02  1.624877e+00  6.753433e-01  
2.660437e+04  1.902845e-02  2.043128e+00  6.439652e-01  
2.679405e+04  1.948579e-02  1.826133e+00  6.883712e-01  
2.629882e+04  1.942013e-02  1.656566e+00  6.339671e-01  
2.683110e+04  2.029422e-02  1.653965e+00  7.560123e-01  
2.675312e+04  1.911707e-02  1.733917e+00  6.569758e-01  
2.683162e+04  1.889891e-02  1.766134e+00  6.604950e-01  
2.649570e+04  1.917006e-02  1.634262e+00  6.386426e-01  
2.658964e+04  1.967286e-02  1.665303e+00  6.815350e-01  
2.713690e+04  1.898007e-02  2.081060e+00  6.734286e-01  
2.650671e+04  1.879115e-02  2.095624e+00  6.293984e-01  
2.644632e+04  2.037108e-02  1.379376e+00  7.261025e-01  
2.680879e+04  1.816196e-02  1.877528e+00  6.049879e-01  
2.634348e+04  1.980900e-02  1.443848e+00  6.845006e-01  
2.667651e+04  1.869278e-02  2.019994e+00  6.260158e-01  
2.669692e+04  1.857518e-02  2.238957e+00  6.356258e-01  
2.644762e+04  1.977293e-02  1.579957e+00  6.829848e-01  
2.692824e+04  1.936609e-02  1.945321e+00  6.880668e-01  
2.635819e+04  1.948920e-02  1.634258e+00  6.530726e-01  
2.639273e+04  2.071103e-02  1.341107e+00  7.503858e-01  
2.636224e+04  1.988842e-02  1.357073e+00  6.874357e-01  
2.666940e+04  1.886996e-02  1.822544e+00  6.354054e-01  
2.676537e+04  1.965828e-02  1.932607e+00  7.159221e-01  
2.678778e+04  1.958884e-02  1.841134e+00  6.956388e-01  
2.665407e+04  1.943741e-02  1.680773e+00  6.863470e-01  
2.683123e+04  1.985592e-02  1.752688e+00  7.191275e-01  
2.626704e+04  1.885222e-02  1.812876e+00  6.023674e-01  
2.663774e+04  2.032054e-02  1.321025e+00  7.299275e-01  
2.679261e+04  1.913615e-02  1.698091e+00  6.591226e-01  
2.673301e+04  1.970649e-02  1.693271e+00  7.172703e-01  
2.607235e+04  2.058307e-02  1.552645e+00  7.076926e-01  
2.648143e+04  1.947080e-02  1.497909e+00  6.547248e-01  
2.654922e+04  2.029944e-02  1.533145e+00  7.328367e-01  
2.658994e+04  1.981524e-02  1.545449e+00  6.864029e-01  
2.660375e+04  1.945991e-02  1.740102e+00  6.686433e-01  
2.650127e+04  1.928381e-02  1.481734e+00  6.439973e-01  
2.659204e+04  1.955421e-02  1.512744e+00  6.652391e-01  
2.628404e+04  1.943569e-02  1.627166e+00  6.472875e-01  
2.666327e+04  1.859488e-02  1.994800e+00  6.245880e-01  
2.643565e+04  2.006633e-02  1.587438e+00  7.025892e-01  
2.708920e+04  1.839067e-02  2.062289e+00  6.475170e-01  
2.634791e+04  1.988908e-02  1.529923e+00  6.844807e-01  
2.651671e+04  1.862636e-02  2.353770e+00  6.141107e-01  
2.661660e+04  2.000948e-02  1.700782e+00  7.169260e-01  
2.658894e+04  2.063981e-02  1.350027e+00  7.472568e-01  
2.689277e+04  1.925161e-02  1.722953e+00  6.911126e-01  
2.696555e+04  1.959839e-02  1.676407e+00  7.319521e-01  
2.676761e+04  1.924182e-02  1.926608e+00  6.624396e-01  
2.670494e+04  1.892174e-02  1.753196e+00  6.486462e-01  
2.679990e+04  1.906607e-02  2.081960e+00  6.765520e-01  
2.680571e+04  1.929640e-02  1.752107e+00  6.835319e-01  
2.649202e+04  1.987489e-02  1.658663e+00  6.856681e-01  
2.679532e+04  1.963538e-02  1.631733e+00  6.915827e-01  
2.620837e+04  2.001115e-02  1.534548e+00  6.644432e-01  
2.674260e+04  1.972923e-02  1.527781e+00  7.111246e-01  
2.685699e+04  1.884189e-02  1.947474e+00  6.405457e-01  
2.648478e+04  1.953122e-02  1.686957e+00  6.739932e-01  
2.642460e+04  1.914309e-02  1.655587e+00  6.331295e-01  
2.660113e+04  1.945464e-02  1.970263e+00  6.767210e-01  
2.671269e+04  1.942632e-02  1.866712e+00  6.875047e-01  
2.658964e+04  1.889423e-02  1.994129e+00  6.418751e-01  
2.646807e+04  2.022520e-02  1.323976e+00  7.344212e-01  
2.705744e+04  1.801757e-02  2.299898e+00  6.218889e-01  
2.681910e+04  1.929823e-02  1.556748e+00  6.830389e-01  
2.693131e+04  1.842172e-02  2.430105e+00  6.377383e-01  
2.701705e+04  1.817285e-02  2.434558e+00  6.352867e-01  
2.654199e+04  1.972671e-02  1.746530e+00  7.057058e-01  
2.669507e+04  1.938806e-02  1.993152e+00  6.795017e-01  
2.637741e+04  1.935266e-02  1.735218e+00  6.466170e-01  
2.655462e+04  2.029766e-02  1.399884e+00  7.351194e-01  
2.674327e+04  1.890070e-02  1.933566e+00  6.600426e-01  
2.670487e+04  1.882854e-02  1.840355e+00  6.366789e-01  
2.694028e+04  1.957998e-02  1.800859e+00  7.236316e-01  
2.662924e+04  2.024765e-02  1.659374e+00  7.324632e-01  
2.695389e+04  1.883098e-02  1.828948e+00  6.666034e-01  
2.718292e+04  1.906424e-02  1.940428e+00  6.978588e-01  
2.676174e+04  1.860467e-02  2.094279e+00  6.306999e-01  
2.656270e+04  2.020580e-02  1.456455e+00  7.184487e-01  
2.682286e+04  1.931280e-02  1.501204e+00  6.838531e-01  
2.622541e+04  2.043367e-02  1.364963e+00  7.018885e-01  
2.644237e+04  1.985523e-02  1.515675e+00  6.892879e-01  
2.644920e+04  1.917791e-02  1.543623e+00  6.271204e-01  
2.661947e+04  1.931391e-02  2.006537e+00  6.703131e-01  
2.681694e+04  1.924890e-02  2.064754e+00  6.756894e-01  
2.642390e+04  1.963370e-02  1.520914e+00  6.618531e-01  
2.637762e+04  1.961666e-02  1.358040e+00  6.551897e-01  
2.663426e+04  1.976776e-02  1.516749e+00  6.983695e-01  
2.632399e+04  1.882478e-02  1.824974e+00  6.068364e-01  
2.635721e+04  1.982502e-02  1.549654e+00  6.759244e-01  
2.636441e+04  1.968792e-02  1.559368e+00  6.697041e-01  
2.653761e+04  1.968446e-02  1.496525e+00  6.901452e-01  
2.610775e+04  2.031967e-02  1.392040e+00  6.929324e-01  
2.627499e+04  1.955627e-02  1.680959e+00  6.499372e-01  
2.650556e+04  1.969675e-02  1.678466e+00  6.768861e-01  
2.662169e+04  2.013669e-02  1.454265e+00  7.223445e-01  
2.641650e+04  1.933635e-02  1.819648e+00  6.445304e-01  
2.677615e+04  1.940410e-02  1.825164e+00  6.949383e-01  
2.685684e+04  1.906428e-02  1.948694e+00  6.618168e-01  
2.683470e+04  1.880138e-02  1.864406e+00  6.605206e-01  
2.664448e+04  1.877568e-02  2.216507e+00  6.385573e-01  
2.665316e+04  2.012693e-02  1.600469e+00  7.285976e-01  
2.650918e+04  1.940070e-02  1.812272e+00  6.638574e-01  
2.623066e+04  2.098775e-02  1.260677e+00  7.430777e-01  
2.627391e+04  1.987041e-02  1.762162e+00  6.645665e-01  
2.666280e+04  2.031639e-02  1.505128e+00  7.328285e-01  
2.667096e+04  1.967306e-02  1.695180e+00  6.911015e-01  
2.636887e+04  2.000296e-02  1.573417e+00  6.936578e-01  
2.663714e+04  1.929170e-02  1.713646e+00  6.650568e-01  
2.643234e+04  2.026631e-02  1.602430e+00  7.097445e-01  
2.683756e+04  1.905249e-02  1.942857e+00  6.703020e-01  
2.661926e+04  1.984167e-02  1.559928e+00  7.096688e-01  
2.659476e+04  2.011044e-02  1.490755e+00  7.291430e-01  
2.702347e+04  1.827001e-02  2.196743e+00  6.368506e-01  
2.694166e+04  1.882205e-02  1.799142e+00  6.651554e-01  
2.695396e+04  1.876349e-02  2.220473e+00  6.632485e-01  
2.655162e+04  1.894580e-02  1.792477e+00  6.389958e-01  
2.662974e+04  1.971867e-02  1.655086e+00  7.063174e-01  
2.666153e+04  1.946014e-02  1.875268e+00  6.801997e-01  
2.660884e+04  1.934360e-02  1.817712e+00  6.646385e-01  
2.676854e+04  1.896728e-02  1.996816e+00  6.557923e-01  
2.690223e+04  1.810190e-02  2.590913e+00  6.132842e-01  
2.660798e+04  1.878619e-02  1.848741e+00  6.247199e-01  
2.695235e+04  1.909396e-02  1.966723e+00  6.837657e-01  
2.652200e+04  1.979339e-02  1.898686e+00  6.906513e-01  
2.690134e+04  1.920883e-02  1.711447e+00  6.801792e-01  
2.677124e+04  1.924748e-02  1.855243e+00  6.830576e-01  
2.650625e+04  1.951603e-02  1.712158e+00  6.771298e-01  
2.658020e+04  2.035977e-02  1.334513e+00  7.443486e-01  
2.676632e+04  1.981587e-02  1.665596e+00  7.019239e-01  
2.630326e+04  2.042922e-02  1.745563e+00  7.145752e-01  
2.645962e+04  1.976026e-02  1.643211e+00  6.811484e-01  
2.646519e+04  1.992053e-02  1.565823e+00  6.766510e-01  
2.692962e+04  1.769850e-02  2.826678e+00  5.849070e-01  
2.686169e+04  1.959135e-02  1.700948e+00  6.933203e-01  
2.667981e+04  1.972904e-02  1.635426e+00  6.983618e-01  
2.643308e+04  1.979067e-02  1.404167e+00  6.854063e-01  
2.672883e+04  1.942270e-02  1.676834e+00  6.766032e-01  
2.661785e+04  1.927500e-02  1.580389e+00  6.783195e-01  
2.649314e+04  1.924566e-02  1.946525e+00  6.561205e-01  
2.659151e+04  1.938239e-02  1.696797e+00  6.643919e-01  
2.639637e+04  1.961852e-02  1.567042e+00  6.679826e-01  
2.610954e+04  1.941930e-02  1.668915e+00  6.299522e-01  
2.647703e+04  1.901309e-02  2.090500e+00  6.246886e-01  
2.658717e+04  1.911145e-02  1.796430e+00  6.397159e-01  
2.663180e+04  2.087352e-02  1.207560e+00  7.850101e-01  
2.660898e+04  1.953166e-02  1.774631e+00  6.742228e-01  
2.658615e+04  2.010994e-02  1.664788e+00  7.245392e-01  
2.649797e+04  1.956235e-02  1.805350e+00  6.647448e-01  
2.675153e+04  1.879367e-02  2.014942e+00  6.450502e-01  
2.652941e+04  1.846786e-02  2.109775e+00  6.090847e-01  
2.657835e+04  1.952413e-02  1.726520e+00  6.759870e-01  
2.610345e+04  2.013600e-02  1.408458e+00  6.839298e-01  
2.658628e+04  1.973837e-02  1.724092e+00  6.967933e-01  
2.671150e+04  1.868132e-02  2.000606e+00  6.293767e-01  
2.656038e+04  2.017937e-02  1.674142e+00  7.135401e-01  
2.667063e+04  1.897972e-02  1.891836e+00  6.319684e-01  
2.627175e+04  1.976451e-02  1.509407e+00  6.658667e-01  
2.665835e+04  1.973437e-02  1.385945e+00  6.989921e-01  
2.599084e+04  2.047051e-02  1.463286e+00  6.842942e-01  
2.629356e+04  1.987820e-02  1.716995e+00  6.534147e-01  
2.667099e+04  2.002727e-02  1.751930e+00  7.248432e-01  
2.657463e+04  2.029715e-02  1.360046e+00  7.442992e-01  
2.700502e+04  1.878133e-02  2.056686e+00  6.601675e-01  
2.658155e+04  1.940364e-02  1.462483e+00  6.672682e-01  
2.678718e+04  1.993830e-02  1.629377e+00  7.322927e-01  
2.660588e+04  1.963555e-02  1.480942e+00  6.920313e-01  
2.675905e+04  2.004115e-02  1.498968e+00  7.425760e-01  
2.656245e+04  1.929890e-02  1.832094e+00  6.593336e-01  
2.673981e+04  1.875537e-02  2.031083e+00  6.384908e-01  
2.679445e+04  1.948468e-02  2.017785e+00  7.005900e-01  
2.653051e+04  1.911334e-02  1.910782e+00  6.394312e-01  
2.681582e+04  1.922892e-02  1.837326e+00  6.777183e-01  
2.698165e+04  1.916485e-02  2.004294e+00  6.915811e-01  
2.660598e+04  1.950961e-02  1.842371e+00  6.750964e-01  
2.679845e+04  1.944731e-02  1.713771e+00  6.882832e-01  
2.693694e+04  1.895703e-02  1.803449e+00  6.839222e-01  
2.663202e+04  1.904392e-02  1.799480e+00  6.539976e-01  
2.642653e+04  1.907520e-02  1.988967e+00  6.250562e-01  
2.662494e+04  1.930359e-02  1.857172e+00  6.630797e-01  
2.635387e+04  2.012255e-02  1.595674e+00  6.792230e-01  
2.642938e+04  1.916801e-02  1.716511e+00  6.366028e-01  
2.634520e+04  1.996225e-02  1.594061e+00  6.665549e-01  
2.657648e+04  1.872374e-02  2.129877e+00  6.257357e-01  
2.676671e+04  1.927519e-02  1.903005e+00  6.743049e-01  
2.650791e+04  2.042821e-02  1.573524e+00  7.481614e-01  
2.635420e+04  2.007640e-02  1.295358e+00  6.973383e-01  
2.674992e+04  1.910944e-02  1.762436e+00  6.505833e-01  
2.673411e+04  1.891712e-02  1.771430e+00  6.674169e-01  
2.693270e+04  1.861207e-02  2.371969e+00  6.499015e-01  
2.653530e+04  2.000133e-02  1.760800e+00  7.064994e-01  
2.634045e+04  1.961129e-02  1.539447e+00  6.631377e-01  
2.677194e+04  1.947531e-02  1.619655e+00  7.022318e-01  
2.660290e+04  1.868032e-02  2.204717e+00  6.150771e-01  
2.653928e+04  1.998468e-02  1.372216e+00  7.107853e-01  
2.655840e+04  2.040805e-02  1.573964e+00  7.487198e-01  
2.660406e+04  1.914041e-02  2.059048e+00  6.420032e-01  
2.644668e+04  2.039409e-02  1.494459e+00  7.322505e-01  
2.633864e+04  2.025118e-02  1.443730e+00  7.071608e-01  
2.640398e+04  1.956254e-02  1.655165e+00  6.519396e-01  
2.658802e+04  1.858983e-02  2.139630e+00  6.172983e-01  
2.680562e+04  1.845496e-02  1.877577e+00  6.277703e-01  
2.637106e+04  2.006925e-02  1.697243e+00  6.963872e-01  
2.676046e+04  1.895498e-02  1.939784e+00  6.588648e-01  
2.651246e+04  1.921210e-02  1.845925e+00  6.454513e-01  
2.652405e+04  1.966817e-02  1.673893e+00  6.771175e-01  
2.647753e+04  2.017714e-02  1.408330e+00  6.941386e-01  
2.646911e+04  1.983136e-02  1.554588e+00  6.835994e-01  
2.662232e+04  1.972318e-02  1.425259e+00  6.972961e-01  
2.617325e+04  2.054689e-02  1.506849e+00  7.051881e-01  
2.648496e+04  2.015435e-02  1.461287e+00  7.083855e-01  
2.652042e+04  2.003537e-02  1.578487e+00  7.078800e-01  
2.638282e+04  2.008603e-02  1.359024e+00  6.915344e-01  
2.677773e+04  1.901662e-02  2.015663e+00  6.555968e-01  
2.599067e+04  1.996469e-02  1.274824e+00  6.555751e-01  
2.668473e+04  1.990585e-02  1.589391e+00  7.172953e-01  
2.637187e+04  1.980948e-02  1.423330e+00  6.848058e-01  
2.654584e+04  1.960833e-02  1.677918e+00  6.822702e-01  
2.641965e+04  1.943929e-02  2.011928e+00  6.488717e-01  
2.678587e+04  1.889773e-02  2.182455e+00  6.558351e-01  
2.702203e+04  1.856132e-02  2.479360e+00  6.456726e-01  
2.659978e+04  1.991248e-02  1.613255e+00  7.195620e-01  
2.659488e+04  1.913285e-02  1.834855e+00  6.460083e-01  
2.719235e+04  1.937366e-02  1.696351e+00  7.203240e-01  
2.651551e+04  1.972639e-02  1.787164e+00  6.944758e-01  
2.680330e+04  1.972231e-02  1.760682e+00  7.013087e-01  
2.651158e+04  1.989590e-02  1.289454e+00  7.045549e-01  
2.702974e+04  1.838581e-02  1.839134e+00  6.458151e-01  
2.616987e+04  1.948384e-02  1.613929e+00  6.311359e-01  
2.703123e+04  1.953350e-02  1.795641e+00  7.136073e-01  
2.633451e+04  2.053666e-02  1.286268e+00  7.136265e-01  
2.654599e+04  1.912081e-02  1.615934e+00  6.445642e-01  
2.641919e+04  1.954820e-02  1.922729e+00  6.598070e-01  
2.676466e+04  1.876293e-02  2.113369e+00  6.345935e-01  
2.658894e+04  1.996250e-02  1.724266e+00  6.958380e-01  
2.640708e+04  1.971313e-02  1.664343e+00  6.711484e-01  
2.649669e+04  1.960321e-02  1.527226e+00  6.841407e-01  
2.640908e+04  2.009232e-02  1.516074e+00  6.947751e-01  
2.625957e+04  2.022495e-02  1.228243e+00  6.951431e-01  
2.670829e+04  1.844110e-02  1.900984e+00  6.175715e-01  
2.688242e+04  1.895881e-02  1.852256e+00  6.806563e-01  
2.632831e+04  1.948617e-02  1.669525e+00  6.554018e-01  
2.701683e+04  1.837774e-02  2.168339e+00  6.423134e-01  
2.620188e+04  2.013919e-02  1.408615e+00  6.731527e-01  
2.661635e+04  1.928061e-02  1.648189e+00  6.713645e-01  
2.663464e+04  1.970736e-02  1.777156e+00  6.975043e-01  
2.650721e+04  1.991884e-02  1.812060e+00  6.903973e-01  
2.649805e+04  1.905341e-02  1.864353e+00  6.419784e-01  
2.616182e+04  2.072150e-02  1.283118e+00  7.215868e-01  
2.636416e+04  1.960257e-02  1.741542e+00  6.512436e-01  
2.673061e+04  1.781609e-02  2.628858e+00  5.813314e-01  
2.649145e+04  1.862496e-02  2.052423e+00  6.019738e-01  
2.623993e+04  2.032578e-02  1.506380e+00  6.991228e-01  
2.666355e+04  1.882371e-02  1.859137e+00  6.350841e-01  
2.648238e+04  1.950632e-02  1.637189e+00  6.660928e-01  
2.657938e+04  1.902609e-02  1.969284e+00  6.354914e-01  
2.663407e+04  1.973433e-02  1.553281e+00  6.792399e-01  
2.642064e+04  2.027793e-02  1.461193e+00  7.135052e-01  
2.661474e+04  2.058505e-02  1.459329e+00  7.505815e-01  
2.652177e+04  2.018506e-02  1.611713e+00  7.100852e-01  
