2.649953e+04  1.939415e-02  1.701061e+00  1.339525e-01  
2.671627e+04  2.004300e-02  1.554463e+00  1.465534e-01  
2.663830e+04  1.991714e-02  1.554299e+00  3.055413e-01  
2.661299e+04  2.002927e-02  1.552008e+00  6.595754e-01  
2.654962e+04  1.963687e-02  1.608250e+00  -9.844367e-02  
2.656374e+04  1.951489e-02  1.660810e+00  -1.440063e-01  
2.662879e+04  2.033467e-02  1.482289e+00  4.207173e-01  
2.659546e+04  1.978493e-02  1.629728e+00  3.010129e-01  
2.652149e+04  2.018091e-02  1.511223e+00  1.525733e-01  
2.681691e+04  2.095109e-02  1.388604e+00  1.716417e+00  
2.675290e+04  2.032232e-02  1.441008e+00  7.060456e-01  
2.653308e+04  1.964924e-02  1.603549e+00  3.101734e-01  
2.674603e+04  2.062558e-02  1.434300e+00  4.532451e-01  
2.644962e+04  1.990661e-02  1.549363e+00  3.460401e-02  
2.668604e+04  2.010222e-02  1.564122e+00  1.050632e+00  
2.652676e+04  2.008498e-02  1.566835e+00  2.895283e-01  
2.656925e+04  2.006333e-02  1.538414e+00  6.829250e-02  
2.670794e+04  1.963873e-02  1.725885e+00  5.073977e-01  
2.634012e+04  1.981901e-02  1.611284e+00  -1.988737e-02  
2.647040e+04  2.067629e-02  1.360225e+00  1.878364e-01  
2.656490e+04  2.052054e-02  1.432402e+00  3.295066e-01  
2.650367e+04  2.017301e-02  1.501128e+00  1.622038e-01  
2.656673e+04  2.062796e-02  1.422394e+00  7.561873e-01  
2.667019e+04  2.019498e-02  1.491310e+00  7.087185e-01  
2.676508e+04  2.105475e-02  1.331425e+00  1.676534e+00  
2.659233e+04  1.956503e-02  1.694469e+00  1.958646e-01  
2.682603e+04  2.002758e-02  1.558043e+00  3.978905e-01  
2.644648e+04  1.965337e-02  1.677387e+00  1.933378e-01  
2.646814e+04  1.984379e-02  1.635573e+00  2.485769e-01  
2.653688e+04  2.027152e-02  1.505180e+00  -4.901318e-03  
2.644119e+04  1.978196e-02  1.597280e+00  1.191204e-01  
2.664917e+04  2.020443e-02  1.534968e+00  2.025785e-02  
2.642557e+04  2.034719e-02  1.421087e+00  -2.925040e-01  
2.652396e+04  1.992582e-02  1.603055e+00  3.934357e-01  
2.667341e+04  2.051861e-02  1.433266e+00  5.540603e-01  
2.647914e+04  2.024474e-02  1.511476e+00  7.268989e-02  
2.660058e+04  2.030216e-02  1.518955e+00  4.443834e-01  
2.667568e+04  2.026949e-02  1.520244e+00  6.877835e-01  
2.666565e+04  2.021924e-02  1.541315e+00  2.771028e-01  
2.677069e+04  2.067704e-02  1.415979e+00  7.677214e-01  
2.651581e+04  1.979981e-02  1.565133e+00  4.422173e-01  
2.652719e+04  1.983108e-02  1.555712e+00  2.171754e-01  
2.628893e+04  1.917380e-02  1.761758e+00  2.180866e-02  
2.641353e+04  1.953231e-02  1.715210e+00  1.022643e-01  
2.655604e+04  1.964230e-02  1.651661e+00  3.055430e-01  
2.648822e+04  2.059194e-02  1.368084e+00  6.308781e-01  
2.653042e+04  2.033838e-02  1.462290e+00  8.057801e-01  
2.667920e+04  1.977751e-02  1.598906e+00  1.234281e-01  
2.661139e+04  1.985006e-02  1.649819e+00  2.902865e-02  
2.639660e+04  2.010967e-02  1.417323e+00  1.112258e-01  
2.661050e+04  2.067711e-02  1.396565e+00  3.849560e-01  
2.652606e+04  1.950475e-02  1.690941e+00  2.915664e-01  
2.673279e+04  2.063882e-02  1.447709e+00  9.050548e-01  
2.657356e+04  1.960692e-02  1.563511e+00  4.639355e-01  
2.664427e+04  1.996816e-02  1.565129e+00  -2.924646e-01  
2.646168e+04  1.991373e-02  1.502738e+00  1.176650e-01  
2.655558e+04  2.094947e-02  1.312049e+00  4.867939e-01  
2.647538e+04  1.989017e-02  1.575839e+00  1.670665e-01  
2.676841e+04  2.036879e-02  1.486863e+00  7.432756e-01  
2.659347e+04  2.036945e-02  1.463750e+00  8.447879e-01  
2.650731e+04  1.963996e-02  1.682417e+00  8.803369e-02  
2.657495e+04  2.011510e-02  1.526715e+00  3.411266e-01  
2.675119e+04  1.989716e-02  1.588855e+00  4.805248e-01  
2.667267e+04  1.992271e-02  1.591316e+00  7.042705e-01  
2.656382e+04  1.976647e-02  1.592802e+00  1.707794e-01  
2.671827e+04  2.015622e-02  1.482148e+00  1.796392e-01  
2.669111e+04  2.076106e-02  1.355987e+00  6.891532e-01  
2.667081e+04  1.997983e-02  1.567803e+00  4.014631e-01  
2.625241e+04  1.965321e-02  1.657491e+00  -2.392609e-01  
2.678412e+04  2.084199e-02  1.381211e+00  1.088948e+00  
2.677178e+04  2.049979e-02  1.450994e+00  9.491338e-01  
2.650221e+04  2.029015e-02  1.440384e+00  4.948649e-01  
2.678569e+04  2.069024e-02  1.425811e+00  6.448359e-01  
2.646665e+04  2.028380e-02  1.497560e+00  4.175840e-01  
2.670943e+04  2.042336e-02  1.481493e+00  1.388717e+00  
2.649364e+04  1.973084e-02  1.620252e+00  -9.717753e-02  
2.657431e+04  2.031645e-02  1.471871e+00  7.779250e-02  
2.666551e+04  1.963457e-02  1.680268e+00  2.335584e-01  
2.644604e+04  1.978230e-02  1.540736e+00  -3.694107e-02  
2.652869e+04  2.022025e-02  1.509745e+00  3.295089e-01  
2.664162e+04  2.087521e-02  1.360218e+00  4.209292e-01  
2.651354e+04  2.033515e-02  1.483005e+00  -8.045105e-02  
2.650324e+04  2.056359e-02  1.408869e+00  2.843147e-01  
2.636130e+04  1.964173e-02  1.616006e+00  -1.697258e-02  
2.684768e+04  2.130221e-02  1.338791e+00  1.656171e+00  
2.668041e+04  2.004506e-02  1.602697e+00  5.495413e-01  
2.669829e+04  1.979660e-02  1.608215e+00  1.656014e-01  
2.648386e+04  1.964679e-02  1.610847e+00  1.736521e-01  
2.671945e+04  2.044555e-02  1.551050e+00  1.095495e+00  
2.672516e+04  2.068324e-02  1.407429e+00  1.081873e+00  
2.667987e+04  2.019618e-02  1.518976e+00  5.044405e-01  
2.645183e+04  1.986029e-02  1.597766e+00  2.714664e-02  
2.646897e+04  1.998745e-02  1.538088e+00  4.550798e-02  
2.634906e+04  1.952103e-02  1.743385e+00  -6.791879e-02  
2.673998e+04  2.077760e-02  1.414921e+00  1.038994e+00  
2.669100e+04  2.080542e-02  1.368295e+00  4.728647e-01  
2.655586e+04  1.982162e-02  1.574348e+00  3.227265e-01  
2.672058e+04  2.066064e-02  1.442097e+00  1.061180e+00  
2.672406e+04  2.056177e-02  1.473508e+00  5.175526e-01  
2.657795e+04  2.047347e-02  1.369388e+00  1.010784e-01  
2.654245e+04  2.023715e-02  1.448127e+00  6.322305e-01  
2.643854e+04  1.983040e-02  1.520120e+00  -2.751809e-02  
2.632502e+04  1.934397e-02  1.687796e+00  -1.825727e-01  
2.646463e+04  1.926078e-02  1.768808e+00  7.145660e-03  
2.660717e+04  2.065066e-02  1.343890e+00  6.654973e-01  
2.647975e+04  1.994936e-02  1.534435e+00  3.239431e-01  
2.635184e+04  1.945299e-02  1.714479e+00  -8.881039e-02  
2.657148e+04  1.951513e-02  1.740068e+00  9.497899e-02  
2.660403e+04  2.006334e-02  1.588217e+00  3.183871e-01  
2.659102e+04  2.016978e-02  1.431865e+00  2.425947e-01  
2.658083e+04  2.013962e-02  1.533766e+00  3.896598e-01  
2.661767e+04  1.955490e-02  1.679994e+00  5.435283e-01  
2.675625e+04  2.079865e-02  1.398363e+00  1.202234e+00  
2.655897e+04  1.980979e-02  1.595426e+00  3.528292e-01  
2.650101e+04  1.990350e-02  1.570049e+00  -1.970149e-01  
2.652559e+04  1.969623e-02  1.570097e+00  -2.825416e-01  
2.655950e+04  1.988065e-02  1.643783e+00  4.259608e-01  
2.646598e+04  1.989639e-02  1.587646e+00  -2.217886e-02  
2.693419e+04  2.067507e-02  1.456382e+00  1.032528e+00  
2.662538e+04  2.055302e-02  1.420457e+00  9.032559e-01  
2.651471e+04  1.972800e-02  1.620225e+00  -1.294309e-01  
2.643351e+04  2.050313e-02  1.379419e+00  1.465128e-01  
2.669034e+04  1.960329e-02  1.674039e+00  7.824848e-01  
2.672593e+04  1.994616e-02  1.527744e+00  4.166655e-01  
2.643919e+04  1.974468e-02  1.583193e+00  -3.326861e-02  
2.664477e+04  1.971603e-02  1.655309e+00  3.624113e-01  
2.659542e+04  2.080018e-02  1.340767e+00  5.568556e-01  
2.653809e+04  1.997196e-02  1.545226e+00  3.283928e-01  
2.646722e+04  1.998218e-02  1.588324e+00  4.179192e-01  
2.672176e+04  2.059447e-02  1.398174e+00  8.102426e-01  
2.678168e+04  2.064776e-02  1.450066e+00  1.031853e+00  
2.642940e+04  1.991067e-02  1.535546e+00  9.115227e-02  
2.675606e+04  2.049491e-02  1.458009e+00  5.973268e-01  
2.645915e+04  2.032711e-02  1.501221e+00  7.032525e-01  
2.677525e+04  2.057992e-02  1.417438e+00  1.155655e+00  
2.653518e+04  1.977543e-02  1.593889e+00  1.700654e-01  
2.658425e+04  2.002693e-02  1.530916e+00  1.004831e-01  
2.641578e+04  1.939029e-02  1.701441e+00  -1.151028e-01  
2.648022e+04  2.001417e-02  1.536794e+00  5.067357e-02  
2.666932e+04  2.024237e-02  1.572268e+00  4.443677e-01  
2.661029e+04  2.034973e-02  1.520135e+00  3.347090e-01  
2.661740e+04  2.038933e-02  1.496907e+00  3.132145e-01  
2.658323e+04  2.018149e-02  1.529801e+00  5.141242e-01  
2.639520e+04  1.943085e-02  1.659960e+00  -1.859072e-01  
2.670050e+04  2.059085e-02  1.432199e+00  7.732880e-01  
2.676651e+04  2.015411e-02  1.578695e+00  8.783960e-01  
2.678132e+04  2.035809e-02  1.468724e+00  3.639547e-01  
2.632263e+04  1.946066e-02  1.640189e+00  -1.822020e-01  
2.669562e+04  2.057232e-02  1.470639e+00  1.023747e+00  
2.671096e+04  2.069207e-02  1.411249e+00  1.133408e+00  
2.673907e+04  1.976437e-02  1.714521e+00  1.422207e-01  
2.632098e+04  1.984406e-02  1.561870e+00  -2.562095e-01  
2.643926e+04  2.006409e-02  1.517682e+00  8.236320e-03  
2.644714e+04  1.962879e-02  1.700213e+00  3.786884e-01  
2.649857e+04  1.985842e-02  1.583474e+00  3.490162e-01  
2.675731e+04  2.098623e-02  1.342323e+00  7.420998e-01  
2.658981e+04  2.060100e-02  1.364036e+00  5.812180e-01  
2.669155e+04  2.020017e-02  1.476581e+00  3.087785e-01  
2.663958e+04  2.044184e-02  1.497486e+00  4.670119e-01  
2.650828e+04  1.970109e-02  1.592304e+00  1.436782e-01  
2.656166e+04  2.002775e-02  1.529832e+00  2.705644e-01  
2.652773e+04  2.014543e-02  1.450106e+00  4.763412e-01  
2.640844e+04  1.956909e-02  1.685570e+00  -2.003700e-02  
2.651770e+04  1.958483e-02  1.680777e+00  8.030649e-02  
2.661730e+04  2.055909e-02  1.378268e+00  6.077981e-01  
2.663571e+04  2.055442e-02  1.435030e+00  6.334854e-01  
2.659622e+04  1.997126e-02  1.645545e+00  -1.451083e-01  
2.667604e+04  1.983126e-02  1.651397e+00  5.145734e-01  
2.659516e+04  2.007481e-02  1.568319e+00  3.010357e-01  
2.682436e+04  2.092557e-02  1.344016e+00  1.249467e+00  
2.649878e+04  2.078537e-02  1.331534e+00  8.281208e-01  
2.647581e+04  1.958261e-02  1.651803e+00  1.262168e-01  
2.664617e+04  2.034356e-02  1.498254e+00  9.183274e-01  
2.674171e+04  2.029491e-02  1.461661e+00  7.037622e-01  
2.658859e+04  2.037495e-02  1.474394e+00  3.284288e-02  
2.650892e+04  2.029090e-02  1.409370e+00  2.695941e-01  
2.662124e+04  2.102536e-02  1.330991e+00  1.213450e+00  
2.666813e+04  2.055134e-02  1.428336e+00  5.499911e-01  
2.677357e+04  2.034772e-02  1.477663e+00  4.412624e-01  
2.666527e+04  2.045916e-02  1.424446e+00  6.772399e-01  
2.670707e+04  1.980920e-02  1.670225e+00  1.141459e-01  
2.657009e+04  2.114522e-02  1.280978e+00  3.032556e-01  
2.658250e+04  2.012048e-02  1.510401e+00  6.308942e-01  
2.658618e+04  1.981775e-02  1.570079e+00  1.245458e-01  
2.664380e+04  2.012518e-02  1.537795e+00  9.666681e-01  
2.659353e+04  1.954433e-02  1.683667e+00  3.700887e-01  
2.662131e+04  2.112278e-02  1.284423e+00  7.624227e-01  
2.680163e+04  2.016216e-02  1.532063e+00  5.440758e-01  
2.637462e+04  1.960969e-02  1.627618e+00  1.493406e-02  
2.671823e+04  2.061244e-02  1.385222e+00  6.636674e-01  
2.663411e+04  2.036195e-02  1.444109e+00  6.885356e-01  
2.625394e+04  1.915380e-02  1.701311e+00  -4.548199e-01  
2.666322e+04  2.039191e-02  1.455287e+00  1.109592e-01  
2.643321e+04  1.982262e-02  1.639792e+00  1.348328e-01  
2.661554e+04  1.990161e-02  1.543464e+00  8.439659e-01  
2.675091e+04  2.034492e-02  1.489847e+00  6.282415e-01  
2.660963e+04  2.009127e-02  1.528468e+00  3.102551e-01  
2.646842e+04  1.964954e-02  1.619730e+00  1.379262e-01  
2.644240e+04  1.975701e-02  1.568297e+00  2.441891e-02  
2.649543e+04  1.986638e-02  1.606245e+00  4.057555e-02  
2.666636e+04  2.018399e-02  1.519133e+00  6.561219e-01  
2.651238e+04  2.034925e-02  1.470294e+00  8.778990e-03  
2.657079e+04  1.995393e-02  1.539230e+00  3.843015e-01  
2.656392e+04  2.014948e-02  1.506396e+00  3.401814e-01  
2.661022e+04  1.995214e-02  1.541817e+00  1.255879e-01  
2.669993e+04  2.015075e-02  1.567510e+00  7.650749e-01  
2.667398e+04  2.064714e-02  1.367423e+00  3.958286e-01  
2.641521e+04  1.999770e-02  1.557539e+00  9.208518e-02  
2.662807e+04  2.032016e-02  1.493547e+00  7.133977e-01  
2.633252e+04  1.950186e-02  1.683242e+00  1.318410e-01  
2.663798e+04  2.009654e-02  1.580548e+00  5.985224e-01  
2.646312e+04  1.993992e-02  1.542080e+00  2.826562e-01  
2.641663e+04  2.011297e-02  1.500410e+00  -2.668930e-01  
2.648185e+04  1.933102e-02  1.802945e+00  1.440188e-01  
2.654242e+04  1.989684e-02  1.584783e+00  3.035535e-01  
2.674522e+04  2.059506e-02  1.439706e+00  7.940169e-01  
2.641657e+04  1.985595e-02  1.523941e+00  1.204081e-01  
2.654046e+04  2.000708e-02  1.524288e+00  1.160613e-01  
2.679832e+04  2.087247e-02  1.438181e+00  9.499073e-01  
2.645328e+04  1.990927e-02  1.540320e+00  6.643156e-03  
2.659706e+04  1.974605e-02  1.580293e+00  1.341236e-01  
2.654122e+04  1.987636e-02  1.569452e+00  5.300482e-01  
2.663324e+04  2.011803e-02  1.543763e+00  5.954572e-01  
2.654725e+04  1.994675e-02  1.586679e+00  4.336001e-01  
2.654971e+04  1.999275e-02  1.528544e+00  2.556719e-01  
2.668946e+04  2.037161e-02  1.475485e+00  5.827478e-01  
2.672350e+04  2.055901e-02  1.465681e+00  5.703161e-01  
2.645718e+04  1.954558e-02  1.676897e+00  1.665716e-03  
2.670853e+04  2.042121e-02  1.504240e+00  6.446712e-01  
2.667078e+04  2.029182e-02  1.494606e+00  6.754213e-01  
2.656198e+04  2.012144e-02  1.499716e+00  3.428452e-01  
2.643072e+04  1.938538e-02  1.741091e+00  2.486704e-02  
2.691476e+04  2.098838e-02  1.361795e+00  1.784524e+00  
2.642469e+04  1.908754e-02  1.763413e+00  -1.864814e-01  
2.657821e+04  2.064502e-02  1.370020e+00  1.878913e-01  
2.652324e+04  2.015806e-02  1.474707e+00  3.886551e-01  
2.667480e+04  2.096750e-02  1.350561e+00  1.348996e+00  
2.667658e+04  2.073133e-02  1.416306e+00  5.550659e-01  
2.671489e+04  2.036107e-02  1.488198e+00  6.172704e-01  
2.660116e+04  2.020122e-02  1.515488e+00  6.989946e-01  
2.664777e+04  1.985802e-02  1.652812e+00  1.490548e-01  
2.657295e+04  2.019900e-02  1.513571e+00  4.034582e-01  
2.661166e+04  2.000309e-02  1.539464e+00  4.405132e-01  
2.671175e+04  2.032957e-02  1.468208e+00  9.888012e-01  
2.673947e+04  2.060624e-02  1.475198e+00  1.175476e+00  
2.653505e+04  1.950457e-02  1.705961e+00  2.993599e-01  
2.651117e+04  2.038629e-02  1.464554e+00  3.052178e-01  
2.664698e+04  2.027238e-02  1.488695e+00  1.060639e-01  
2.651226e+04  1.984340e-02  1.600601e+00  3.750956e-01  
2.666447e+04  2.051470e-02  1.412146e+00  4.363962e-01  
2.675814e+04  2.041539e-02  1.434237e+00  6.399220e-01  
2.650537e+04  1.983863e-02  1.553635e+00  -6.031339e-02  
2.664463e+04  2.025661e-02  1.514132e+00  4.510323e-01  
2.621221e+04  1.934076e-02  1.704780e+00  -5.875886e-01  
2.660690e+04  2.008319e-02  1.554041e+00  8.171566e-01  
2.653820e+04  1.989655e-02  1.571745e+00  1.576012e-01  
2.662124e+04  1.980420e-02  1.574564e+00  4.045970e-01  
2.633080e+04  1.992348e-02  1.506819e+00  3.162380e-01  
2.647957e+04  2.012032e-02  1.503265e+00  2.293840e-01  
2.658687e+04  1.990744e-02  1.604741e+00  3.576081e-01  
2.657805e+04  1.983538e-02  1.567180e+00  3.972421e-01  
2.657913e+04  2.054414e-02  1.425180e+00  5.504872e-02  
2.671918e+04  2.038070e-02  1.431013e+00  2.871462e-01  
2.661986e+04  2.043691e-02  1.468764e+00  2.440534e-01  
2.658757e+04  1.998211e-02  1.499667e+00  -1.869619e-01  
2.675076e+04  2.039646e-02  1.483967e+00  1.031396e+00  
2.658804e+04  2.039150e-02  1.428774e+00  5.353944e-01  
2.635692e+04  1.988270e-02  1.536235e+00  -1.302556e-01  
2.662674e+04  2.071481e-02  1.420885e+00  5.522259e-01  
2.637416e+04  1.988286e-02  1.593438e+00  -2.571198e-02  
2.659031e+04  2.012594e-02  1.579869e+00  6.763701e-01  
2.655424e+04  2.030835e-02  1.494414e+00  6.901161e-01  
2.635348e+04  1.951515e-02  1.665627e+00  -2.675465e-01  
2.651038e+04  1.976793e-02  1.584708e+00  1.306070e-01  
2.652471e+04  1.947310e-02  1.668532e+00  2.571019e-01  
2.657440e+04  1.992820e-02  1.584288e+00  2.541573e-01  
2.628121e+04  1.935250e-02  1.664538e+00  -2.891712e-01  
2.642235e+04  1.963386e-02  1.596397e+00  -4.894252e-02  
2.660651e+04  2.020302e-02  1.492338e+00  2.728607e-01  
2.651468e+04  1.961704e-02  1.603147e+00  3.744795e-01  
2.641965e+04  1.990323e-02  1.570377e+00  3.563799e-03  
2.648388e+04  1.943780e-02  1.698194e+00  1.614072e-01  
2.662137e+04  1.967836e-02  1.597069e+00  4.113660e-01  
2.629595e+04  1.958028e-02  1.715984e+00  3.339967e-02  
2.659116e+04  2.020386e-02  1.502309e+00  4.830283e-01  
2.648082e+04  1.995966e-02  1.578211e+00  5.439383e-01  
2.678125e+04  2.087693e-02  1.412564e+00  7.855475e-01  
2.657204e+04  1.948093e-02  1.711159e+00  1.741532e-01  
2.656937e+04  2.012552e-02  1.580747e+00  5.445104e-01  
2.673204e+04  2.068245e-02  1.392102e+00  5.500107e-01  
2.646595e+04  1.979502e-02  1.494624e+00  -6.373939e-02  
2.641840e+04  1.939841e-02  1.713552e+00  -1.357071e-01  
2.673992e+04  2.072977e-02  1.420885e+00  1.258437e+00  
2.669512e+04  2.013582e-02  1.532993e+00  5.332522e-01  
2.645067e+04  2.022697e-02  1.442731e+00  -3.000503e-02  
2.639848e+04  2.008672e-02  1.482391e+00  4.084170e-02  
2.671367e+04  2.044324e-02  1.467419e+00  1.338824e+00  
2.662837e+04  2.057747e-02  1.473318e+00  3.730469e-01  
2.671785e+04  2.049661e-02  1.423699e+00  5.578647e-01  
2.671162e+04  2.051597e-02  1.461875e+00  7.461655e-01  
2.661029e+04  1.999417e-02  1.563939e+00  1.153400e-01  
2.673146e+04  2.030787e-02  1.530888e+00  6.873194e-01  
2.659397e+04  1.995917e-02  1.541962e+00  3.413155e-01  
2.663602e+04  2.015324e-02  1.493297e+00  8.386819e-01  
2.680787e+04  2.035819e-02  1.474520e+00  1.119428e+00  
2.672088e+04  2.007896e-02  1.627470e+00  6.688030e-01  
2.667990e+04  2.081255e-02  1.389353e+00  9.249230e-01  
2.649833e+04  1.980813e-02  1.575623e+00  1.672826e-01  
2.659432e+04  2.019239e-02  1.560491e+00  8.706482e-01  
2.642425e+04  1.990502e-02  1.613385e+00  -8.333654e-03  
2.664006e+04  2.015878e-02  1.462123e+00  4.650233e-01  
2.634633e+04  1.965640e-02  1.594128e+00  -1.934683e-01  
2.653049e+04  1.992035e-02  1.592937e+00  3.824523e-01  
2.638988e+04  1.960774e-02  1.662611e+00  -3.303157e-01  
2.643441e+04  1.976817e-02  1.559456e+00  1.848117e-01  
2.667368e+04  2.039694e-02  1.538868e+00  7.239603e-01  
2.655557e+04  1.979703e-02  1.604386e+00  5.722225e-01  
2.670991e+04  2.110304e-02  1.303400e+00  1.481763e+00  
2.646126e+04  2.022287e-02  1.487315e+00  3.738244e-01  
2.667863e+04  1.979011e-02  1.684481e+00  2.041808e-01  
2.652999e+04  1.978375e-02  1.605953e+00  8.483654e-02  
2.659625e+04  2.050595e-02  1.431875e+00  1.408965e-01  
2.627923e+04  1.946554e-02  1.644575e+00  -2.303720e-01  
2.679277e+04  2.064034e-02  1.469400e+00  7.105104e-01  
2.667161e+04  2.022859e-02  1.483753e+00  3.798226e-01  
2.658890e+04  2.055598e-02  1.395321e+00  4.235986e-01  
2.664129e+04  1.991459e-02  1.612325e+00  -5.455405e-03  
2.647138e+04  1.966690e-02  1.594236e+00  1.732255e-01  
2.660953e+04  1.992558e-02  1.620543e+00  1.509311e-01  
2.636705e+04  1.976091e-02  1.591739e+00  3.723164e-02  
2.664858e+04  2.045285e-02  1.461742e+00  7.769545e-01  
2.672378e+04  2.085197e-02  1.391377e+00  9.895676e-01  
2.656591e+04  1.998259e-02  1.594335e+00  3.293032e-01  
2.657180e+04  1.984401e-02  1.619782e+00  4.225529e-01  
2.652902e+04  1.958491e-02  1.667782e+00  2.213430e-01  
2.654187e+04  1.996003e-02  1.595916e+00  1.578195e-01  
2.613221e+04  1.887537e-02  1.763659e+00  -4.374115e-01  
2.641905e+04  1.976098e-02  1.552756e+00  -1.661325e-01  
2.656203e+04  2.058540e-02  1.394246e+00  -1.846248e-01  
2.643738e+04  1.980869e-02  1.574134e+00  6.840477e-03  
2.652001e+04  2.017379e-02  1.526923e+00  3.929691e-01  
2.623627e+04  1.907878e-02  1.755265e+00  -5.077147e-01  
2.661741e+04  2.000586e-02  1.522268e+00  1.903423e-01  
2.653110e+04  1.958901e-02  1.649536e+00  4.247973e-01  
2.678513e+04  2.051666e-02  1.466038e+00  6.230222e-01  
2.652745e+04  1.979543e-02  1.595666e+00  4.348528e-01  
2.679991e+04  2.068312e-02  1.430518e+00  9.668163e-01  
2.660009e+04  1.992514e-02  1.589684e+00  4.449609e-01  
2.650922e+04  2.036201e-02  1.439515e+00  5.687839e-01  
2.663797e+04  2.013787e-02  1.509980e+00  -1.170231e-01  
2.662465e+04  1.973214e-02  1.636197e+00  4.163917e-01  
2.664410e+04  2.054942e-02  1.451635e+00  7.893535e-01  
2.672772e+04  2.094623e-02  1.367063e+00  1.391974e+00  
2.678307e+04  2.045253e-02  1.478339e+00  8.050801e-01  
2.654651e+04  2.022921e-02  1.472432e+00  2.178454e-01  
2.657261e+04  2.066805e-02  1.375031e+00  4.470301e-01  
2.644680e+04  1.938938e-02  1.688890e+00  1.506833e-01  
2.662908e+04  2.040902e-02  1.506712e+00  5.233916e-01  
2.687485e+04  2.073102e-02  1.398934e+00  1.126304e+00  
2.679946e+04  2.085732e-02  1.404942e+00  1.462046e+00  
2.658867e+04  2.006680e-02  1.557037e+00  3.269280e-01  
2.643127e+04  1.937471e-02  1.689830e+00  -2.761978e-01  
2.657445e+04  2.019193e-02  1.518916e+00  4.197689e-01  
2.656321e+04  2.005324e-02  1.517039e+00  5.723119e-01  
2.684330e+04  2.075269e-02  1.424448e+00  1.029812e+00  
2.644633e+04  1.922539e-02  1.849022e+00  -2.050124e-02  
2.669204e+04  2.073467e-02  1.393510e+00  8.344884e-01  
