2.955127e+04  1.440300e-02  1.052031e+00  6.400731e-01  
2.908390e+04  1.531998e-02  7.177212e-01  6.745162e-01  
2.907661e+04  1.539525e-02  7.535216e-01  6.781748e-01  
2.909473e+04  1.486108e-02  7.540485e-01  6.479538e-01  
2.898830e+04  1.547184e-02  7.607992e-01  6.827359e-01  
2.957313e+04  1.454871e-02  9.718706e-01  6.523605e-01  
2.884834e+04  1.576715e-02  6.581780e-01  6.945424e-01  
2.931194e+04  1.490613e-02  8.669631e-01  6.607043e-01  
2.936970e+04  1.489064e-02  7.130135e-01  6.611735e-01  
2.909824e+04  1.551987e-02  7.371930e-01  6.890240e-01  
2.942740e+04  1.453517e-02  1.074670e+00  6.488846e-01  
2.913418e+04  1.515443e-02  8.378365e-01  6.677500e-01  
2.904243e+04  1.457449e-02  8.580981e-01  6.262008e-01  
2.928843e+04  1.534897e-02  7.661423e-01  6.922419e-01  
2.875335e+04  1.602133e-02  4.914430e-01  6.963589e-01  
2.935085e+04  1.470574e-02  9.177182e-01  6.519144e-01  
2.926939e+04  1.489394e-02  7.887286e-01  6.599267e-01  
2.946822e+04  1.443981e-02  9.237242e-01  6.381061e-01  
2.911594e+04  1.532073e-02  6.973966e-01  6.773774e-01  
2.896196e+04  1.565561e-02  6.911923e-01  6.927214e-01  
2.930235e+04  1.522685e-02  9.274265e-01  6.841717e-01  
2.919365e+04  1.517894e-02  7.664024e-01  6.726087e-01  
2.918460e+04  1.522191e-02  8.718884e-01  6.760059e-01  
2.926572e+04  1.492231e-02  7.868128e-01  6.635601e-01  
2.928943e+04  1.514484e-02  7.464105e-01  6.749831e-01  
2.890626e+04  1.561144e-02  7.367140e-01  6.914858e-01  
2.930717e+04  1.476670e-02  9.637112e-01  6.586712e-01  
2.911065e+04  1.535405e-02  8.035088e-01  6.734191e-01  
2.911065e+04  1.505651e-02  8.041491e-01  6.548711e-01  
2.928106e+04  1.518937e-02  7.248193e-01  6.879093e-01  
2.916456e+04  1.518759e-02  7.245221e-01  6.722465e-01  
2.883550e+04  1.559791e-02  6.335221e-01  6.792918e-01  
2.902425e+04  1.530307e-02  6.762652e-01  6.748998e-01  
2.903928e+04  1.514559e-02  6.705596e-01  6.587034e-01  
2.917406e+04  1.528351e-02  8.263140e-01  6.827954e-01  
2.934327e+04  1.490049e-02  8.075270e-01  6.633820e-01  
2.926234e+04  1.483168e-02  8.122754e-01  6.522927e-01  
2.904608e+04  1.529426e-02  7.538104e-01  6.725254e-01  
2.880457e+04  1.582236e-02  6.414724e-01  6.948054e-01  
2.938298e+04  1.496275e-02  9.339598e-01  6.682123e-01  
2.888363e+04  1.589866e-02  7.406247e-01  7.022065e-01  
2.917031e+04  1.519758e-02  7.267846e-01  6.781759e-01  
2.893546e+04  1.511354e-02  7.603815e-01  6.538504e-01  
2.898657e+04  1.566916e-02  6.096928e-01  6.981638e-01  
2.889436e+04  1.565973e-02  6.593972e-01  6.876244e-01  
2.913943e+04  1.531253e-02  7.151578e-01  6.751117e-01  
2.939972e+04  1.525673e-02  9.320457e-01  6.895650e-01  
2.899047e+04  1.563745e-02  8.009757e-01  6.804406e-01  
2.897949e+04  1.559209e-02  6.607452e-01  6.875021e-01  
2.928359e+04  1.500836e-02  7.658833e-01  6.674528e-01  
2.987067e+04  1.377345e-02  1.221218e+00  6.169970e-01  
2.963301e+04  1.473985e-02  1.010163e+00  6.731112e-01  
2.935641e+04  1.497916e-02  9.325338e-01  6.685161e-01  
2.903803e+04  1.526827e-02  6.626791e-01  6.714196e-01  
2.891999e+04  1.544341e-02  8.121506e-01  6.803918e-01  
2.933168e+04  1.488147e-02  9.509252e-01  6.603580e-01  
2.901332e+04  1.554184e-02  6.106893e-01  6.882692e-01  
2.933692e+04  1.480238e-02  8.086278e-01  6.568374e-01  
2.905990e+04  1.534626e-02  6.976444e-01  6.793461e-01  
2.946382e+04  1.482925e-02  8.579288e-01  6.624230e-01  
2.927643e+04  1.465326e-02  8.986366e-01  6.438896e-01  
2.889647e+04  1.547895e-02  7.343747e-01  6.755814e-01  
2.929441e+04  1.481146e-02  9.343240e-01  6.519797e-01  
2.922384e+04  1.509500e-02  9.128188e-01  6.663910e-01  
2.907922e+04  1.541478e-02  6.662195e-01  6.806325e-01  
2.921269e+04  1.510475e-02  7.820393e-01  6.691515e-01  
2.960097e+04  1.450938e-02  9.111765e-01  6.504239e-01  
2.962433e+04  1.462300e-02  9.629494e-01  6.586776e-01  
2.915807e+04  1.537467e-02  7.588238e-01  6.831130e-01  
2.881769e+04  1.602662e-02  6.199832e-01  7.134978e-01  
2.909494e+04  1.520567e-02  7.748604e-01  6.699401e-01  
2.938661e+04  1.514901e-02  8.454022e-01  6.725618e-01  
2.928285e+04  1.493756e-02  8.757888e-01  6.618536e-01  
2.912895e+04  1.518801e-02  7.055580e-01  6.740011e-01  
2.926712e+04  1.507443e-02  6.432149e-01  6.700736e-01  
2.892769e+04  1.552546e-02  7.117040e-01  6.856468e-01  
2.892450e+04  1.540614e-02  6.864421e-01  6.784448e-01  
2.901000e+04  1.574622e-02  6.759453e-01  6.940463e-01  
2.905024e+04  1.499047e-02  7.502657e-01  6.523823e-01  
2.939079e+04  1.499773e-02  9.004436e-01  6.774977e-01  
2.942019e+04  1.474529e-02  8.080793e-01  6.630681e-01  
2.897781e+04  1.532395e-02  6.372406e-01  6.680252e-01  
2.912275e+04  1.496046e-02  8.382407e-01  6.591835e-01  
2.915711e+04  1.488103e-02  7.773445e-01  6.455010e-01  
2.925612e+04  1.514363e-02  8.398478e-01  6.801574e-01  
2.937618e+04  1.475551e-02  8.676870e-01  6.619213e-01  
2.931501e+04  1.505265e-02  8.312909e-01  6.763027e-01  
2.897862e+04  1.560110e-02  7.011802e-01  6.928766e-01  
2.886711e+04  1.547205e-02  7.281374e-01  6.720012e-01  
2.898997e+04  1.524605e-02  8.432203e-01  6.669801e-01  
2.908540e+04  1.565320e-02  8.216431e-01  6.993116e-01  
2.937679e+04  1.491938e-02  7.970813e-01  6.696195e-01  
2.910333e+04  1.509978e-02  8.020607e-01  6.691809e-01  
2.913222e+04  1.542411e-02  7.408386e-01  6.858529e-01  
2.870132e+04  1.594193e-02  6.639861e-01  6.898922e-01  
2.953223e+04  1.474203e-02  8.799430e-01  6.671706e-01  
2.911235e+04  1.582325e-02  7.639355e-01  7.176728e-01  
2.918682e+04  1.531361e-02  7.354369e-01  6.820353e-01  
2.907362e+04  1.559560e-02  6.917443e-01  6.873446e-01  
2.924167e+04  1.500652e-02  7.360746e-01  6.653867e-01  
2.939638e+04  1.445479e-02  9.856847e-01  6.368921e-01  
2.941580e+04  1.469475e-02  9.425301e-01  6.550587e-01  
2.963895e+04  1.480858e-02  9.079194e-01  6.667391e-01  
2.941280e+04  1.468800e-02  6.847430e-01  6.521824e-01  
2.886950e+04  1.545939e-02  8.285701e-01  6.697248e-01  
2.922379e+04  1.514555e-02  8.825771e-01  6.696101e-01  
2.912780e+04  1.538919e-02  5.960913e-01  6.825576e-01  
2.901090e+04  1.526388e-02  6.135801e-01  6.724020e-01  
2.924429e+04  1.501394e-02  6.568248e-01  6.649717e-01  
2.939351e+04  1.505037e-02  7.621673e-01  6.741007e-01  
2.915320e+04  1.475141e-02  8.460478e-01  6.442134e-01  
2.907122e+04  1.501868e-02  9.657317e-01  6.529672e-01  
2.937279e+04  1.454061e-02  9.670963e-01  6.390227e-01  
2.906759e+04  1.548822e-02  7.931298e-01  6.804015e-01  
2.909127e+04  1.512049e-02  7.091969e-01  6.614848e-01  
2.928445e+04  1.495469e-02  8.285803e-01  6.598191e-01  
2.948626e+04  1.477970e-02  7.819975e-01  6.627428e-01  
2.962979e+04  1.435018e-02  9.151757e-01  6.375400e-01  
2.914637e+04  1.543407e-02  7.216548e-01  6.881849e-01  
2.897000e+04  1.537686e-02  7.003336e-01  6.737386e-01  
2.885428e+04  1.520543e-02  8.297730e-01  6.584357e-01  
2.914898e+04  1.528830e-02  7.561827e-01  6.760934e-01  
2.923609e+04  1.502926e-02  6.605370e-01  6.590400e-01  
2.918221e+04  1.510823e-02  7.004304e-01  6.686537e-01  
2.933523e+04  1.476887e-02  7.562716e-01  6.540358e-01  
2.882581e+04  1.573042e-02  7.280859e-01  6.890276e-01  
2.928615e+04  1.464241e-02  9.765696e-01  6.469219e-01  
2.895750e+04  1.556020e-02  6.420100e-01  6.796339e-01  
2.903758e+04  1.515407e-02  7.229120e-01  6.644182e-01  
2.946262e+04  1.485436e-02  9.228213e-01  6.691233e-01  
2.971665e+04  1.458346e-02  8.933761e-01  6.672070e-01  
2.907933e+04  1.491258e-02  6.597897e-01  6.425841e-01  
2.894913e+04  1.496600e-02  8.571190e-01  6.468774e-01  
2.952587e+04  1.425731e-02  1.098112e+00  6.304377e-01  
2.922368e+04  1.516335e-02  8.364497e-01  6.761676e-01  
2.964264e+04  1.455644e-02  9.126741e-01  6.537785e-01  
2.890866e+04  1.553384e-02  6.959961e-01  6.873935e-01  
2.879255e+04  1.590921e-02  6.284568e-01  7.046845e-01  
2.927921e+04  1.497839e-02  7.347637e-01  6.618731e-01  
2.876607e+04  1.599738e-02  7.247209e-01  7.008108e-01  
2.870146e+04  1.642327e-02  6.376176e-01  7.264070e-01  
2.923488e+04  1.508506e-02  8.342785e-01  6.678408e-01  
2.922208e+04  1.465863e-02  1.022900e+00  6.449140e-01  
2.899694e+04  1.563015e-02  6.843603e-01  6.882235e-01  
2.914723e+04  1.463505e-02  8.463105e-01  6.324761e-01  
2.934285e+04  1.517534e-02  8.588310e-01  6.806090e-01  
2.938282e+04  1.486000e-02  8.185730e-01  6.634308e-01  
2.905725e+04  1.522801e-02  6.809172e-01  6.682758e-01  
2.916296e+04  1.555763e-02  7.279123e-01  6.923834e-01  
2.944540e+04  1.473478e-02  8.577322e-01  6.581330e-01  
2.945092e+04  1.443670e-02  1.048076e+00  6.389189e-01  
2.959076e+04  1.465847e-02  1.219503e+00  6.601296e-01  
2.925246e+04  1.535041e-02  8.282902e-01  6.831736e-01  
2.935451e+04  1.478250e-02  8.823476e-01  6.548916e-01  
2.911427e+04  1.509499e-02  8.802227e-01  6.629169e-01  
2.915602e+04  1.553239e-02  7.549588e-01  6.910296e-01  
2.898117e+04  1.534479e-02  6.061041e-01  6.697298e-01  
2.898812e+04  1.531034e-02  5.865527e-01  6.772670e-01  
2.945512e+04  1.476276e-02  9.778126e-01  6.557672e-01  
2.944121e+04  1.485572e-02  8.548238e-01  6.637823e-01  
2.927062e+04  1.453202e-02  8.634565e-01  6.345260e-01  
2.923235e+04  1.493500e-02  8.368526e-01  6.570562e-01  
2.878020e+04  1.585745e-02  5.373284e-01  6.942978e-01  
2.871840e+04  1.575108e-02  7.229089e-01  6.862134e-01  
2.902627e+04  1.503517e-02  6.944539e-01  6.574682e-01  
2.882217e+04  1.561675e-02  6.057482e-01  6.772210e-01  
2.933026e+04  1.508357e-02  6.786463e-01  6.716533e-01  
2.938840e+04  1.488596e-02  7.884165e-01  6.619538e-01  
2.905286e+04  1.530022e-02  6.451592e-01  6.758074e-01  
2.890266e+04  1.540816e-02  6.911720e-01  6.690903e-01  
2.896491e+04  1.525587e-02  7.967433e-01  6.668316e-01  
2.937212e+04  1.510793e-02  8.383412e-01  6.823226e-01  
2.925843e+04  1.479079e-02  7.058916e-01  6.467741e-01  
2.947121e+04  1.472491e-02  7.520507e-01  6.631547e-01  
2.941820e+04  1.458494e-02  7.967250e-01  6.438827e-01  
2.916454e+04  1.516191e-02  7.783247e-01  6.676730e-01  
2.928767e+04  1.485134e-02  8.936128e-01  6.585571e-01  
2.891521e+04  1.543507e-02  7.370103e-01  6.728553e-01  
2.887789e+04  1.563191e-02  6.808402e-01  6.859091e-01  
2.925349e+04  1.524264e-02  8.374770e-01  6.833010e-01  
2.929156e+04  1.494563e-02  1.007922e+00  6.697302e-01  
2.959419e+04  1.423230e-02  1.149627e+00  6.369482e-01  
2.908441e+04  1.504934e-02  7.895367e-01  6.581188e-01  
2.935500e+04  1.463576e-02  8.568460e-01  6.459424e-01  
2.930730e+04  1.493518e-02  9.277137e-01  6.647830e-01  
2.927718e+04  1.481808e-02  7.803932e-01  6.502427e-01  
2.907545e+04  1.509641e-02  8.907371e-01  6.665124e-01  
2.932890e+04  1.516997e-02  8.982036e-01  6.818922e-01  
2.934977e+04  1.476706e-02  8.677941e-01  6.555046e-01  
2.920000e+04  1.520089e-02  8.463386e-01  6.690830e-01  
2.902645e+04  1.552943e-02  8.432317e-01  6.866917e-01  
2.918064e+04  1.535954e-02  8.724268e-01  6.781616e-01  
2.898159e+04  1.518005e-02  8.441563e-01  6.580713e-01  
2.899881e+04  1.561761e-02  6.971084e-01  6.882984e-01  
2.930103e+04  1.481145e-02  9.280829e-01  6.557844e-01  
2.955719e+04  1.475480e-02  8.780958e-01  6.585496e-01  
2.951565e+04  1.460787e-02  9.183973e-01  6.553288e-01  
2.934172e+04  1.475592e-02  8.168746e-01  6.554619e-01  
2.905048e+04  1.551457e-02  6.856192e-01  6.860269e-01  
2.963940e+04  1.416139e-02  9.373877e-01  6.361042e-01  
2.909727e+04  1.530535e-02  8.478573e-01  6.742499e-01  
2.905475e+04  1.520662e-02  9.321334e-01  6.649894e-01  
2.939385e+04  1.498660e-02  7.816574e-01  6.658907e-01  
2.965560e+04  1.454571e-02  8.454275e-01  6.553763e-01  
2.918788e+04  1.511979e-02  7.728124e-01  6.680510e-01  
2.900210e+04  1.580993e-02  6.685612e-01  6.995099e-01  
2.902031e+04  1.528136e-02  6.919465e-01  6.637520e-01  
2.884863e+04  1.541649e-02  6.397471e-01  6.702072e-01  
2.921054e+04  1.523182e-02  7.811352e-01  6.729744e-01  
2.939289e+04  1.499195e-02  9.533731e-01  6.690540e-01  
2.903455e+04  1.487157e-02  8.974074e-01  6.453054e-01  
2.930505e+04  1.477659e-02  8.727632e-01  6.499840e-01  
2.891884e+04  1.545499e-02  6.740573e-01  6.749143e-01  
2.865540e+04  1.620529e-02  5.585151e-01  7.098511e-01  
2.920179e+04  1.474668e-02  8.068985e-01  6.509476e-01  
2.925227e+04  1.484674e-02  9.651699e-01  6.538973e-01  
2.918430e+04  1.523294e-02  5.740923e-01  6.805085e-01  
2.924150e+04  1.533904e-02  6.626920e-01  6.835884e-01  
2.942477e+04  1.476317e-02  8.318608e-01  6.582669e-01  
2.911154e+04  1.523778e-02  7.164044e-01  6.688889e-01  
2.889482e+04  1.530438e-02  8.167429e-01  6.694512e-01  
2.911939e+04  1.568922e-02  7.133049e-01  7.046546e-01  
2.932619e+04  1.467984e-02  8.062966e-01  6.511970e-01  
2.931362e+04  1.490247e-02  7.700194e-01  6.599596e-01  
2.927727e+04  1.469256e-02  8.326105e-01  6.453552e-01  
2.891387e+04  1.576811e-02  6.912699e-01  6.936975e-01  
2.948696e+04  1.441264e-02  8.926655e-01  6.440589e-01  
2.920109e+04  1.484567e-02  7.957230e-01  6.510927e-01  
2.887633e+04  1.564381e-02  6.928867e-01  6.890785e-01  
2.900454e+04  1.568611e-02  7.692736e-01  6.948209e-01  
2.933496e+04  1.478717e-02  8.960683e-01  6.582156e-01  
2.902933e+04  1.481678e-02  8.220953e-01  6.411984e-01  
2.916622e+04  1.484842e-02  8.033148e-01  6.525434e-01  
2.921359e+04  1.456621e-02  7.654254e-01  6.393911e-01  
2.932432e+04  1.491736e-02  9.061265e-01  6.640453e-01  
2.924338e+04  1.503795e-02  7.557071e-01  6.603195e-01  
2.923484e+04  1.469689e-02  9.298720e-01  6.497927e-01  
2.905089e+04  1.575381e-02  7.035200e-01  7.047672e-01  
2.916722e+04  1.467979e-02  8.495483e-01  6.358908e-01  
2.942488e+04  1.488589e-02  1.073833e+00  6.610673e-01  
2.917309e+04  1.505807e-02  9.237482e-01  6.662063e-01  
2.937376e+04  1.486310e-02  9.326347e-01  6.605727e-01  
2.909763e+04  1.443466e-02  9.859939e-01  6.179471e-01  
2.912889e+04  1.546932e-02  6.572866e-01  6.913274e-01  
2.918081e+04  1.517695e-02  8.229174e-01  6.704588e-01  
2.966305e+04  1.429483e-02  1.001215e+00  6.346232e-01  
2.924567e+04  1.484877e-02  8.782338e-01  6.559539e-01  
2.947535e+04  1.475556e-02  8.246696e-01  6.600506e-01  
2.886457e+04  1.566594e-02  6.978180e-01  6.928818e-01  
2.935044e+04  1.489274e-02  8.595779e-01  6.630699e-01  
2.928068e+04  1.534848e-02  9.072167e-01  6.837741e-01  
2.899629e+04  1.542259e-02  8.032610e-01  6.757641e-01  
2.951609e+04  1.477810e-02  9.210894e-01  6.623502e-01  
2.923920e+04  1.501723e-02  7.605058e-01  6.696865e-01  
2.900656e+04  1.534948e-02  7.417988e-01  6.734266e-01  
2.927269e+04  1.494093e-02  8.790302e-01  6.629449e-01  
2.882205e+04  1.528494e-02  7.387171e-01  6.544948e-01  
2.900626e+04  1.544171e-02  5.561872e-01  6.795453e-01  
2.915405e+04  1.533847e-02  7.348680e-01  6.750743e-01  
2.939816e+04  1.490243e-02  9.937609e-01  6.654410e-01  
2.917212e+04  1.442511e-02  7.732320e-01  6.251001e-01  
2.945334e+04  1.457456e-02  9.461116e-01  6.475312e-01  
2.915559e+04  1.521401e-02  7.487041e-01  6.719816e-01  
2.914131e+04  1.562708e-02  6.457038e-01  7.063383e-01  
2.946121e+04  1.454780e-02  1.009956e+00  6.471129e-01  
2.950572e+04  1.456284e-02  1.040452e+00  6.435985e-01  
2.910478e+04  1.532168e-02  7.014698e-01  6.754431e-01  
2.911264e+04  1.533310e-02  8.136107e-01  6.848554e-01  
2.902397e+04  1.553469e-02  6.265276e-01  6.865118e-01  
2.951431e+04  1.466090e-02  9.633490e-01  6.586025e-01  
2.909482e+04  1.560268e-02  7.845360e-01  6.982944e-01  
2.917367e+04  1.534399e-02  7.308824e-01  6.858967e-01  
2.915919e+04  1.527715e-02  6.761193e-01  6.796730e-01  
2.917396e+04  1.526350e-02  7.837054e-01  6.689613e-01  
2.951622e+04  1.453241e-02  9.622714e-01  6.461157e-01  
2.893836e+04  1.574615e-02  7.099729e-01  6.887317e-01  
2.931168e+04  1.521425e-02  7.398204e-01  6.832306e-01  
2.892994e+04  1.560127e-02  6.169347e-01  6.854769e-01  
2.920942e+04  1.517250e-02  7.987292e-01  6.778959e-01  
2.895142e+04  1.586555e-02  7.047902e-01  7.069629e-01  
2.895463e+04  1.528363e-02  7.746634e-01  6.749773e-01  
2.850036e+04  1.614941e-02  5.862390e-01  7.061013e-01  
2.914281e+04  1.485979e-02  7.152073e-01  6.528745e-01  
2.929328e+04  1.459051e-02  8.595970e-01  6.449156e-01  
2.948347e+04  1.451295e-02  1.029255e+00  6.435743e-01  
2.916690e+04  1.515849e-02  8.353074e-01  6.742901e-01  
2.912786e+04  1.518312e-02  7.802437e-01  6.723982e-01  
2.914924e+04  1.561552e-02  7.301699e-01  6.986736e-01  
2.903123e+04  1.530580e-02  7.719217e-01  6.715139e-01  
2.945168e+04  1.466209e-02  1.075463e+00  6.541744e-01  
2.920016e+04  1.529249e-02  8.614735e-01  6.779198e-01  
2.938922e+04  1.482819e-02  9.048595e-01  6.575044e-01  
2.924730e+04  1.538311e-02  7.719833e-01  6.863549e-01  
2.920887e+04  1.522011e-02  7.480303e-01  6.709577e-01  
2.927453e+04  1.473107e-02  8.105983e-01  6.458017e-01  
2.934168e+04  1.471669e-02  8.777099e-01  6.523988e-01  
2.929267e+04  1.500182e-02  8.849566e-01  6.687499e-01  
2.886590e+04  1.562950e-02  6.640976e-01  6.826845e-01  
2.884102e+04  1.566457e-02  6.926883e-01  6.872028e-01  
2.938671e+04  1.458257e-02  8.622864e-01  6.463387e-01  
2.937180e+04  1.474029e-02  8.985333e-01  6.496123e-01  
2.913515e+04  1.517009e-02  9.393468e-01  6.618491e-01  
2.937341e+04  1.498611e-02  8.277301e-01  6.651996e-01  
2.920061e+04  1.497624e-02  8.043346e-01  6.613445e-01  
2.864059e+04  1.617907e-02  4.727576e-01  7.087693e-01  
2.895351e+04  1.497750e-02  8.220901e-01  6.496145e-01  
2.881541e+04  1.542104e-02  6.930932e-01  6.640680e-01  
2.887362e+04  1.589177e-02  5.386094e-01  6.978379e-01  
2.911196e+04  1.505306e-02  6.842109e-01  6.606185e-01  
2.886517e+04  1.562690e-02  6.711305e-01  6.792143e-01  
2.923636e+04  1.470337e-02  8.321183e-01  6.454249e-01  
2.946892e+04  1.489637e-02  8.808113e-01  6.690984e-01  
2.911867e+04  1.558974e-02  5.802706e-01  6.947224e-01  
2.907362e+04  1.542739e-02  7.138884e-01  6.800918e-01  
2.926751e+04  1.484230e-02  8.060888e-01  6.608438e-01  
2.918513e+04  1.521790e-02  7.252550e-01  6.716822e-01  
2.903375e+04  1.528996e-02  6.803523e-01  6.712210e-01  
2.931697e+04  1.481072e-02  7.735368e-01  6.595330e-01  
2.906906e+04  1.549673e-02  6.281887e-01  6.912000e-01  
2.923368e+04  1.502633e-02  8.410643e-01  6.636080e-01  
2.895910e+04  1.587681e-02  6.941475e-01  7.133230e-01  
2.919328e+04  1.530115e-02  7.634067e-01  6.861847e-01  
2.907293e+04  1.547381e-02  6.939644e-01  6.866155e-01  
2.870914e+04  1.634272e-02  6.164292e-01  7.222616e-01  
2.944891e+04  1.523020e-02  9.158695e-01  6.903968e-01  
2.894022e+04  1.558325e-02  7.440737e-01  6.796321e-01  
2.920390e+04  1.474722e-02  8.766916e-01  6.476933e-01  
2.949420e+04  1.476202e-02  9.128898e-01  6.615532e-01  
2.899812e+04  1.513619e-02  7.625392e-01  6.607322e-01  
2.901614e+04  1.566742e-02  7.301422e-01  6.967283e-01  
2.889300e+04  1.547664e-02  7.637172e-01  6.842210e-01  
2.891417e+04  1.529362e-02  7.554204e-01  6.698044e-01  
2.904425e+04  1.528541e-02  7.047585e-01  6.765561e-01  
2.929546e+04  1.482400e-02  8.394420e-01  6.535192e-01  
2.943040e+04  1.489450e-02  8.846865e-01  6.589815e-01  
2.887857e+04  1.563561e-02  7.130240e-01  6.867804e-01  
2.892113e+04  1.531883e-02  7.250356e-01  6.714890e-01  
2.895346e+04  1.574539e-02  7.129082e-01  6.868476e-01  
2.910807e+04  1.526325e-02  7.967564e-01  6.707585e-01  
2.914150e+04  1.567301e-02  7.832819e-01  7.087821e-01  
2.881953e+04  1.585559e-02  7.146824e-01  6.912789e-01  
2.944243e+04  1.452498e-02  8.855415e-01  6.394752e-01  
2.925076e+04  1.526039e-02  8.177071e-01  6.804390e-01  
2.934138e+04  1.482536e-02  7.714683e-01  6.637717e-01  
2.919243e+04  1.487850e-02  8.389805e-01  6.488250e-01  
2.940975e+04  1.452761e-02  1.043222e+00  6.397472e-01  
2.907258e+04  1.472966e-02  9.436733e-01  6.370003e-01  
2.884660e+04  1.559434e-02  7.574970e-01  6.797851e-01  
2.915698e+04  1.529238e-02  8.435186e-01  6.754135e-01  
2.956577e+04  1.438232e-02  9.181426e-01  6.404941e-01  
2.888984e+04  1.524501e-02  6.298814e-01  6.584934e-01  
2.920292e+04  1.517188e-02  8.103211e-01  6.728207e-01  
2.927081e+04  1.528084e-02  7.266967e-01  6.812007e-01  
2.888093e+04  1.549426e-02  6.833791e-01  6.768083e-01  
2.934296e+04  1.519822e-02  7.807718e-01  6.826629e-01  
2.893206e+04  1.561061e-02  7.218386e-01  6.906504e-01  
2.922948e+04  1.502894e-02  8.184184e-01  6.639472e-01  
2.898142e+04  1.531076e-02  8.257582e-01  6.698507e-01  
2.922073e+04  1.480123e-02  6.849237e-01  6.447680e-01  
2.894338e+04  1.545908e-02  7.043546e-01  6.726454e-01  
2.947798e+04  1.470364e-02  9.302927e-01  6.591309e-01  
2.951209e+04  1.503471e-02  8.489118e-01  6.819050e-01  
2.896955e+04  1.567743e-02  6.119836e-01  6.981555e-01  
2.902676e+04  1.552757e-02  7.045869e-01  6.843989e-01  
2.927364e+04  1.503140e-02  8.384508e-01  6.709274e-01  
2.940493e+04  1.471289e-02  8.107906e-01  6.498963e-01  
