3.172130e+04  1.812712e-02  6.088754e-01  9.371874e-01  
3.167569e+04  1.761967e-02  6.696657e-01  8.823674e-01  
3.198144e+04  1.806847e-02  7.128265e-01  9.943462e-01  
3.177443e+04  1.642873e-02  7.350218e-01  6.867297e-01  
3.144668e+04  1.766358e-02  7.504075e-01  8.188596e-01  
3.135204e+04  1.877757e-02  4.718969e-01  9.061559e-01  
3.148625e+04  1.793197e-02  5.006169e-01  9.374765e-01  
3.134680e+04  1.757385e-02  5.357038e-01  8.449776e-01  
3.116636e+04  2.007206e-02  3.785824e-01  1.160581e+00  
3.195701e+04  1.665004e-02  7.082841e-01  7.369897e-01  
3.170777e+04  1.752348e-02  5.319160e-01  8.499553e-01  
3.145094e+04  1.919222e-02  4.825353e-01  9.666176e-01  
3.209685e+04  1.756174e-02  7.215814e-01  9.036195e-01  
3.156123e+04  1.792335e-02  7.121039e-01  8.019052e-01  
3.127489e+04  1.816898e-02  5.602539e-01  8.161526e-01  
3.165180e+04  1.749273e-02  5.360906e-01  7.855362e-01  
3.171413e+04  1.903715e-02  4.430209e-01  1.107083e+00  
3.147374e+04  1.692818e-02  5.672812e-01  7.458047e-01  
3.166521e+04  1.789778e-02  5.679334e-01  9.038846e-01  
3.196059e+04  1.764003e-02  6.454539e-01  8.955259e-01  
3.157852e+04  1.720303e-02  6.831980e-01  7.558179e-01  
3.201822e+04  1.795700e-02  5.762650e-01  9.333774e-01  
3.208613e+04  1.701830e-02  6.360262e-01  8.358721e-01  
3.211217e+04  1.700889e-02  7.964320e-01  8.171290e-01  
3.059661e+04  2.018601e-02  3.980555e-01  1.033758e+00  
3.118756e+04  1.901757e-02  4.729051e-01  9.457779e-01  
3.204881e+04  1.626625e-02  7.521572e-01  7.377675e-01  
3.205854e+04  1.668362e-02  8.228916e-01  7.324572e-01  
3.188457e+04  1.679005e-02  7.070261e-01  7.370806e-01  
3.188764e+04  1.805284e-02  6.104036e-01  9.233262e-01  
3.205584e+04  1.644305e-02  7.671186e-01  6.990472e-01  
3.176912e+04  1.740917e-02  7.266075e-01  7.574795e-01  
3.193066e+04  1.935580e-02  5.814995e-01  1.122125e+00  
3.199203e+04  1.858868e-02  5.885288e-01  1.025266e+00  
3.213000e+04  1.769268e-02  6.294859e-01  9.239768e-01  
3.234117e+04  1.728883e-02  7.078438e-01  8.526483e-01  
3.218476e+04  1.634417e-02  6.740149e-01  7.803398e-01  
3.153598e+04  1.919601e-02  4.480233e-01  1.083175e+00  
3.140452e+04  1.708758e-02  7.208316e-01  7.167130e-01  
3.131777e+04  1.762914e-02  5.713398e-01  8.010847e-01  
3.237852e+04  1.683163e-02  1.062133e+00  8.244446e-01  
3.150385e+04  1.877594e-02  4.319989e-01  9.256451e-01  
3.176317e+04  1.755497e-02  5.739413e-01  8.192630e-01  
3.197534e+04  1.638981e-02  8.031519e-01  7.134932e-01  
3.167728e+04  1.802453e-02  7.104529e-01  9.092279e-01  
3.177510e+04  1.728231e-02  7.641975e-01  8.471191e-01  
3.225345e+04  1.638042e-02  8.540056e-01  7.454757e-01  
3.171457e+04  1.751216e-02  6.256092e-01  8.880940e-01  
3.230940e+04  1.670235e-02  8.255074e-01  7.676602e-01  
3.188872e+04  1.545120e-02  7.745743e-01  5.756511e-01  
3.188707e+04  1.779193e-02  6.430026e-01  8.952169e-01  
3.167170e+04  1.910868e-02  4.921726e-01  1.082263e+00  
3.159776e+04  1.748434e-02  7.192829e-01  7.960155e-01  
3.146636e+04  1.674773e-02  8.114595e-01  6.986008e-01  
3.193054e+04  1.900686e-02  4.802395e-01  1.093833e+00  
3.139167e+04  1.786657e-02  6.524665e-01  8.589714e-01  
3.142567e+04  1.867383e-02  5.782082e-01  9.318555e-01  
3.196649e+04  1.666175e-02  8.046441e-01  7.550642e-01  
3.214025e+04  1.666129e-02  7.663408e-01  7.385519e-01  
3.181084e+04  1.857626e-02  5.311770e-01  1.033560e+00  
3.152252e+04  1.900702e-02  4.341213e-01  1.015551e+00  
3.182308e+04  1.747953e-02  6.876930e-01  8.807590e-01  
3.221264e+04  1.536822e-02  1.213802e+00  6.261052e-01  
3.195728e+04  1.813708e-02  6.319098e-01  9.484616e-01  
3.164090e+04  1.872406e-02  4.872556e-01  1.012987e+00  
3.202109e+04  1.670128e-02  8.610528e-01  7.680610e-01  
3.208845e+04  1.518787e-02  1.053657e+00  6.138712e-01  
3.170616e+04  1.767353e-02  6.806148e-01  8.349174e-01  
3.205463e+04  1.593185e-02  7.937578e-01  7.090800e-01  
3.129329e+04  1.801594e-02  3.900386e-01  8.510433e-01  
3.237647e+04  1.627614e-02  7.490789e-01  7.523528e-01  
3.161207e+04  1.826560e-02  5.361219e-01  8.877707e-01  
3.180253e+04  1.787906e-02  6.902091e-01  8.302296e-01  
3.139805e+04  1.801318e-02  4.113096e-01  8.265104e-01  
3.200244e+04  1.781047e-02  7.011771e-01  9.161848e-01  
3.145403e+04  1.943215e-02  4.803751e-01  1.167263e+00  
3.180317e+04  1.719620e-02  7.086461e-01  8.603092e-01  
3.201257e+04  1.925335e-02  5.728218e-01  1.183713e+00  
3.188196e+04  1.670457e-02  7.474405e-01  7.244176e-01  
3.183307e+04  1.713126e-02  7.174782e-01  8.196201e-01  
3.190302e+04  1.754763e-02  6.968496e-01  8.439164e-01  
3.144003e+04  1.764846e-02  5.082912e-01  8.708573e-01  
3.181989e+04  1.631456e-02  7.668186e-01  7.489852e-01  
3.137764e+04  1.921142e-02  4.019675e-01  1.050091e+00  
3.201552e+04  1.651949e-02  6.837046e-01  7.398077e-01  
3.178560e+04  1.806204e-02  5.755407e-01  9.184072e-01  
3.181468e+04  1.837406e-02  5.962415e-01  9.143667e-01  
3.184018e+04  1.893509e-02  4.425582e-01  1.077892e+00  
3.172497e+04  1.827944e-02  5.905057e-01  9.316542e-01  
3.170516e+04  1.805219e-02  6.169905e-01  9.045422e-01  
3.173869e+04  1.840470e-02  5.579462e-01  9.247259e-01  
3.170471e+04  1.827900e-02  5.698928e-01  9.705582e-01  
3.157034e+04  1.742015e-02  5.745362e-01  7.835707e-01  
3.176134e+04  1.805588e-02  5.517113e-01  9.294715e-01  
3.236261e+04  1.759489e-02  6.053422e-01  9.331537e-01  
3.144090e+04  1.808560e-02  6.099524e-01  8.384123e-01  
3.208536e+04  1.786269e-02  6.648610e-01  9.041950e-01  
3.216982e+04  1.726611e-02  7.033282e-01  8.920558e-01  
3.245896e+04  1.635504e-02  8.569495e-01  7.904086e-01  
3.168302e+04  1.816247e-02  6.579726e-01  9.327319e-01  
3.116460e+04  1.879614e-02  4.786967e-01  9.169315e-01  
3.194002e+04  1.689776e-02  7.405126e-01  7.951454e-01  
3.198185e+04  1.723146e-02  7.739040e-01  8.055773e-01  
3.197904e+04  1.698729e-02  6.400072e-01  7.950301e-01  
3.223498e+04  1.709499e-02  7.766881e-01  8.580371e-01  
3.202873e+04  1.679859e-02  6.702236e-01  7.448942e-01  
3.179318e+04  1.767804e-02  6.850045e-01  8.073270e-01  
3.185812e+04  1.765589e-02  6.831389e-01  8.605367e-01  
3.196230e+04  1.919053e-02  4.919848e-01  1.109343e+00  
3.183974e+04  1.765474e-02  6.184254e-01  8.321010e-01  
3.195439e+04  1.735474e-02  7.328173e-01  8.716012e-01  
3.220304e+04  1.724871e-02  7.321564e-01  8.497697e-01  
3.143156e+04  1.941141e-02  4.667233e-01  1.057029e+00  
3.173535e+04  1.734466e-02  7.173730e-01  8.201941e-01  
3.146252e+04  1.770943e-02  5.963902e-01  8.107167e-01  
3.182650e+04  1.781142e-02  7.210529e-01  8.973714e-01  
3.157460e+04  1.865892e-02  4.996911e-01  9.984323e-01  
3.179913e+04  1.784705e-02  4.634834e-01  8.886474e-01  
3.202934e+04  1.600884e-02  7.918089e-01  6.600663e-01  
3.144855e+04  1.929691e-02  4.818644e-01  9.752798e-01  
3.199624e+04  1.708371e-02  7.323147e-01  8.591189e-01  
3.209610e+04  1.816049e-02  6.682741e-01  9.810013e-01  
3.176994e+04  1.610428e-02  7.677150e-01  6.497131e-01  
3.203480e+04  1.706285e-02  7.287076e-01  8.222777e-01  
3.209449e+04  1.611959e-02  8.027411e-01  6.950168e-01  
3.185323e+04  1.707586e-02  6.443770e-01  7.549270e-01  
3.170158e+04  1.898851e-02  4.949907e-01  1.095570e+00  
3.149853e+04  1.737368e-02  7.960437e-01  7.921834e-01  
3.241885e+04  1.651732e-02  9.731372e-01  7.618974e-01  
3.199563e+04  1.799262e-02  5.760453e-01  9.572430e-01  
3.142965e+04  1.825600e-02  5.213796e-01  9.139986e-01  
3.138973e+04  1.807405e-02  5.941269e-01  8.233087e-01  
3.229017e+04  1.698043e-02  8.278663e-01  8.367714e-01  
3.199533e+04  1.797950e-02  6.080769e-01  8.937948e-01  
3.174968e+04  1.975759e-02  3.778878e-01  1.222997e+00  
3.152608e+04  1.847153e-02  5.136471e-01  9.441173e-01  
3.154954e+04  1.832745e-02  5.681854e-01  9.536220e-01  
3.237759e+04  1.655269e-02  9.142584e-01  7.747896e-01  
3.202573e+04  1.816856e-02  5.940329e-01  9.723235e-01  
3.170391e+04  1.824495e-02  5.866380e-01  9.244622e-01  
3.201508e+04  1.653727e-02  7.778491e-01  7.083357e-01  
3.187325e+04  1.698516e-02  7.096999e-01  7.777795e-01  
3.186500e+04  1.769669e-02  6.905639e-01  8.558701e-01  
3.134161e+04  1.680898e-02  5.793385e-01  6.838163e-01  
3.157936e+04  1.763601e-02  4.738712e-01  8.529829e-01  
3.196706e+04  1.828520e-02  5.046093e-01  1.017577e+00  
3.164604e+04  1.807018e-02  6.493829e-01  8.599341e-01  
3.185030e+04  1.781713e-02  6.585468e-01  8.222828e-01  
3.164313e+04  1.803838e-02  5.259528e-01  8.532561e-01  
3.192266e+04  1.902483e-02  5.261113e-01  1.128740e+00  
3.149861e+04  1.928150e-02  4.464811e-01  1.102150e+00  
3.170012e+04  1.832131e-02  5.973548e-01  9.812297e-01  
3.133568e+04  1.936925e-02  5.492566e-01  1.110279e+00  
3.155885e+04  1.756667e-02  6.505008e-01  7.361880e-01  
3.163392e+04  1.811674e-02  5.881319e-01  9.335174e-01  
3.151746e+04  1.840724e-02  7.099591e-01  9.151392e-01  
3.154760e+04  1.734961e-02  5.780217e-01  8.272869e-01  
3.170776e+04  1.791518e-02  6.538059e-01  9.523485e-01  
3.166293e+04  1.919848e-02  4.995353e-01  1.118151e+00  
3.207061e+04  1.668979e-02  6.891017e-01  7.682112e-01  
3.160358e+04  1.887170e-02  4.689283e-01  1.037227e+00  
3.176718e+04  1.733717e-02  7.400946e-01  7.812159e-01  
3.184646e+04  1.849360e-02  5.057469e-01  1.007605e+00  
3.198093e+04  1.791176e-02  6.296133e-01  9.168024e-01  
3.155153e+04  1.780792e-02  5.850853e-01  8.486684e-01  
3.177923e+04  1.848494e-02  5.317382e-01  9.884406e-01  
3.190208e+04  1.824187e-02  6.260845e-01  1.007049e+00  
3.160599e+04  1.658838e-02  6.349122e-01  7.151879e-01  
3.170669e+04  1.816678e-02  4.950759e-01  9.492892e-01  
3.216310e+04  1.725635e-02  6.855651e-01  8.951431e-01  
3.129093e+04  1.842783e-02  5.072234e-01  8.231331e-01  
3.226719e+04  1.654453e-02  8.520681e-01  7.648529e-01  
3.209024e+04  1.621057e-02  8.037701e-01  7.070498e-01  
3.183467e+04  1.795557e-02  5.638942e-01  9.388988e-01  
3.178269e+04  1.739140e-02  6.817216e-01  8.420839e-01  
3.173550e+04  1.716478e-02  5.572894e-01  7.884247e-01  
3.203119e+04  1.757421e-02  6.563130e-01  9.038937e-01  
3.209849e+04  1.649697e-02  8.895401e-01  7.321255e-01  
3.226245e+04  1.669926e-02  6.764683e-01  7.987751e-01  
3.169115e+04  1.726617e-02  7.423092e-01  8.122554e-01  
3.159817e+04  1.771878e-02  5.893245e-01  8.331215e-01  
3.176466e+04  1.792009e-02  6.604606e-01  8.076386e-01  
3.180798e+04  1.713202e-02  7.158642e-01  7.680870e-01  
3.180650e+04  1.838041e-02  5.273685e-01  9.318789e-01  
3.183227e+04  1.743752e-02  5.839679e-01  7.861811e-01  
3.213283e+04  1.680004e-02  7.470305e-01  7.784292e-01  
3.211930e+04  1.671481e-02  7.045981e-01  7.658764e-01  
3.129863e+04  1.886670e-02  4.981351e-01  9.571609e-01  
3.149097e+04  1.744979e-02  6.689622e-01  7.896529e-01  
3.143799e+04  1.872019e-02  4.848160e-01  9.558794e-01  
3.190713e+04  1.760372e-02  6.713266e-01  8.501705e-01  
3.168799e+04  1.834231e-02  5.642878e-01  1.006863e+00  
3.180378e+04  1.841021e-02  3.900944e-01  9.637439e-01  
3.207944e+04  1.626983e-02  7.719984e-01  6.738911e-01  
3.180473e+04  1.766326e-02  6.709761e-01  8.209349e-01  
3.215991e+04  1.632150e-02  9.997939e-01  7.600882e-01  
3.193715e+04  1.702624e-02  7.190232e-01  8.023084e-01  
3.181518e+04  1.655374e-02  7.490062e-01  7.453095e-01  
3.212388e+04  1.664923e-02  8.796385e-01  7.437762e-01  
3.215097e+04  1.631032e-02  8.249121e-01  7.681533e-01  
3.157124e+04  1.698490e-02  7.396398e-01  7.217287e-01  
3.116606e+04  2.093351e-02  2.859896e-01  1.291838e+00  
3.179810e+04  1.757150e-02  7.345977e-01  8.667235e-01  
3.213151e+04  1.692655e-02  7.740657e-01  7.934480e-01  
3.243530e+04  1.825964e-02  5.834750e-01  1.014541e+00  
3.186443e+04  1.728767e-02  6.248175e-01  7.602115e-01  
3.151713e+04  1.909762e-02  5.587060e-01  1.041732e+00  
3.189776e+04  1.721942e-02  6.969592e-01  8.089427e-01  
3.154063e+04  1.879154e-02  5.765196e-01  9.785991e-01  
3.157457e+04  1.805355e-02  5.971142e-01  8.834640e-01  
3.156890e+04  1.739105e-02  6.635247e-01  7.825063e-01  
3.163224e+04  1.776909e-02  6.362572e-01  8.748230e-01  
3.185896e+04  1.801568e-02  6.038875e-01  9.367041e-01  
3.217892e+04  1.775534e-02  6.126837e-01  9.477981e-01  
3.178612e+04  1.797051e-02  6.381070e-01  9.309254e-01  
3.196872e+04  1.648116e-02  8.162843e-01  6.832893e-01  
3.200144e+04  1.603340e-02  9.515678e-01  6.448381e-01  
3.158760e+04  1.769269e-02  5.872504e-01  9.222699e-01  
3.120826e+04  1.758881e-02  4.911091e-01  8.266849e-01  
3.169462e+04  1.795833e-02  4.720040e-01  9.597484e-01  
3.182385e+04  1.743629e-02  5.313143e-01  8.459821e-01  
3.138622e+04  1.872217e-02  5.162226e-01  9.284079e-01  
3.157560e+04  1.846009e-02  6.143447e-01  9.285672e-01  
3.181234e+04  1.801246e-02  5.750256e-01  8.802693e-01  
3.180305e+04  1.808000e-02  6.035157e-01  9.423963e-01  
3.150945e+04  1.913389e-02  5.120614e-01  1.084119e+00  
3.143235e+04  1.935412e-02  3.994545e-01  1.131265e+00  
3.143119e+04  1.951263e-02  5.325587e-01  1.162208e+00  
3.170320e+04  1.792086e-02  5.930804e-01  8.425153e-01  
3.151558e+04  1.860341e-02  6.030126e-01  9.820166e-01  
3.177602e+04  1.673759e-02  6.480742e-01  7.828172e-01  
3.183087e+04  1.842978e-02  5.298048e-01  9.823498e-01  
3.159404e+04  1.957370e-02  5.562120e-01  1.164008e+00  
3.185762e+04  1.835006e-02  5.384914e-01  9.992028e-01  
3.195401e+04  1.733460e-02  6.755790e-01  8.782704e-01  
3.184313e+04  1.757119e-02  5.599269e-01  8.356382e-01  
3.179397e+04  1.655014e-02  9.165495e-01  7.251851e-01  
3.183909e+04  1.809592e-02  4.850272e-01  8.980512e-01  
3.178133e+04  1.878186e-02  5.467480e-01  1.041785e+00  
3.136068e+04  1.760346e-02  5.151947e-01  7.810779e-01  
3.181620e+04  1.847768e-02  5.441234e-01  1.009421e+00  
3.186839e+04  1.813922e-02  5.982013e-01  9.857989e-01  
3.157905e+04  1.772543e-02  5.861070e-01  8.711722e-01  
3.145259e+04  1.816174e-02  4.763179e-01  9.067790e-01  
3.187775e+04  1.774578e-02  5.296903e-01  9.169805e-01  
3.136056e+04  1.873379e-02  4.776133e-01  8.905644e-01  
3.205292e+04  1.674429e-02  7.928271e-01  7.622014e-01  
3.170468e+04  1.770300e-02  6.260311e-01  8.145282e-01  
3.150709e+04  1.871147e-02  4.680960e-01  9.763061e-01  
3.172929e+04  1.792765e-02  5.648399e-01  8.754943e-01  
3.220428e+04  1.677458e-02  6.167689e-01  7.836823e-01  
3.182060e+04  1.866479e-02  5.405740e-01  1.079339e+00  
3.178306e+04  1.679134e-02  7.976745e-01  7.289724e-01  
3.189805e+04  1.853101e-02  4.872024e-01  9.559810e-01  
3.162701e+04  1.812370e-02  6.197044e-01  9.476378e-01  
3.187250e+04  1.717660e-02  5.848659e-01  8.085874e-01  
3.142496e+04  1.834549e-02  5.875377e-01  9.200526e-01  
3.171675e+04  1.610428e-02  7.754028e-01  6.213692e-01  
3.177080e+04  1.794599e-02  5.406160e-01  8.399693e-01  
3.177137e+04  1.786736e-02  5.811981e-01  8.439060e-01  
3.209016e+04  1.718183e-02  6.370968e-01  7.946086e-01  
3.183636e+04  1.754480e-02  6.428623e-01  8.406666e-01  
3.188683e+04  1.796414e-02  5.695197e-01  9.128666e-01  
3.183296e+04  1.727025e-02  7.933824e-01  8.289901e-01  
3.154873e+04  1.791735e-02  5.353488e-01  8.337910e-01  
3.156673e+04  1.834022e-02  6.768551e-01  8.802202e-01  
3.145548e+04  1.858640e-02  5.321629e-01  1.014398e+00  
3.270424e+04  1.734609e-02  7.742365e-01  9.192381e-01  
3.215711e+04  1.668133e-02  7.655588e-01  7.444043e-01  
3.165526e+04  1.760327e-02  6.520615e-01  8.187438e-01  
3.218646e+04  1.612815e-02  9.702833e-01  6.896718e-01  
3.203023e+04  1.630765e-02  8.078008e-01  7.034143e-01  
3.171576e+04  1.652516e-02  7.908324e-01  7.136229e-01  
3.209352e+04  1.642710e-02  1.010291e+00  7.388004e-01  
3.210189e+04  1.689043e-02  7.871193e-01  8.282417e-01  
3.185535e+04  1.775600e-02  6.050447e-01  8.284631e-01  
3.135867e+04  1.952735e-02  5.434729e-01  1.091133e+00  
3.168669e+04  1.688333e-02  7.474093e-01  7.336692e-01  
3.219726e+04  1.795740e-02  5.673165e-01  9.745957e-01  
3.254840e+04  1.605506e-02  9.207768e-01  7.239080e-01  
3.160575e+04  1.809805e-02  5.972744e-01  8.837791e-01  
3.177578e+04  1.868380e-02  5.150132e-01  1.054463e+00  
3.224435e+04  1.724347e-02  6.835185e-01  9.112003e-01  
3.155315e+04  1.847745e-02  6.093131e-01  9.208186e-01  
3.153716e+04  1.848545e-02  5.889019e-01  9.217883e-01  
3.147520e+04  1.726297e-02  6.861065e-01  7.600999e-01  
3.172868e+04  1.822336e-02  5.825739e-01  9.268890e-01  
3.151882e+04  1.949164e-02  4.480278e-01  1.095039e+00  
3.212423e+04  1.817907e-02  5.260212e-01  1.010424e+00  
3.169072e+04  1.932614e-02  4.291518e-01  1.125730e+00  
3.196674e+04  1.695266e-02  6.624291e-01  7.578510e-01  
3.143750e+04  1.807298e-02  5.443288e-01  8.685487e-01  
3.146886e+04  1.800415e-02  5.237374e-01  9.208266e-01  
3.145936e+04  1.776173e-02  4.900029e-01  8.786025e-01  
3.194667e+04  1.796001e-02  5.243938e-01  9.176563e-01  
3.127469e+04  1.945547e-02  4.006099e-01  1.039600e+00  
3.161571e+04  1.945440e-02  4.332493e-01  1.116603e+00  
3.178618e+04  1.722099e-02  7.694170e-01  8.053384e-01  
3.153633e+04  1.842829e-02  6.423179e-01  9.380573e-01  
3.142481e+04  1.889862e-02  3.887507e-01  1.048601e+00  
3.161547e+04  1.853613e-02  5.719322e-01  1.000578e+00  
3.152818e+04  1.825234e-02  5.373745e-01  9.485857e-01  
3.173411e+04  1.935344e-02  4.794922e-01  1.117892e+00  
3.209219e+04  1.702141e-02  7.738730e-01  7.973614e-01  
3.147482e+04  1.875031e-02  5.201474e-01  9.838761e-01  
3.182260e+04  1.708540e-02  6.966491e-01  7.959936e-01  
3.201265e+04  1.804268e-02  6.308280e-01  9.586918e-01  
3.174077e+04  1.747725e-02  7.593658e-01  8.426624e-01  
3.173156e+04  1.871825e-02  5.091582e-01  1.030868e+00  
3.155903e+04  1.838537e-02  4.428909e-01  9.518554e-01  
3.181816e+04  1.757100e-02  5.770845e-01  8.502847e-01  
3.111425e+04  1.876762e-02  5.372149e-01  9.333419e-01  
3.194975e+04  1.781876e-02  6.224618e-01  8.879236e-01  
3.180131e+04  1.929109e-02  5.659641e-01  1.141218e+00  
3.140279e+04  1.802918e-02  4.773780e-01  8.707103e-01  
3.208306e+04  1.764790e-02  7.229800e-01  9.340899e-01  
3.264811e+04  1.569801e-02  9.829769e-01  7.395568e-01  
3.148416e+04  1.719172e-02  6.465710e-01  7.687981e-01  
3.162379e+04  1.760390e-02  6.150498e-01  8.382259e-01  
3.188314e+04  1.580117e-02  8.691364e-01  6.557266e-01  
3.156448e+04  1.752802e-02  5.449530e-01  7.891639e-01  
3.203295e+04  1.721298e-02  6.399480e-01  8.250968e-01  
3.153235e+04  1.830364e-02  5.429637e-01  8.811590e-01  
3.176735e+04  1.675426e-02  8.651109e-01  7.312412e-01  
3.210440e+04  1.768433e-02  6.115025e-01  9.007884e-01  
3.194140e+04  1.785869e-02  5.245738e-01  9.329630e-01  
3.172309e+04  1.785068e-02  6.348800e-01  9.305145e-01  
3.204514e+04  1.618269e-02  9.713071e-01  7.072188e-01  
3.192851e+04  1.753985e-02  5.961162e-01  8.187450e-01  
3.133724e+04  1.865859e-02  5.058846e-01  1.007798e+00  
3.189420e+04  1.748959e-02  6.155647e-01  8.461589e-01  
3.164476e+04  1.828731e-02  5.843685e-01  9.460582e-01  
3.161580e+04  1.721468e-02  6.468345e-01  7.645539e-01  
3.203099e+04  1.705823e-02  7.173170e-01  7.320199e-01  
3.180038e+04  1.773588e-02  5.636623e-01  8.156688e-01  
3.204262e+04  1.729921e-02  6.653028e-01  8.314833e-01  
3.122056e+04  1.866984e-02  4.799582e-01  9.431864e-01  
3.201685e+04  1.748819e-02  6.056123e-01  8.211788e-01  
3.185151e+04  1.747755e-02  6.537758e-01  8.696346e-01  
3.134088e+04  1.715226e-02  6.278602e-01  7.131019e-01  
3.141775e+04  1.884548e-02  6.137501e-01  9.810690e-01  
3.142578e+04  1.828347e-02  5.535769e-01  9.243324e-01  
3.213485e+04  1.741319e-02  7.279405e-01  9.055821e-01  
3.216161e+04  1.700002e-02  7.215573e-01  8.354846e-01  
3.138690e+04  1.693795e-02  7.209352e-01  6.968058e-01  
3.213736e+04  1.566978e-02  1.045249e+00  6.103383e-01  
3.198074e+04  1.660852e-02  7.961999e-01  7.264768e-01  
3.156158e+04  1.742223e-02  6.791859e-01  8.172624e-01  
3.212230e+04  1.634072e-02  9.585378e-01  7.446265e-01  
3.212885e+04  1.797594e-02  6.088188e-01  9.977862e-01  
3.136839e+04  1.906523e-02  4.160956e-01  9.663444e-01  
3.154584e+04  1.915539e-02  5.408168e-01  1.055305e+00  
3.173377e+04  1.734563e-02  6.719718e-01  7.967018e-01  
3.196499e+04  1.756976e-02  6.693421e-01  8.906393e-01  
3.184346e+04  1.834322e-02  6.159359e-01  9.464830e-01  
3.183922e+04  1.596548e-02  7.817466e-01  6.607456e-01  
3.198035e+04  1.912770e-02  5.195260e-01  1.167171e+00  
3.173127e+04  1.648639e-02  7.369085e-01  7.075243e-01  
3.143339e+04  1.845126e-02  5.054413e-01  9.781503e-01  
3.153294e+04  1.888078e-02  5.302149e-01  9.979227e-01  
3.166570e+04  1.673817e-02  8.228225e-01  6.783199e-01  
3.138685e+04  1.811531e-02  6.977937e-01  9.035838e-01  
3.179515e+04  1.746124e-02  5.681184e-01  7.737814e-01  
3.224648e+04  1.678718e-02  7.679061e-01  7.939153e-01  
3.186789e+04  1.805545e-02  5.059876e-01  9.548853e-01  
3.213693e+04  1.716610e-02  7.448196e-01  8.657375e-01  
