3.141648e+04  1.912815e-02  6.319397e-01  9.514661e-01  
3.137659e+04  1.708956e-02  8.031622e-01  7.722793e-01  
3.187333e+04  1.689189e-02  6.218246e-01  7.400630e-01  
3.221636e+04  1.762290e-02  7.934135e-01  9.296715e-01  
3.203099e+04  1.806979e-02  7.079491e-01  9.487355e-01  
3.174430e+04  1.815970e-02  5.660345e-01  9.172082e-01  
3.167566e+04  1.828519e-02  4.370894e-01  9.110441e-01  
3.151496e+04  1.646918e-02  5.565955e-01  6.724916e-01  
3.232701e+04  1.690722e-02  6.719398e-01  8.136563e-01  
3.154118e+04  1.772385e-02  5.208173e-01  7.905327e-01  
3.169989e+04  1.940410e-02  4.195843e-01  1.196463e+00  
3.161035e+04  1.763424e-02  3.186694e-01  8.507954e-01  
3.290414e+04  1.405453e-02  1.786785e+00  5.834201e-01  
3.232813e+04  1.683527e-02  6.743814e-01  8.249348e-01  
3.172341e+04  1.708485e-02  5.491389e-01  7.795286e-01  
3.188637e+04  1.806974e-02  6.460313e-01  1.075788e+00  
3.165912e+04  1.758295e-02  5.276803e-01  8.480296e-01  
3.309658e+04  1.637202e-02  9.383179e-01  8.591380e-01  
3.173995e+04  1.722376e-02  4.574355e-01  7.937975e-01  
3.237255e+04  1.678849e-02  7.571705e-01  6.820030e-01  
3.169486e+04  1.611996e-02  7.566051e-01  6.367111e-01  
3.166753e+04  1.930407e-02  4.630448e-01  1.102301e+00  
3.181502e+04  1.870082e-02  5.215989e-01  1.012498e+00  
3.175052e+04  1.575289e-02  9.210714e-01  6.630190e-01  
3.108270e+04  1.871067e-02  4.816938e-01  9.128394e-01  
3.116866e+04  1.908340e-02  4.444664e-01  1.089212e+00  
3.129286e+04  1.771842e-02  5.888182e-01  7.539017e-01  
3.196397e+04  1.598397e-02  1.056034e+00  6.456599e-01  
3.172617e+04  1.810764e-02  6.401971e-01  8.899274e-01  
3.149395e+04  1.860646e-02  5.107524e-01  1.002525e+00  
3.199596e+04  1.713285e-02  8.190762e-01  8.620884e-01  
3.142530e+04  1.959166e-02  3.088642e-01  1.112144e+00  
3.164668e+04  1.680173e-02  5.915368e-01  6.782869e-01  
3.251973e+04  1.830693e-02  7.000939e-01  1.067691e+00  
3.216208e+04  1.782379e-02  7.846425e-01  9.420310e-01  
3.215851e+04  1.916747e-02  3.736490e-01  1.236824e+00  
3.178006e+04  1.812664e-02  7.378868e-01  8.852726e-01  
3.157711e+04  1.822959e-02  5.871149e-01  9.815949e-01  
3.196701e+04  1.854142e-02  5.253762e-01  1.007515e+00  
3.148525e+04  1.833025e-02  4.564522e-01  9.172875e-01  
3.270419e+04  1.463950e-02  1.357082e+00  6.199545e-01  
3.275766e+04  1.775689e-02  6.645449e-01  1.053327e+00  
3.189867e+04  1.892737e-02  4.929285e-01  1.072277e+00  
3.062766e+04  2.124050e-02  2.536131e-01  1.267581e+00  
3.183353e+04  1.729774e-02  6.743657e-01  8.089505e-01  
3.104116e+04  2.032062e-02  3.125614e-01  1.026453e+00  
3.178795e+04  1.630770e-02  9.700559e-01  7.137328e-01  
3.111324e+04  1.758209e-02  5.736809e-01  7.371416e-01  
3.187794e+04  1.791306e-02  7.734768e-01  9.633400e-01  
3.078031e+04  1.969438e-02  4.403444e-01  1.026584e+00  
3.178000e+04  1.881959e-02  4.139855e-01  9.779563e-01  
3.209793e+04  1.647528e-02  9.908011e-01  7.925795e-01  
3.209552e+04  1.492633e-02  1.250079e+00  6.143806e-01  
3.206706e+04  1.746751e-02  5.618545e-01  8.872218e-01  
3.209809e+04  1.651893e-02  8.147925e-01  7.257672e-01  
3.149056e+04  1.906564e-02  5.218991e-01  1.115904e+00  
3.202662e+04  1.648926e-02  8.874840e-01  7.694700e-01  
3.189624e+04  1.646014e-02  6.385393e-01  7.053561e-01  
3.140032e+04  1.909719e-02  5.227744e-01  1.019937e+00  
3.257826e+04  1.331536e-02  1.890841e+00  5.517772e-01  
3.221994e+04  1.672545e-02  8.819008e-01  7.958402e-01  
3.208803e+04  1.814096e-02  5.275221e-01  1.025764e+00  
3.223977e+04  1.525653e-02  1.149883e+00  6.453302e-01  
3.194679e+04  1.549356e-02  7.604476e-01  6.237004e-01  
3.219835e+04  1.608423e-02  9.208332e-01  7.099378e-01  
3.162336e+04  1.810739e-02  5.319043e-01  8.927763e-01  
3.184898e+04  1.604302e-02  6.603302e-01  6.681489e-01  
3.157812e+04  1.935336e-02  5.195130e-01  1.179506e+00  
3.189807e+04  1.780230e-02  6.013408e-01  9.976836e-01  
3.115116e+04  2.009832e-02  4.317508e-01  1.231817e+00  
3.169048e+04  1.936813e-02  4.733514e-01  1.201091e+00  
3.161742e+04  1.849845e-02  6.257162e-01  9.801106e-01  
3.215532e+04  1.858804e-02  6.389234e-01  1.024061e+00  
3.225521e+04  1.594193e-02  7.799828e-01  7.060806e-01  
3.089310e+04  1.744808e-02  4.477524e-01  7.336922e-01  
3.138962e+04  1.827812e-02  5.259089e-01  8.567582e-01  
3.129557e+04  1.491974e-02  1.091782e+00  4.948752e-01  
3.221692e+04  1.621774e-02  9.340097e-01  7.471254e-01  
3.185224e+04  1.817405e-02  7.439540e-01  9.187370e-01  
3.213318e+04  1.802024e-02  7.019967e-01  9.622632e-01  
3.122662e+04  1.833908e-02  6.608381e-01  8.900071e-01  
3.211419e+04  1.898846e-02  4.157014e-01  1.162362e+00  
3.181410e+04  1.663060e-02  6.694972e-01  7.518570e-01  
3.330826e+04  1.513474e-02  8.915761e-01  7.044704e-01  
3.192925e+04  1.817576e-02  5.775814e-01  9.714008e-01  
3.230932e+04  1.766489e-02  6.554499e-01  1.006438e+00  
3.181286e+04  1.762612e-02  5.665245e-01  8.630293e-01  
3.293459e+04  1.416844e-02  1.607239e+00  6.343705e-01  
3.233721e+04  1.700919e-02  5.131739e-01  8.616812e-01  
3.196152e+04  1.661933e-02  6.572124e-01  7.965055e-01  
3.085032e+04  1.971630e-02  3.530757e-01  1.099102e+00  
3.198012e+04  1.544997e-02  9.473327e-01  6.308066e-01  
3.224364e+04  1.702226e-02  7.123109e-01  8.634026e-01  
3.188410e+04  1.686906e-02  7.196722e-01  8.110762e-01  
3.188133e+04  1.872543e-02  5.965550e-01  9.752558e-01  
3.115030e+04  1.674990e-02  5.873740e-01  6.720628e-01  
3.115554e+04  1.997069e-02  4.783476e-01  1.082002e+00  
3.199944e+04  1.863644e-02  4.734048e-01  9.994832e-01  
3.224861e+04  1.624024e-02  6.467024e-01  7.312267e-01  
3.160515e+04  1.845450e-02  5.327176e-01  8.526945e-01  
3.159643e+04  1.725999e-02  6.624971e-01  7.992474e-01  
3.152631e+04  1.776384e-02  6.538646e-01  8.187701e-01  
3.186870e+04  1.485840e-02  9.986039e-01  5.483197e-01  
3.167017e+04  1.584000e-02  9.283907e-01  5.811472e-01  
3.137591e+04  2.058675e-02  4.225452e-01  1.323616e+00  
3.209338e+04  1.657741e-02  9.594873e-01  7.640414e-01  
3.181687e+04  1.731527e-02  6.755720e-01  8.180777e-01  
3.159588e+04  1.646454e-02  5.209000e-01  6.776588e-01  
3.258536e+04  1.730423e-02  7.032359e-01  8.880581e-01  
3.210332e+04  1.777353e-02  9.701086e-01  9.556976e-01  
3.127237e+04  1.967813e-02  4.467557e-01  1.121387e+00  
3.164526e+04  1.714686e-02  6.556976e-01  7.474253e-01  
3.196670e+04  1.661372e-02  9.818207e-01  7.763983e-01  
3.235195e+04  1.637245e-02  8.385925e-01  7.656272e-01  
3.148926e+04  1.773980e-02  6.081322e-01  8.574820e-01  
3.189706e+04  1.479006e-02  1.003275e+00  5.382293e-01  
3.264510e+04  1.728618e-02  7.081624e-01  9.731301e-01  
3.145606e+04  1.875283e-02  5.532981e-01  9.856029e-01  
3.129346e+04  1.910067e-02  5.232669e-01  1.002782e+00  
3.122534e+04  1.809715e-02  5.621216e-01  8.277215e-01  
3.134485e+04  1.950782e-02  3.635628e-01  9.792215e-01  
3.157507e+04  1.718104e-02  7.875069e-01  7.606539e-01  
3.122930e+04  2.050063e-02  4.112926e-01  1.120596e+00  
3.141384e+04  1.935365e-02  5.605040e-01  1.089154e+00  
3.079085e+04  1.955959e-02  4.717194e-01  1.028821e+00  
3.127078e+04  1.807471e-02  5.136789e-01  8.504656e-01  
3.289666e+04  1.548218e-02  1.369933e+00  7.078905e-01  
3.207369e+04  1.726014e-02  8.902635e-01  9.203298e-01  
3.190775e+04  1.727497e-02  7.604055e-01  8.746500e-01  
3.246080e+04  1.662809e-02  8.706464e-01  8.271850e-01  
3.111225e+04  2.034105e-02  4.367989e-01  1.295608e+00  
3.204302e+04  1.565792e-02  8.394787e-01  6.893727e-01  
3.135735e+04  1.626144e-02  6.863267e-01  6.249750e-01  
3.182731e+04  1.903751e-02  5.729111e-01  1.109966e+00  
3.220032e+04  1.409857e-02  1.590763e+00  5.855453e-01  
3.212494e+04  1.699197e-02  8.432516e-01  8.451409e-01  
3.224508e+04  1.776126e-02  5.905857e-01  1.001219e+00  
3.203364e+04  1.740769e-02  9.189581e-01  8.057237e-01  
3.170828e+04  1.674951e-02  6.484855e-01  7.800623e-01  
3.226976e+04  1.698755e-02  7.262325e-01  7.212527e-01  
3.137772e+04  1.767617e-02  6.251337e-01  8.123800e-01  
3.213610e+04  1.473059e-02  9.829699e-01  5.872334e-01  
3.100287e+04  2.059217e-02  4.377481e-01  1.271291e+00  
3.175961e+04  1.787365e-02  5.633711e-01  8.514753e-01  
3.132157e+04  1.895034e-02  4.511878e-01  1.070042e+00  
3.201491e+04  1.798566e-02  6.116966e-01  9.955833e-01  
3.089095e+04  1.858634e-02  6.973879e-01  8.240208e-01  
3.151811e+04  1.943275e-02  4.016471e-01  1.032952e+00  
3.230110e+04  1.569953e-02  1.037680e+00  6.733215e-01  
3.141423e+04  1.637688e-02  6.596016e-01  6.385712e-01  
3.141127e+04  1.752690e-02  6.513871e-01  7.650852e-01  
3.271701e+04  1.462474e-02  1.570806e+00  6.475844e-01  
3.211148e+04  1.502618e-02  1.016847e+00  6.057066e-01  
3.178705e+04  1.764614e-02  7.576149e-01  8.415139e-01  
3.172888e+04  1.918133e-02  5.347602e-01  1.112048e+00  
3.143328e+04  1.981139e-02  5.136291e-01  1.093947e+00  
3.179496e+04  1.871984e-02  4.935952e-01  1.048722e+00  
3.176592e+04  1.771351e-02  5.882589e-01  8.903645e-01  
3.250156e+04  1.562693e-02  1.123112e+00  6.680244e-01  
3.235880e+04  1.716836e-02  8.753627e-01  9.128114e-01  
3.176651e+04  1.868985e-02  5.088378e-01  1.109785e+00  
3.202147e+04  1.668163e-02  6.758075e-01  7.848796e-01  
3.230623e+04  1.558280e-02  8.588536e-01  7.069873e-01  
3.244549e+04  1.654681e-02  5.486093e-01  7.960584e-01  
3.216672e+04  1.851618e-02  4.325247e-01  1.060300e+00  
3.073212e+04  1.979570e-02  3.406965e-01  1.122237e+00  
3.264420e+04  1.416360e-02  1.294657e+00  5.855771e-01  
3.144165e+04  1.820827e-02  4.684144e-01  9.667521e-01  
3.221436e+04  1.656867e-02  7.359390e-01  8.217761e-01  
3.220228e+04  1.771933e-02  8.000847e-01  8.373810e-01  
3.160938e+04  1.750197e-02  6.152078e-01  8.067937e-01  
3.152616e+04  1.809927e-02  6.036877e-01  8.697743e-01  
3.243809e+04  1.727574e-02  6.843167e-01  8.307193e-01  
3.247084e+04  1.723905e-02  5.743459e-01  8.905491e-01  
3.203656e+04  1.806550e-02  6.277245e-01  9.164709e-01  
3.164883e+04  1.572401e-02  9.879936e-01  5.801161e-01  
3.239192e+04  1.682133e-02  9.078154e-01  7.730507e-01  
3.182575e+04  1.539652e-02  9.508960e-01  6.291238e-01  
3.142131e+04  1.598932e-02  7.226756e-01  5.960462e-01  
3.146650e+04  1.896898e-02  5.118257e-01  1.025722e+00  
3.171814e+04  1.726819e-02  8.022804e-01  6.920410e-01  
3.193810e+04  1.916989e-02  2.137268e-01  1.179727e+00  
3.152079e+04  1.749769e-02  5.177963e-01  8.051468e-01  
3.208129e+04  1.699965e-02  7.048257e-01  7.801252e-01  
3.180874e+04  1.726362e-02  8.424644e-01  8.452821e-01  
3.190248e+04  1.822474e-02  6.332636e-01  1.033818e+00  
3.192460e+04  1.698170e-02  9.248267e-01  7.912583e-01  
3.142100e+04  1.678974e-02  9.401899e-01  7.256506e-01  
3.228346e+04  1.703062e-02  9.435790e-01  8.808277e-01  
3.209473e+04  1.652683e-02  6.107314e-01  7.950077e-01  
3.194452e+04  1.491800e-02  1.344922e+00  5.788074e-01  
3.221091e+04  1.777414e-02  7.245761e-01  9.344334e-01  
3.169399e+04  1.718459e-02  7.388618e-01  8.196137e-01  
3.150329e+04  1.952157e-02  4.722152e-01  1.111115e+00  
3.151723e+04  1.874538e-02  5.751799e-01  1.013574e+00  
3.103384e+04  1.882988e-02  5.301840e-01  8.675142e-01  
3.178130e+04  1.748208e-02  7.925792e-01  8.102687e-01  
3.168780e+04  1.832907e-02  5.983563e-01  9.463681e-01  
3.192450e+04  1.779461e-02  7.270858e-01  8.565510e-01  
3.151852e+04  2.030173e-02  5.275567e-01  1.231235e+00  
3.162089e+04  1.771816e-02  5.865719e-01  8.446756e-01  
3.148636e+04  1.791198e-02  7.942241e-01  9.321220e-01  
3.292124e+04  1.366947e-02  1.656951e+00  5.706205e-01  
3.125392e+04  2.057514e-02  3.160310e-01  1.266149e+00  
3.251793e+04  1.697289e-02  7.700569e-01  8.767140e-01  
3.137481e+04  1.977700e-02  4.971479e-01  1.212339e+00  
3.174602e+04  1.685361e-02  5.600396e-01  8.045041e-01  
3.135335e+04  1.608712e-02  6.880585e-01  5.929307e-01  
3.222919e+04  1.847522e-02  5.155385e-01  1.102137e+00  
3.196285e+04  1.569857e-02  1.057318e+00  6.370250e-01  
3.231606e+04  1.843785e-02  6.838407e-01  1.062234e+00  
3.192387e+04  1.829949e-02  5.065286e-01  1.023547e+00  
3.211498e+04  1.732620e-02  8.983885e-01  7.581030e-01  
3.198713e+04  1.453873e-02  1.015451e+00  5.690729e-01  
3.157915e+04  1.766587e-02  6.280936e-01  7.748713e-01  
3.087573e+04  1.963396e-02  3.906299e-01  9.354115e-01  
3.246082e+04  1.416598e-02  1.253035e+00  5.479363e-01  
3.149906e+04  1.941049e-02  5.049261e-01  1.094664e+00  
3.182718e+04  1.829852e-02  3.972017e-01  9.325173e-01  
3.116583e+04  1.993846e-02  3.634293e-01  1.174722e+00  
3.152366e+04  2.045887e-02  3.295247e-01  1.290206e+00  
3.182095e+04  1.623574e-02  1.071996e+00  6.893960e-01  
3.184219e+04  1.878463e-02  4.295122e-01  9.701925e-01  
3.293258e+04  1.626541e-02  1.111257e+00  8.025243e-01  
3.154345e+04  1.710512e-02  4.390563e-01  7.301604e-01  
3.099276e+04  1.968557e-02  3.032196e-01  9.651845e-01  
3.250670e+04  1.498020e-02  1.344379e+00  6.261946e-01  
3.216116e+04  1.550578e-02  1.036614e+00  6.839986e-01  
3.183119e+04  1.792944e-02  6.388203e-01  8.387921e-01  
3.129155e+04  1.748270e-02  7.025792e-01  8.477071e-01  
3.168430e+04  1.670843e-02  8.455922e-01  6.787559e-01  
3.169170e+04  1.878977e-02  4.975650e-01  1.067500e+00  
3.238696e+04  1.681408e-02  7.072443e-01  8.279858e-01  
3.176392e+04  1.532530e-02  1.040307e+00  5.771972e-01  
3.182502e+04  1.867237e-02  4.108079e-01  1.023685e+00  
3.166323e+04  1.714634e-02  5.658442e-01  7.484941e-01  
3.200872e+04  1.647381e-02  5.436496e-01  7.487014e-01  
3.181497e+04  1.605018e-02  7.272843e-01  7.257862e-01  
3.221998e+04  1.612684e-02  7.400005e-01  7.209847e-01  
3.258237e+04  1.629523e-02  6.321113e-01  7.985272e-01  
3.194305e+04  1.766720e-02  7.329637e-01  8.819942e-01  
3.279064e+04  1.371378e-02  1.262875e+00  5.554052e-01  
3.143134e+04  1.677515e-02  7.683251e-01  7.024624e-01  
3.201869e+04  1.745768e-02  6.866855e-01  8.763510e-01  
3.188237e+04  1.871371e-02  6.295762e-01  8.958303e-01  
3.125825e+04  1.776860e-02  4.466188e-01  7.954471e-01  
3.185325e+04  1.749419e-02  6.476382e-01  8.144196e-01  
3.215234e+04  1.905253e-02  7.011215e-01  1.186083e+00  
3.202470e+04  1.700475e-02  7.217851e-01  8.213548e-01  
3.225800e+04  1.598433e-02  1.115841e+00  6.604782e-01  
3.115631e+04  1.514480e-02  9.485047e-01  6.011010e-01  
3.273236e+04  1.578547e-02  7.118858e-01  7.191159e-01  
3.171748e+04  1.628700e-02  7.083412e-01  6.966692e-01  
3.151747e+04  1.621503e-02  7.653044e-01  6.467078e-01  
3.161318e+04  1.917968e-02  5.192749e-01  1.035138e+00  
3.183220e+04  1.628215e-02  8.597725e-01  6.648016e-01  
3.184006e+04  1.921536e-02  4.447883e-01  1.296295e+00  
3.208714e+04  1.655784e-02  5.806810e-01  7.920459e-01  
3.222326e+04  1.746779e-02  7.068001e-01  8.876271e-01  
3.175578e+04  1.646508e-02  1.123102e+00  7.249939e-01  
3.161274e+04  1.910092e-02  6.102178e-01  1.090856e+00  
3.169867e+04  1.876213e-02  5.089985e-01  1.008576e+00  
3.083357e+04  1.739255e-02  5.973510e-01  7.345099e-01  
3.182574e+04  1.774297e-02  6.913119e-01  9.402967e-01  
3.179577e+04  1.699519e-02  5.498083e-01  7.861541e-01  
3.125976e+04  1.421927e-02  1.710099e+00  4.137587e-01  
3.206112e+04  1.845127e-02  7.667830e-01  1.024288e+00  
3.181844e+04  1.670748e-02  8.152944e-01  6.943383e-01  
3.132389e+04  1.907019e-02  5.066514e-01  9.942062e-01  
3.142040e+04  1.962464e-02  4.272598e-01  1.149482e+00  
3.154264e+04  1.758250e-02  7.426996e-01  7.565960e-01  
3.161997e+04  1.683635e-02  8.458878e-01  7.014294e-01  
3.179250e+04  1.824611e-02  4.929379e-01  9.491911e-01  
3.254586e+04  1.637216e-02  9.504956e-01  8.005026e-01  
3.161296e+04  1.989683e-02  7.168298e-01  1.190894e+00  
3.186597e+04  1.737338e-02  6.770625e-01  8.266269e-01  
3.139040e+04  1.991790e-02  2.801192e-01  1.200856e+00  
3.248783e+04  1.481858e-02  1.275004e+00  6.439025e-01  
3.126428e+04  1.989739e-02  3.615921e-01  1.153598e+00  
3.207954e+04  1.771666e-02  6.471122e-01  9.007660e-01  
3.069269e+04  2.094116e-02  2.834081e-01  1.230123e+00  
3.130695e+04  1.655827e-02  5.930897e-01  6.972051e-01  
3.203085e+04  1.615380e-02  7.256821e-01  6.911324e-01  
3.167088e+04  2.002321e-02  2.968309e-01  1.305952e+00  
3.172146e+04  1.610860e-02  1.014592e+00  6.917926e-01  
3.178741e+04  1.998775e-02  5.736752e-01  1.212425e+00  
3.142959e+04  1.884340e-02  4.336009e-01  1.082770e+00  
3.164618e+04  1.819272e-02  5.830910e-01  8.771608e-01  
3.189073e+04  1.731670e-02  8.704081e-01  9.007737e-01  
3.189883e+04  1.792385e-02  5.315746e-01  8.198035e-01  
3.139446e+04  1.777160e-02  6.288478e-01  7.746526e-01  
3.220229e+04  1.625103e-02  9.945403e-01  7.389843e-01  
3.180238e+04  1.986905e-02  5.090968e-01  1.324567e+00  
3.125800e+04  1.882911e-02  4.708356e-01  8.828734e-01  
3.131632e+04  1.874160e-02  5.673240e-01  9.689875e-01  
3.134244e+04  1.935347e-02  4.297915e-01  1.038505e+00  
3.176596e+04  1.660227e-02  1.014672e+00  6.747299e-01  
3.190401e+04  1.830773e-02  4.530014e-01  9.387478e-01  
3.200719e+04  1.652333e-02  8.919228e-01  7.262563e-01  
3.170523e+04  1.374543e-02  7.561533e-01  4.368383e-01  
3.187979e+04  1.675218e-02  7.450858e-01  6.839166e-01  
3.175852e+04  1.743372e-02  7.033005e-01  7.882947e-01  
3.219524e+04  1.470750e-02  1.141723e+00  5.928185e-01  
3.139203e+04  1.895497e-02  5.643607e-01  9.395231e-01  
3.148686e+04  1.839857e-02  6.216224e-01  9.296409e-01  
3.163140e+04  1.769676e-02  6.200883e-01  8.227311e-01  
3.100689e+04  2.045773e-02  4.073109e-01  1.314552e+00  
3.204012e+04  1.807511e-02  5.785464e-01  9.728976e-01  
3.127957e+04  1.672341e-02  6.885785e-01  6.804144e-01  
3.187214e+04  1.760923e-02  5.938443e-01  9.825113e-01  
3.273219e+04  1.357472e-02  9.989037e-01  5.051408e-01  
3.203298e+04  1.791809e-02  5.643326e-01  9.782639e-01  
3.225485e+04  1.782169e-02  7.333021e-01  9.849543e-01  
3.192196e+04  1.703011e-02  6.601235e-01  7.954802e-01  
3.178976e+04  1.864180e-02  4.898076e-01  1.068788e+00  
3.174038e+04  1.781550e-02  6.494351e-01  8.247934e-01  
3.163580e+04  1.528188e-02  9.441841e-01  5.847773e-01  
3.151093e+04  1.683742e-02  8.804186e-01  7.473774e-01  
3.071503e+04  2.126610e-02  2.068173e-01  1.358755e+00  
3.182018e+04  1.807586e-02  6.494519e-01  8.854458e-01  
3.137844e+04  1.798568e-02  4.707426e-01  8.668223e-01  
3.236156e+04  1.819170e-02  6.777035e-01  1.012618e+00  
3.211302e+04  1.873193e-02  6.307181e-01  1.155496e+00  
3.180049e+04  1.849262e-02  5.501460e-01  1.045497e+00  
3.222418e+04  1.650014e-02  9.135532e-01  7.958450e-01  
3.175056e+04  1.846257e-02  6.783373e-01  1.080652e+00  
3.202894e+04  1.765996e-02  6.468622e-01  9.043805e-01  
3.145081e+04  1.742957e-02  4.769045e-01  7.830065e-01  
3.121955e+04  1.759540e-02  5.630832e-01  8.250146e-01  
3.261374e+04  1.980176e-02  6.659296e-01  1.343865e+00  
3.180738e+04  1.608050e-02  7.551345e-01  6.564760e-01  
3.184838e+04  1.884134e-02  5.537446e-01  1.120543e+00  
3.185428e+04  1.763075e-02  6.510795e-01  8.601136e-01  
3.218957e+04  1.723719e-02  8.949421e-01  8.876226e-01  
3.202496e+04  1.687166e-02  1.078981e+00  8.351753e-01  
3.168514e+04  1.946953e-02  4.771484e-01  1.028532e+00  
3.218364e+04  1.669556e-02  7.289968e-01  8.353822e-01  
3.123365e+04  1.694157e-02  7.963350e-01  7.219858e-01  
3.156562e+04  1.714412e-02  7.498432e-01  8.570295e-01  
3.220373e+04  1.795528e-02  4.528399e-01  9.743173e-01  
3.164985e+04  1.605980e-02  1.031808e+00  6.593224e-01  
3.138094e+04  1.950668e-02  3.469509e-01  1.082320e+00  
3.103047e+04  1.674497e-02  8.573801e-01  5.464099e-01  
3.088531e+04  2.006075e-02  4.415136e-01  1.165261e+00  
3.116960e+04  2.057864e-02  2.633068e-01  1.276048e+00  
3.153297e+04  1.682285e-02  7.361206e-01  6.940921e-01  
3.172670e+04  1.758406e-02  6.634727e-01  7.525142e-01  
3.186589e+04  1.798084e-02  5.504007e-01  9.011109e-01  
3.218551e+04  1.702351e-02  8.516924e-01  8.081573e-01  
3.195056e+04  1.845241e-02  7.091328e-01  1.049082e+00  
3.129705e+04  1.775048e-02  6.797742e-01  7.803040e-01  
3.183306e+04  1.765656e-02  4.779518e-01  8.296965e-01  
3.273043e+04  1.336942e-02  1.820877e+00  5.129206e-01  
3.150195e+04  1.900107e-02  4.811417e-01  1.027337e+00  
3.189626e+04  1.849967e-02  4.748302e-01  9.733357e-01  
3.116930e+04  1.756245e-02  6.556817e-01  8.277482e-01  
3.157901e+04  1.654425e-02  4.780965e-01  7.108878e-01  
3.254691e+04  1.500562e-02  7.780697e-01  6.651174e-01  
3.168204e+04  1.875282e-02  4.542482e-01  1.031442e+00  
3.170883e+04  1.687009e-02  7.989237e-01  7.807412e-01  
3.208654e+04  1.641825e-02  8.434606e-01  7.411292e-01  
3.122744e+04  1.855598e-02  4.534279e-01  9.844054e-01  
3.143974e+04  1.685381e-02  8.400330e-01  6.671822e-01  
3.260393e+04  1.593264e-02  9.158989e-01  6.867411e-01  
3.132177e+04  1.729394e-02  4.771533e-01  6.679015e-01  
3.143642e+04  1.841474e-02  5.335271e-01  8.936802e-01  
