6.587161e+04  1.438454e-02  1.237686e+00  6.129807e-01  
6.353580e+04  1.543239e-02  7.417739e-01  6.301835e-01  
6.231484e+04  1.657209e-02  5.143200e-01  6.602228e-01  
6.320971e+04  1.510871e-02  5.558162e-01  5.965898e-01  
6.441766e+04  1.536039e-02  6.306837e-01  6.477093e-01  
6.286072e+04  1.692913e-02  5.817239e-01  7.116393e-01  
6.509217e+04  1.565052e-02  6.274578e-01  6.831920e-01  
6.397418e+04  1.474089e-02  8.849735e-01  6.023071e-01  
6.403754e+04  1.525387e-02  6.275680e-01  6.321468e-01  
6.388753e+04  1.547689e-02  8.276699e-01  6.430710e-01  
6.279673e+04  1.658782e-02  4.879201e-01  6.919629e-01  
6.364540e+04  1.575327e-02  6.635107e-01  6.526985e-01  
6.270059e+04  1.548027e-02  7.588494e-01  6.101610e-01  
6.526706e+04  1.399481e-02  8.703444e-01  5.875916e-01  
6.523501e+04  1.514479e-02  6.820572e-01  6.316015e-01  
6.411996e+04  1.525976e-02  6.616069e-01  6.306822e-01  
6.439776e+04  1.502801e-02  7.703328e-01  6.249387e-01  
6.289512e+04  1.598716e-02  5.928722e-01  6.343088e-01  
6.427973e+04  1.578114e-02  6.827761e-01  6.589409e-01  
6.528725e+04  1.471034e-02  1.118239e+00  6.201987e-01  
6.502028e+04  1.437240e-02  1.059466e+00  6.048616e-01  
6.405158e+04  1.528456e-02  8.910267e-01  6.267166e-01  
6.464687e+04  1.496682e-02  7.405726e-01  6.234475e-01  
6.414625e+04  1.459499e-02  6.631913e-01  5.924732e-01  
6.485424e+04  1.417126e-02  1.265024e+00  5.773740e-01  
6.542123e+04  1.433600e-02  5.788875e-01  6.102182e-01  
6.479548e+04  1.492267e-02  7.498883e-01  6.272833e-01  
6.452757e+04  1.526259e-02  5.525533e-01  6.263680e-01  
6.393888e+04  1.431636e-02  8.889987e-01  5.788138e-01  
6.243417e+04  1.621223e-02  5.714434e-01  6.433597e-01  
6.357737e+04  1.533250e-02  7.641148e-01  6.221491e-01  
6.300974e+04  1.530680e-02  7.288637e-01  6.092987e-01  
6.427809e+04  1.440757e-02  7.958805e-01  5.828718e-01  
6.547817e+04  1.420807e-02  1.114849e+00  6.012566e-01  
6.264894e+04  1.644501e-02  4.545971e-01  6.691556e-01  
6.453706e+04  1.461133e-02  9.490348e-01  5.928865e-01  
6.460054e+04  1.548273e-02  5.959487e-01  6.546165e-01  
6.296909e+04  1.555800e-02  8.299439e-01  6.172205e-01  
6.241092e+04  1.687371e-02  6.186428e-01  6.850734e-01  
6.263984e+04  1.629863e-02  4.948082e-01  6.485937e-01  
6.267781e+04  1.676259e-02  4.737509e-01  6.971418e-01  
6.330911e+04  1.487191e-02  8.221809e-01  5.840444e-01  
6.475476e+04  1.503661e-02  8.903757e-01  6.408696e-01  
6.473736e+04  1.421802e-02  8.328592e-01  5.838868e-01  
6.399006e+04  1.599846e-02  7.561781e-01  6.725160e-01  
6.441939e+04  1.487779e-02  7.653744e-01  6.104573e-01  
6.312198e+04  1.643251e-02  3.599696e-01  6.871233e-01  
6.291245e+04  1.698552e-02  5.843936e-01  7.092886e-01  
6.393253e+04  1.511010e-02  7.439192e-01  6.128937e-01  
6.418419e+04  1.503950e-02  7.465507e-01  6.183842e-01  
6.584406e+04  1.403379e-02  1.134659e+00  5.922566e-01  
6.352431e+04  1.497978e-02  8.765921e-01  6.025353e-01  
6.528127e+04  1.462681e-02  1.158521e+00  6.138089e-01  
6.330319e+04  1.555583e-02  5.551420e-01  6.245620e-01  
6.423211e+04  1.560893e-02  5.578165e-01  6.557723e-01  
6.386688e+04  1.583603e-02  7.303295e-01  6.614518e-01  
6.550643e+04  1.456777e-02  7.093204e-01  6.234019e-01  
6.479061e+04  1.400021e-02  1.039861e+00  5.784996e-01  
6.384342e+04  1.534431e-02  5.922000e-01  6.316487e-01  
6.378753e+04  1.619098e-02  7.403449e-01  6.748844e-01  
6.291920e+04  1.622541e-02  5.598898e-01  6.700791e-01  
6.403344e+04  1.607060e-02  5.187324e-01  6.817790e-01  
6.310639e+04  1.589737e-02  6.378667e-01  6.541682e-01  
6.421822e+04  1.488598e-02  8.142518e-01  6.218198e-01  
6.447801e+04  1.535193e-02  6.987936e-01  6.315673e-01  
6.486580e+04  1.518514e-02  6.684952e-01  6.400545e-01  
6.527150e+04  1.441971e-02  9.413105e-01  6.078508e-01  
6.436489e+04  1.502598e-02  8.345638e-01  6.131897e-01  
6.401435e+04  1.571809e-02  6.354199e-01  6.504222e-01  
6.621142e+04  1.386084e-02  1.548234e+00  5.845138e-01  
6.490643e+04  1.478413e-02  9.046756e-01  6.300742e-01  
6.406778e+04  1.556850e-02  7.552286e-01  6.403784e-01  
6.420272e+04  1.503294e-02  6.338661e-01  6.232476e-01  
6.333981e+04  1.526006e-02  5.076345e-01  6.117222e-01  
6.513080e+04  1.414145e-02  1.114801e+00  5.897078e-01  
6.619091e+04  1.429440e-02  6.978339e-01  6.108630e-01  
6.296995e+04  1.553139e-02  6.180676e-01  6.238125e-01  
6.406773e+04  1.570022e-02  5.687230e-01  6.429184e-01  
6.385919e+04  1.438817e-02  8.767638e-01  5.766789e-01  
6.224257e+04  1.680152e-02  6.093249e-01  6.778675e-01  
6.418949e+04  1.460742e-02  8.133873e-01  6.041462e-01  
6.316260e+04  1.489952e-02  5.558453e-01  5.828049e-01  
6.409494e+04  1.416306e-02  8.386100e-01  5.710209e-01  
6.550807e+04  1.382793e-02  1.141073e+00  5.748853e-01  
6.317476e+04  1.581412e-02  6.839754e-01  6.449195e-01  
6.433759e+04  1.480850e-02  9.858330e-01  6.019438e-01  
6.448167e+04  1.472484e-02  7.109108e-01  6.065835e-01  
6.260165e+04  1.644236e-02  4.218748e-01  6.738356e-01  
6.403457e+04  1.568313e-02  7.688659e-01  6.504170e-01  
6.385530e+04  1.583929e-02  8.472410e-01  6.586757e-01  
6.291937e+04  1.646318e-02  4.511826e-01  6.790845e-01  
6.320404e+04  1.519815e-02  7.589237e-01  6.012168e-01  
6.479877e+04  1.523674e-02  9.087723e-01  6.407889e-01  
6.276782e+04  1.645092e-02  4.155667e-01  6.754371e-01  
6.267425e+04  1.644726e-02  6.531823e-01  6.704820e-01  
6.415618e+04  1.489735e-02  1.061603e+00  6.013199e-01  
6.423464e+04  1.573586e-02  5.698749e-01  6.676906e-01  
6.516012e+04  1.484283e-02  8.132277e-01  6.222504e-01  
6.411889e+04  1.492615e-02  7.948076e-01  6.005856e-01  
6.402328e+04  1.519227e-02  6.677118e-01  6.222185e-01  
6.442075e+04  1.502323e-02  9.952238e-01  6.185684e-01  
6.391167e+04  1.497044e-02  7.073140e-01  6.202112e-01  
6.507254e+04  1.440222e-02  1.477613e+00  5.903401e-01  
6.563069e+04  1.438202e-02  6.222785e-01  6.143084e-01  
6.444888e+04  1.514465e-02  7.007759e-01  6.443972e-01  
6.475936e+04  1.430395e-02  1.013860e+00  5.920388e-01  
6.491386e+04  1.459038e-02  7.238343e-01  6.142662e-01  
6.379125e+04  1.490257e-02  8.233479e-01  6.162955e-01  
6.551424e+04  1.406306e-02  6.656619e-01  6.006455e-01  
6.397865e+04  1.559357e-02  9.343763e-01  6.415783e-01  
6.130381e+04  1.735734e-02  2.631975e-01  7.106017e-01  
6.496800e+04  1.524599e-02  7.359853e-01  6.509865e-01  
6.335353e+04  1.596203e-02  5.885210e-01  6.681951e-01  
6.456437e+04  1.440415e-02  9.713739e-01  5.951169e-01  
6.429283e+04  1.523788e-02  8.172733e-01  6.265848e-01  
6.579362e+04  1.451239e-02  8.572071e-01  6.219949e-01  
6.570480e+04  1.450444e-02  6.751664e-01  6.198553e-01  
6.431889e+04  1.517724e-02  7.729387e-01  6.208560e-01  
6.386118e+04  1.581020e-02  5.353248e-01  6.484357e-01  
6.361021e+04  1.546079e-02  9.637592e-01  6.282268e-01  
6.538226e+04  1.461804e-02  9.330943e-01  6.229214e-01  
6.429550e+04  1.534336e-02  7.834143e-01  6.420865e-01  
6.630487e+04  1.290674e-02  1.046081e+00  5.465341e-01  
6.343272e+04  1.526938e-02  5.065134e-01  6.142117e-01  
6.653073e+04  1.298687e-02  1.769525e+00  5.560945e-01  
6.545322e+04  1.494180e-02  6.817699e-01  6.433044e-01  
6.324507e+04  1.568380e-02  6.800126e-01  6.349548e-01  
6.357446e+04  1.553236e-02  7.514632e-01  6.335381e-01  
6.604538e+04  1.332953e-02  1.188853e+00  5.602154e-01  
6.222200e+04  1.734311e-02  4.227961e-01  7.181206e-01  
6.537427e+04  1.305014e-02  1.270040e+00  5.373177e-01  
6.562342e+04  1.355338e-02  1.080091e+00  5.684079e-01  
6.377451e+04  1.403932e-02  7.784656e-01  5.546734e-01  
6.537610e+04  1.495103e-02  8.405592e-01  6.352892e-01  
6.475424e+04  1.458505e-02  1.055429e+00  6.026223e-01  
6.518559e+04  1.464528e-02  8.500706e-01  6.076053e-01  
6.395415e+04  1.463946e-02  7.118200e-01  5.932789e-01  
6.275939e+04  1.634530e-02  4.526065e-01  6.738663e-01  
6.483162e+04  1.486362e-02  7.968290e-01  6.202091e-01  
6.450141e+04  1.566569e-02  8.366499e-01  6.688075e-01  
6.360773e+04  1.608487e-02  5.733515e-01  6.758163e-01  
6.342297e+04  1.637832e-02  5.942138e-01  6.942448e-01  
6.545807e+04  1.485575e-02  9.244122e-01  6.309160e-01  
6.212317e+04  1.654091e-02  4.981379e-01  6.626882e-01  
6.263853e+04  1.616445e-02  4.058969e-01  6.425910e-01  
6.605600e+04  1.382361e-02  1.350586e+00  5.721173e-01  
6.347109e+04  1.556671e-02  5.174332e-01  6.410892e-01  
6.426460e+04  1.489181e-02  8.951842e-01  6.109868e-01  
6.409440e+04  1.523964e-02  6.204649e-01  6.213238e-01  
6.338074e+04  1.598576e-02  5.012445e-01  6.573755e-01  
6.348556e+04  1.580544e-02  7.181744e-01  6.464298e-01  
6.371929e+04  1.522974e-02  5.464037e-01  6.313428e-01  
6.465132e+04  1.508244e-02  1.158998e+00  6.292723e-01  
6.449988e+04  1.563419e-02  5.696785e-01  6.633585e-01  
6.453745e+04  1.547940e-02  7.797540e-01  6.648524e-01  
6.395147e+04  1.485782e-02  8.649480e-01  6.019528e-01  
6.433250e+04  1.452694e-02  7.865396e-01  5.957189e-01  
6.367849e+04  1.494712e-02  7.522397e-01  6.169098e-01  
6.554380e+04  1.382466e-02  1.136767e+00  5.818915e-01  
6.394273e+04  1.490967e-02  1.073802e+00  6.032926e-01  
6.384525e+04  1.514473e-02  6.741171e-01  6.228736e-01  
6.466310e+04  1.509981e-02  8.064502e-01  6.360520e-01  
6.295358e+04  1.637806e-02  4.385279e-01  6.745220e-01  
6.475073e+04  1.441746e-02  8.603957e-01  6.009878e-01  
6.550261e+04  1.459284e-02  7.891809e-01  6.110373e-01  
6.295695e+04  1.659021e-02  4.882494e-01  6.861232e-01  
6.454162e+04  1.536302e-02  5.246528e-01  6.439834e-01  
6.438196e+04  1.565323e-02  4.702878e-01  6.573384e-01  
6.589644e+04  1.444150e-02  9.931203e-01  6.168108e-01  
6.331759e+04  1.544233e-02  8.672559e-01  6.250652e-01  
6.499909e+04  1.560869e-02  8.362058e-01  6.761693e-01  
6.502137e+04  1.416162e-02  9.134580e-01  5.979434e-01  
6.574967e+04  1.403805e-02  7.299161e-01  5.952477e-01  
6.325927e+04  1.522447e-02  6.343295e-01  6.029337e-01  
6.702501e+04  1.341540e-02  1.238765e+00  5.869844e-01  
6.515691e+04  1.475577e-02  6.986684e-01  6.262842e-01  
6.400726e+04  1.564982e-02  7.886863e-01  6.437863e-01  
6.433560e+04  1.477289e-02  1.006085e+00  6.096548e-01  
6.435284e+04  1.456066e-02  9.696705e-01  6.007920e-01  
6.270174e+04  1.661820e-02  5.170426e-01  6.861170e-01  
6.427425e+04  1.497392e-02  9.409899e-01  6.180420e-01  
6.562075e+04  1.429716e-02  9.404148e-01  6.159926e-01  
6.445710e+04  1.493578e-02  7.453207e-01  6.202851e-01  
6.486349e+04  1.532138e-02  6.783249e-01  6.452386e-01  
6.583757e+04  1.404680e-02  1.290104e+00  5.974856e-01  
6.389095e+04  1.467256e-02  9.703494e-01  5.829327e-01  
6.473096e+04  1.375124e-02  1.013933e+00  5.625884e-01  
6.381318e+04  1.563001e-02  6.607774e-01  6.518055e-01  
6.478879e+04  1.453241e-02  8.372887e-01  5.984862e-01  
6.473410e+04  1.491731e-02  1.031372e+00  6.232903e-01  
6.349018e+04  1.627493e-02  4.596890e-01  6.809648e-01  
6.394646e+04  1.618390e-02  6.220436e-01  6.882790e-01  
6.315994e+04  1.678822e-02  3.526519e-01  7.045559e-01  
6.184444e+04  1.669097e-02  4.196601e-01  6.568908e-01  
6.475171e+04  1.491938e-02  9.709355e-01  6.221532e-01  
6.606603e+04  1.392710e-02  1.028105e+00  5.851719e-01  
6.303748e+04  1.547268e-02  6.087277e-01  6.217847e-01  
6.341059e+04  1.557008e-02  7.702660e-01  6.285840e-01  
6.446780e+04  1.493482e-02  7.657368e-01  6.143511e-01  
6.231390e+04  1.704103e-02  2.193686e-01  6.991545e-01  
6.458715e+04  1.495158e-02  7.338131e-01  6.167214e-01  
6.488545e+04  1.457854e-02  8.263025e-01  6.134723e-01  
6.538384e+04  1.453365e-02  1.120567e+00  6.097377e-01  
6.540421e+04  1.502213e-02  6.259679e-01  6.505867e-01  
6.329983e+04  1.607797e-02  5.462386e-01  6.541604e-01  
6.418449e+04  1.481112e-02  8.933701e-01  6.035324e-01  
6.624811e+04  1.378291e-02  1.228679e+00  5.970761e-01  
6.313782e+04  1.580353e-02  6.218042e-01  6.480607e-01  
6.517871e+04  1.425698e-02  1.068132e+00  5.999716e-01  
6.384286e+04  1.547294e-02  9.269370e-01  6.363962e-01  
6.372000e+04  1.626362e-02  4.981839e-01  6.887835e-01  
6.363815e+04  1.626315e-02  5.327108e-01  6.782146e-01  
6.268832e+04  1.650230e-02  4.345136e-01  6.785792e-01  
6.475279e+04  1.416274e-02  8.431519e-01  5.795708e-01  
6.479984e+04  1.552369e-02  6.971526e-01  6.582897e-01  
6.337866e+04  1.615948e-02  5.617970e-01  6.648124e-01  
6.428127e+04  1.475409e-02  7.531523e-01  6.051166e-01  
6.421540e+04  1.518505e-02  6.259552e-01  6.259620e-01  
6.541031e+04  1.479136e-02  1.032358e+00  6.322759e-01  
6.401460e+04  1.512428e-02  9.146492e-01  6.177002e-01  
6.493271e+04  1.504761e-02  8.535595e-01  6.318974e-01  
6.362016e+04  1.494729e-02  6.662210e-01  6.105492e-01  
6.463251e+04  1.437454e-02  8.804025e-01  5.843842e-01  
6.367969e+04  1.612501e-02  5.879053e-01  6.656987e-01  
6.482201e+04  1.436874e-02  8.279953e-01  6.036374e-01  
6.320927e+04  1.626095e-02  4.269297e-01  6.755700e-01  
6.391924e+04  1.572295e-02  7.847151e-01  6.418062e-01  
6.436881e+04  1.496290e-02  8.483901e-01  6.104996e-01  
6.439430e+04  1.461501e-02  9.134770e-01  6.083426e-01  
6.317405e+04  1.708182e-02  4.327087e-01  7.196467e-01  
6.307190e+04  1.573786e-02  6.603074e-01  6.422475e-01  
6.509379e+04  1.523919e-02  6.871971e-01  6.577599e-01  
6.499074e+04  1.454426e-02  6.986765e-01  6.095515e-01  
6.512408e+04  1.436954e-02  8.236190e-01  5.977547e-01  
6.404257e+04  1.506564e-02  9.903084e-01  6.135376e-01  
6.522883e+04  1.325622e-02  1.382660e+00  5.379720e-01  
6.420508e+04  1.490226e-02  8.775657e-01  6.081080e-01  
6.366717e+04  1.546886e-02  7.276157e-01  6.449826e-01  
6.517464e+04  1.411385e-02  9.334501e-01  5.764260e-01  
6.430625e+04  1.492935e-02  9.803869e-01  6.133524e-01  
6.269500e+04  1.638035e-02  5.191015e-01  6.651394e-01  
6.368434e+04  1.623681e-02  7.189590e-01  6.863623e-01  
6.389246e+04  1.447652e-02  7.404568e-01  5.862478e-01  
6.274685e+04  1.589569e-02  5.805973e-01  6.346580e-01  
6.472984e+04  1.489617e-02  8.750469e-01  6.272056e-01  
6.579510e+04  1.391554e-02  6.448669e-01  5.867390e-01  
6.271459e+04  1.626342e-02  5.927920e-01  6.646102e-01  
6.354982e+04  1.554961e-02  6.992660e-01  6.263086e-01  
6.359719e+04  1.568983e-02  7.445100e-01  6.440354e-01  
6.326459e+04  1.515624e-02  7.220791e-01  6.053856e-01  
6.618179e+04  1.388602e-02  8.785425e-01  5.776264e-01  
6.471065e+04  1.479238e-02  8.638648e-01  6.186538e-01  
6.511509e+04  1.538818e-02  8.919808e-01  6.557425e-01  
6.428233e+04  1.570137e-02  4.968321e-01  6.575574e-01  
6.354576e+04  1.615145e-02  4.779637e-01  6.666326e-01  
6.446516e+04  1.542725e-02  6.603943e-01  6.491114e-01  
6.506763e+04  1.516235e-02  7.662517e-01  6.441216e-01  
6.515407e+04  1.454256e-02  8.374437e-01  6.116436e-01  
6.503465e+04  1.451213e-02  9.967772e-01  6.095546e-01  
6.420116e+04  1.541852e-02  9.785215e-01  6.446480e-01  
6.386721e+04  1.632805e-02  4.706276e-01  6.946359e-01  
6.436983e+04  1.575755e-02  6.789331e-01  6.591757e-01  
6.328593e+04  1.565340e-02  7.267329e-01  6.319470e-01  
6.453421e+04  1.396828e-02  7.178332e-01  5.657214e-01  
6.466704e+04  1.528613e-02  7.128206e-01  6.399286e-01  
6.372015e+04  1.526046e-02  7.874139e-01  6.080371e-01  
6.534684e+04  1.376906e-02  1.083034e+00  5.722981e-01  
6.426949e+04  1.541251e-02  8.121854e-01  6.481305e-01  
6.468384e+04  1.493926e-02  8.399532e-01  6.295748e-01  
6.413741e+04  1.523759e-02  8.803786e-01  6.173177e-01  
6.444570e+04  1.541410e-02  7.137953e-01  6.495511e-01  
6.383355e+04  1.485710e-02  6.206700e-01  6.054101e-01  
6.463146e+04  1.495898e-02  5.533526e-01  6.336138e-01  
6.310491e+04  1.670017e-02  5.366842e-01  6.953230e-01  
6.462135e+04  1.484618e-02  8.688278e-01  6.155978e-01  
6.497797e+04  1.497078e-02  1.239339e+00  6.350642e-01  
6.313105e+04  1.607530e-02  5.071395e-01  6.565519e-01  
6.488972e+04  1.472260e-02  1.058468e+00  6.066155e-01  
6.391648e+04  1.563628e-02  5.137496e-01  6.521772e-01  
6.422848e+04  1.561238e-02  5.076450e-01  6.531704e-01  
6.390633e+04  1.543534e-02  7.984922e-01  6.420186e-01  
6.513478e+04  1.585976e-02  7.634952e-01  6.897671e-01  
6.497956e+04  1.455773e-02  6.812554e-01  6.096833e-01  
6.517229e+04  1.472836e-02  8.048943e-01  6.161941e-01  
6.467899e+04  1.495856e-02  1.147055e+00  6.141486e-01  
6.484419e+04  1.370172e-02  1.103517e+00  5.602793e-01  
6.463384e+04  1.466260e-02  7.839890e-01  6.027006e-01  
6.304192e+04  1.656056e-02  6.485824e-01  6.929413e-01  
6.481304e+04  1.428976e-02  9.210989e-01  5.828421e-01  
6.487407e+04  1.397033e-02  1.042960e+00  5.678173e-01  
6.330857e+04  1.559112e-02  5.990730e-01  6.214952e-01  
6.332031e+04  1.574825e-02  7.880628e-01  6.437518e-01  
6.367766e+04  1.539759e-02  6.738529e-01  6.306780e-01  
6.330244e+04  1.507422e-02  8.020742e-01  5.970436e-01  
6.446229e+04  1.526411e-02  8.769872e-01  6.451204e-01  
6.507780e+04  1.446084e-02  9.557188e-01  6.048266e-01  
6.329889e+04  1.566213e-02  5.957898e-01  6.419405e-01  
6.339595e+04  1.600582e-02  6.581061e-01  6.674177e-01  
6.382436e+04  1.566802e-02  9.826896e-01  6.460049e-01  
6.432856e+04  1.487887e-02  8.628835e-01  6.116968e-01  
6.389963e+04  1.560685e-02  7.671824e-01  6.332835e-01  
6.513907e+04  1.472325e-02  9.906275e-01  6.161864e-01  
6.338707e+04  1.613032e-02  4.526625e-01  6.630463e-01  
6.441031e+04  1.558349e-02  6.584767e-01  6.539226e-01  
6.357954e+04  1.648299e-02  4.887287e-01  6.851319e-01  
6.583601e+04  1.492555e-02  1.056035e+00  6.470419e-01  
6.556692e+04  1.468357e-02  9.689474e-01  6.288934e-01  
6.470138e+04  1.506437e-02  5.923570e-01  6.349886e-01  
6.283699e+04  1.531084e-02  6.386569e-01  6.031881e-01  
6.504566e+04  1.517703e-02  1.051461e+00  6.400242e-01  
6.371580e+04  1.588153e-02  6.035642e-01  6.624591e-01  
6.387779e+04  1.583419e-02  6.567525e-01  6.554805e-01  
6.485562e+04  1.473741e-02  9.492224e-01  6.250443e-01  
6.421989e+04  1.516675e-02  6.451449e-01  6.276997e-01  
6.366645e+04  1.599120e-02  6.057983e-01  6.567259e-01  
6.314015e+04  1.619232e-02  7.926615e-01  6.545158e-01  
6.540215e+04  1.404769e-02  8.911227e-01  5.838454e-01  
6.367951e+04  1.552918e-02  7.368658e-01  6.396344e-01  
6.373700e+04  1.536262e-02  5.026435e-01  6.366902e-01  
6.471155e+04  1.446110e-02  1.061304e+00  5.931562e-01  
6.510468e+04  1.532431e-02  7.943699e-01  6.647654e-01  
6.404264e+04  1.478029e-02  7.556139e-01  5.993909e-01  
6.440275e+04  1.516696e-02  6.837151e-01  6.324904e-01  
6.389050e+04  1.589445e-02  8.172851e-01  6.669256e-01  
6.439489e+04  1.485181e-02  1.128124e+00  6.129848e-01  
6.434552e+04  1.516403e-02  9.245039e-01  6.290032e-01  
6.215063e+04  1.636445e-02  6.671286e-01  6.398891e-01  
6.404412e+04  1.462613e-02  1.029447e+00  5.897391e-01  
6.270256e+04  1.610102e-02  4.703900e-01  6.471730e-01  
6.349633e+04  1.593306e-02  5.861196e-01  6.598452e-01  
6.603353e+04  1.417685e-02  8.863953e-01  6.100483e-01  
6.400416e+04  1.585473e-02  5.826985e-01  6.659140e-01  
6.522209e+04  1.441588e-02  6.598709e-01  6.046065e-01  
6.515547e+04  1.481981e-02  8.769420e-01  6.279979e-01  
6.341029e+04  1.579499e-02  8.552967e-01  6.440905e-01  
6.379588e+04  1.495440e-02  8.401790e-01  6.126911e-01  
6.375718e+04  1.454355e-02  6.586617e-01  5.798979e-01  
6.348026e+04  1.571907e-02  7.415486e-01  6.513706e-01  
6.352726e+04  1.541322e-02  1.010623e+00  6.142598e-01  
6.513203e+04  1.453508e-02  8.161880e-01  6.140637e-01  
6.369488e+04  1.528346e-02  6.051338e-01  6.208750e-01  
6.290505e+04  1.633188e-02  5.765255e-01  6.637125e-01  
6.388324e+04  1.486093e-02  9.946065e-01  6.006321e-01  
6.369765e+04  1.472833e-02  8.789102e-01  5.976503e-01  
6.499862e+04  1.577351e-02  7.813408e-01  6.911822e-01  
6.498181e+04  1.388948e-02  9.782003e-01  5.540147e-01  
6.219267e+04  1.680397e-02  3.992725e-01  6.810882e-01  
6.298758e+04  1.593234e-02  5.633375e-01  6.487382e-01  
6.331063e+04  1.533522e-02  8.194144e-01  6.125925e-01  
6.522488e+04  1.458397e-02  8.817048e-01  6.118020e-01  
6.375595e+04  1.512933e-02  9.848403e-01  6.064942e-01  
6.447538e+04  1.482505e-02  9.522262e-01  6.100665e-01  
6.341059e+04  1.635126e-02  3.699861e-01  6.781246e-01  
6.398717e+04  1.576016e-02  6.345538e-01  6.565476e-01  
6.391034e+04  1.524245e-02  8.111848e-01  6.168123e-01  
6.525288e+04  1.503283e-02  1.009690e+00  6.462366e-01  
6.474705e+04  1.539224e-02  6.424898e-01  6.559793e-01  
6.647586e+04  1.391551e-02  1.165227e+00  6.054889e-01  
6.298230e+04  1.507901e-02  7.251279e-01  5.835552e-01  
6.445141e+04  1.483961e-02  1.014599e+00  6.010252e-01  
6.410492e+04  1.596266e-02  4.914767e-01  6.680743e-01  
6.324166e+04  1.639804e-02  4.998794e-01  6.896156e-01  
6.517755e+04  1.446412e-02  1.019542e+00  6.149701e-01  
6.404490e+04  1.507497e-02  7.720027e-01  6.150428e-01  
6.408592e+04  1.556307e-02  7.117095e-01  6.401681e-01  
6.380881e+04  1.592326e-02  6.582038e-01  6.551692e-01  
