2.910869e+04  1.532975e-02  6.126005e-01  6.609572e-01  
2.944257e+04  1.540321e-02  7.195987e-01  6.812525e-01  
2.942781e+04  1.522014e-02  8.463158e-01  6.762631e-01  
2.945536e+04  1.545424e-02  6.510256e-01  6.840414e-01  
2.929008e+04  1.531346e-02  7.131829e-01  6.670999e-01  
2.920943e+04  1.507576e-02  8.128112e-01  6.456345e-01  
2.973677e+04  1.529879e-02  6.628693e-01  6.977864e-01  
2.958573e+04  1.550366e-02  7.813315e-01  7.038341e-01  
2.971087e+04  1.506181e-02  7.882975e-01  6.795704e-01  
2.912351e+04  1.561385e-02  7.323967e-01  6.819695e-01  
2.939795e+04  1.526488e-02  8.544885e-01  6.645100e-01  
2.951548e+04  1.522730e-02  7.137634e-01  6.746860e-01  
2.938070e+04  1.532948e-02  6.744116e-01  6.772345e-01  
2.945068e+04  1.544901e-02  5.833014e-01  6.868562e-01  
2.910878e+04  1.638604e-02  4.937272e-01  7.326021e-01  
2.913429e+04  1.574615e-02  6.899048e-01  6.827996e-01  
2.955399e+04  1.520261e-02  8.609780e-01  6.808478e-01  
2.966011e+04  1.516442e-02  6.520566e-01  6.768575e-01  
2.908043e+04  1.600727e-02  6.274185e-01  7.129453e-01  
2.975452e+04  1.489792e-02  9.627181e-01  6.734008e-01  
2.974616e+04  1.534702e-02  8.664212e-01  6.942488e-01  
2.924686e+04  1.572527e-02  6.728624e-01  6.962855e-01  
2.923404e+04  1.551199e-02  6.511099e-01  6.805223e-01  
2.988614e+04  1.432721e-02  1.012691e+00  6.408528e-01  
2.953867e+04  1.514752e-02  8.465129e-01  6.695053e-01  
2.947975e+04  1.486254e-02  6.578527e-01  6.472688e-01  
2.952353e+04  1.503831e-02  7.000674e-01  6.624171e-01  
2.934559e+04  1.499207e-02  6.995925e-01  6.601034e-01  
2.949921e+04  1.467362e-02  8.299775e-01  6.392787e-01  
2.961931e+04  1.509000e-02  9.005446e-01  6.683232e-01  
2.959684e+04  1.507558e-02  9.717599e-01  6.761862e-01  
2.952433e+04  1.510283e-02  6.632252e-01  6.639075e-01  
2.937095e+04  1.507556e-02  7.231798e-01  6.646817e-01  
2.969788e+04  1.534824e-02  7.747399e-01  6.988677e-01  
2.953604e+04  1.504039e-02  9.333478e-01  6.612313e-01  
2.966043e+04  1.494442e-02  8.914020e-01  6.691534e-01  
2.945929e+04  1.528963e-02  7.774708e-01  6.804290e-01  
2.943603e+04  1.513077e-02  8.583346e-01  6.666527e-01  
2.927460e+04  1.561011e-02  7.369083e-01  6.785129e-01  
2.975829e+04  1.420808e-02  9.407108e-01  6.248832e-01  
2.933719e+04  1.513801e-02  8.583966e-01  6.678985e-01  
2.946559e+04  1.536470e-02  8.258629e-01  6.886853e-01  
2.930518e+04  1.502486e-02  8.343645e-01  6.544399e-01  
2.966392e+04  1.473142e-02  1.056962e+00  6.553770e-01  
2.941953e+04  1.522000e-02  7.969838e-01  6.771980e-01  
2.946041e+04  1.521550e-02  8.026991e-01  6.755547e-01  
2.970754e+04  1.491330e-02  7.889550e-01  6.665892e-01  
2.914537e+04  1.595191e-02  6.107425e-01  7.120468e-01  
2.921731e+04  1.558310e-02  6.672544e-01  6.738555e-01  
2.951541e+04  1.512347e-02  8.732060e-01  6.693609e-01  
2.937993e+04  1.496038e-02  7.995543e-01  6.539593e-01  
2.941663e+04  1.550689e-02  8.326605e-01  6.848396e-01  
2.931187e+04  1.531094e-02  8.416925e-01  6.751256e-01  
2.956916e+04  1.542542e-02  7.031657e-01  6.940374e-01  
2.927693e+04  1.526350e-02  6.991905e-01  6.673279e-01  
2.958037e+04  1.491045e-02  9.181186e-01  6.639726e-01  
2.935275e+04  1.564057e-02  5.744900e-01  6.918517e-01  
2.965269e+04  1.527959e-02  8.099833e-01  6.858749e-01  
2.956268e+04  1.500640e-02  6.717661e-01  6.674807e-01  
2.907436e+04  1.548451e-02  8.341531e-01  6.695898e-01  
2.953979e+04  1.516329e-02  8.299156e-01  6.693687e-01  
2.932476e+04  1.555391e-02  7.223378e-01  6.897842e-01  
2.929331e+04  1.527041e-02  8.521938e-01  6.662336e-01  
2.941588e+04  1.516876e-02  7.289903e-01  6.707764e-01  
2.936311e+04  1.584299e-02  7.434755e-01  7.168549e-01  
2.921053e+04  1.582637e-02  6.634277e-01  6.978969e-01  
2.923235e+04  1.600307e-02  7.117302e-01  7.148404e-01  
2.981955e+04  1.477098e-02  8.849048e-01  6.636665e-01  
2.932580e+04  1.560470e-02  7.458873e-01  6.910858e-01  
3.019571e+04  1.403417e-02  1.139576e+00  6.430838e-01  
2.951697e+04  1.522914e-02  7.385343e-01  6.765161e-01  
2.911025e+04  1.622475e-02  4.369450e-01  7.242337e-01  
2.945990e+04  1.518290e-02  7.240839e-01  6.703967e-01  
2.992633e+04  1.451954e-02  9.149801e-01  6.578442e-01  
2.920305e+04  1.549463e-02  7.324130e-01  6.703737e-01  
2.957825e+04  1.493909e-02  6.819300e-01  6.625486e-01  
2.954399e+04  1.549942e-02  6.349876e-01  6.920555e-01  
2.940866e+04  1.508154e-02  6.182821e-01  6.696630e-01  
2.948639e+04  1.494094e-02  8.002661e-01  6.574372e-01  
2.931668e+04  1.533227e-02  9.457710e-01  6.694169e-01  
2.936618e+04  1.540434e-02  9.020547e-01  6.887683e-01  
2.953997e+04  1.507210e-02  7.255582e-01  6.651836e-01  
2.971087e+04  1.460386e-02  9.918010e-01  6.426287e-01  
2.923530e+04  1.572670e-02  6.523698e-01  6.997322e-01  
2.947868e+04  1.523249e-02  9.167918e-01  6.750600e-01  
2.970356e+04  1.481523e-02  9.210880e-01  6.623793e-01  
2.942992e+04  1.546128e-02  8.532521e-01  6.927074e-01  
2.949277e+04  1.582771e-02  6.983611e-01  7.150480e-01  
2.942325e+04  1.515104e-02  8.264539e-01  6.618230e-01  
2.939553e+04  1.518922e-02  9.043801e-01  6.701913e-01  
2.916687e+04  1.530673e-02  8.054215e-01  6.680736e-01  
2.898947e+04  1.643138e-02  6.160804e-01  7.320133e-01  
2.970833e+04  1.420609e-02  1.016358e+00  6.204863e-01  
2.955349e+04  1.500328e-02  9.605233e-01  6.646744e-01  
2.940479e+04  1.500379e-02  5.700889e-01  6.699112e-01  
2.920993e+04  1.496609e-02  8.831771e-01  6.459592e-01  
2.968197e+04  1.517723e-02  8.021250e-01  6.788582e-01  
2.954446e+04  1.530549e-02  7.831263e-01  6.799758e-01  
2.952461e+04  1.501154e-02  7.641867e-01  6.604691e-01  
2.949223e+04  1.501285e-02  8.278669e-01  6.642240e-01  
2.933676e+04  1.492413e-02  8.586083e-01  6.442251e-01  
2.905269e+04  1.627593e-02  4.882132e-01  7.187993e-01  
2.888470e+04  1.580850e-02  7.725270e-01  6.870185e-01  
2.904873e+04  1.577611e-02  5.091445e-01  6.959425e-01  
2.934994e+04  1.504741e-02  6.211925e-01  6.557358e-01  
2.953141e+04  1.478110e-02  9.498899e-01  6.505747e-01  
2.945483e+04  1.545790e-02  6.102732e-01  6.862357e-01  
2.961161e+04  1.532061e-02  8.171320e-01  6.872244e-01  
2.926492e+04  1.545198e-02  5.989505e-01  6.757949e-01  
2.906945e+04  1.578878e-02  7.039479e-01  6.897470e-01  
2.920712e+04  1.576243e-02  6.622578e-01  6.828221e-01  
2.957885e+04  1.527030e-02  8.455772e-01  6.859226e-01  
2.926568e+04  1.551843e-02  7.595654e-01  6.870243e-01  
2.923041e+04  1.547271e-02  6.107454e-01  6.838882e-01  
2.964882e+04  1.505584e-02  8.651338e-01  6.750525e-01  
2.937221e+04  1.566255e-02  7.553399e-01  6.942739e-01  
2.957974e+04  1.509909e-02  9.337817e-01  6.813838e-01  
2.975917e+04  1.490515e-02  9.187988e-01  6.667457e-01  
2.917680e+04  1.598880e-02  5.632969e-01  7.097937e-01  
2.986907e+04  1.426892e-02  8.836175e-01  6.322295e-01  
2.940752e+04  1.544589e-02  6.778142e-01  6.789104e-01  
2.961600e+04  1.544583e-02  6.325687e-01  7.015436e-01  
2.945409e+04  1.525100e-02  5.529824e-01  6.805045e-01  
2.965265e+04  1.480364e-02  8.119908e-01  6.615742e-01  
2.920185e+04  1.603900e-02  6.244443e-01  7.032273e-01  
2.954486e+04  1.474463e-02  6.671133e-01  6.491049e-01  
2.944901e+04  1.488017e-02  7.589101e-01  6.476005e-01  
2.944734e+04  1.523728e-02  7.260043e-01  6.747610e-01  
2.962196e+04  1.489878e-02  9.975313e-01  6.570695e-01  
2.912961e+04  1.596133e-02  8.162662e-01  7.017724e-01  
2.941819e+04  1.558571e-02  9.195027e-01  7.083704e-01  
2.898687e+04  1.574671e-02  5.780749e-01  6.774353e-01  
2.953934e+04  1.470369e-02  9.081409e-01  6.393190e-01  
2.940605e+04  1.558510e-02  7.783742e-01  7.028160e-01  
2.955775e+04  1.483885e-02  1.030439e+00  6.561642e-01  
2.966123e+04  1.483112e-02  9.264134e-01  6.642396e-01  
2.982643e+04  1.515189e-02  9.075165e-01  6.924198e-01  
2.920092e+04  1.576032e-02  7.298925e-01  6.958662e-01  
2.927471e+04  1.550684e-02  7.439114e-01  6.801819e-01  
2.947067e+04  1.487304e-02  1.022230e+00  6.562224e-01  
2.938603e+04  1.495490e-02  8.453973e-01  6.562849e-01  
2.915945e+04  1.532450e-02  7.939310e-01  6.655292e-01  
2.983501e+04  1.430724e-02  1.042286e+00  6.402637e-01  
2.934569e+04  1.537049e-02  8.560936e-01  6.755016e-01  
2.958242e+04  1.498089e-02  8.044697e-01  6.694929e-01  
2.936881e+04  1.459861e-02  9.309146e-01  6.334964e-01  
2.915049e+04  1.619841e-02  5.998115e-01  7.151386e-01  
2.968947e+04  1.505285e-02  9.003654e-01  6.703819e-01  
2.918300e+04  1.554977e-02  5.909208e-01  6.802715e-01  
2.906579e+04  1.571929e-02  6.179536e-01  6.819644e-01  
2.925215e+04  1.491044e-02  8.036578e-01  6.388394e-01  
2.894627e+04  1.634312e-02  4.670996e-01  7.181939e-01  
2.909023e+04  1.548119e-02  7.959677e-01  6.769041e-01  
2.922934e+04  1.562404e-02  7.581087e-01  6.978884e-01  
2.973678e+04  1.458680e-02  8.030782e-01  6.515217e-01  
2.916783e+04  1.547188e-02  7.755696e-01  6.743698e-01  
2.931004e+04  1.540424e-02  6.413559e-01  6.766846e-01  
2.954041e+04  1.538663e-02  7.906708e-01  6.847568e-01  
2.909924e+04  1.507462e-02  7.632072e-01  6.426394e-01  
2.898930e+04  1.605989e-02  5.906191e-01  7.078404e-01  
2.924278e+04  1.555331e-02  6.616704e-01  6.784466e-01  
2.952006e+04  1.510579e-02  8.202523e-01  6.656476e-01  
2.921011e+04  1.556052e-02  6.966841e-01  6.764222e-01  
2.931282e+04  1.588521e-02  5.557365e-01  7.162141e-01  
3.003899e+04  1.450165e-02  1.194467e+00  6.584531e-01  
2.956664e+04  1.510441e-02  8.017307e-01  6.739952e-01  
2.970899e+04  1.509571e-02  9.019437e-01  6.845216e-01  
3.003523e+04  1.425240e-02  9.522237e-01  6.433810e-01  
2.926184e+04  1.597905e-02  5.749469e-01  7.114486e-01  
2.960278e+04  1.499011e-02  8.581420e-01  6.654852e-01  
2.923725e+04  1.564762e-02  7.161938e-01  6.809149e-01  
2.930919e+04  1.595471e-02  8.161342e-01  7.154018e-01  
2.949197e+04  1.522292e-02  5.603442e-01  6.788112e-01  
2.969730e+04  1.466829e-02  8.735416e-01  6.544763e-01  
2.903633e+04  1.600849e-02  5.170990e-01  7.007931e-01  
2.957287e+04  1.493998e-02  8.390559e-01  6.616713e-01  
2.942523e+04  1.512846e-02  8.346234e-01  6.612133e-01  
2.976225e+04  1.457426e-02  9.048675e-01  6.481554e-01  
2.966496e+04  1.487104e-02  9.039456e-01  6.615826e-01  
2.934440e+04  1.546127e-02  8.293563e-01  6.833183e-01  
2.961835e+04  1.527055e-02  8.477786e-01  6.875212e-01  
2.915152e+04  1.545820e-02  6.743403e-01  6.734870e-01  
2.959026e+04  1.470731e-02  9.095404e-01  6.389809e-01  
2.953535e+04  1.543928e-02  6.898970e-01  6.976501e-01  
2.955135e+04  1.471582e-02  9.799802e-01  6.463819e-01  
3.039565e+04  1.379197e-02  1.306100e+00  6.251554e-01  
2.964934e+04  1.492998e-02  1.007668e+00  6.704099e-01  
2.935516e+04  1.539111e-02  7.951931e-01  6.852523e-01  
2.916109e+04  1.596947e-02  7.633773e-01  7.036634e-01  
2.936047e+04  1.475668e-02  9.978577e-01  6.417235e-01  
2.931053e+04  1.521477e-02  8.157703e-01  6.702533e-01  
2.978298e+04  1.457220e-02  8.907817e-01  6.519634e-01  
2.923899e+04  1.545973e-02  7.605083e-01  6.793974e-01  
2.927680e+04  1.529392e-02  7.713441e-01  6.614915e-01  
2.974029e+04  1.447279e-02  1.029333e+00  6.408234e-01  
2.931578e+04  1.451605e-02  8.255305e-01  6.210708e-01  
2.936660e+04  1.560035e-02  7.348233e-01  6.889328e-01  
2.975964e+04  1.493820e-02  9.497912e-01  6.678267e-01  
2.923703e+04  1.531805e-02  6.771136e-01  6.652606e-01  
2.933708e+04  1.577595e-02  6.652881e-01  7.003567e-01  
2.949960e+04  1.473079e-02  7.956032e-01  6.440940e-01  
2.916788e+04  1.550456e-02  6.669337e-01  6.809568e-01  
2.916148e+04  1.512320e-02  6.500491e-01  6.466210e-01  
2.955439e+04  1.502901e-02  7.598795e-01  6.726840e-01  
2.940508e+04  1.542930e-02  6.133048e-01  6.881521e-01  
2.919802e+04  1.521406e-02  8.106763e-01  6.589338e-01  
2.961599e+04  1.447700e-02  1.100818e+00  6.415400e-01  
2.955166e+04  1.519680e-02  8.069998e-01  6.769475e-01  
2.949000e+04  1.480229e-02  8.711576e-01  6.428138e-01  
2.906230e+04  1.627796e-02  5.432644e-01  7.234585e-01  
2.938742e+04  1.546854e-02  8.600695e-01  6.925106e-01  
2.953209e+04  1.479856e-02  8.717788e-01  6.594025e-01  
2.934818e+04  1.553012e-02  6.296776e-01  6.817194e-01  
2.957564e+04  1.463185e-02  8.831131e-01  6.443663e-01  
2.965073e+04  1.511692e-02  9.216277e-01  6.753713e-01  
2.900498e+04  1.574462e-02  5.929246e-01  6.889000e-01  
2.971532e+04  1.496356e-02  9.186660e-01  6.696544e-01  
2.960038e+04  1.465657e-02  8.607918e-01  6.456144e-01  
2.937340e+04  1.525714e-02  7.667336e-01  6.667231e-01  
2.959762e+04  1.499979e-02  8.323309e-01  6.652232e-01  
2.928126e+04  1.546271e-02  7.200090e-01  6.747962e-01  
2.916679e+04  1.579803e-02  7.119388e-01  6.995119e-01  
2.933111e+04  1.603419e-02  6.267256e-01  7.255615e-01  
2.958528e+04  1.474956e-02  8.382554e-01  6.524288e-01  
2.982246e+04  1.456520e-02  9.929892e-01  6.464541e-01  
2.913088e+04  1.544989e-02  7.789610e-01  6.717791e-01  
2.970542e+04  1.517474e-02  6.815981e-01  6.803766e-01  
2.962891e+04  1.449807e-02  9.267648e-01  6.366946e-01  
2.991279e+04  1.452579e-02  1.022841e+00  6.534204e-01  
2.893118e+04  1.552132e-02  5.845525e-01  6.718334e-01  
2.962890e+04  1.542595e-02  7.881954e-01  6.980680e-01  
2.925994e+04  1.542965e-02  6.143803e-01  6.781727e-01  
2.954718e+04  1.487726e-02  9.921318e-01  6.574021e-01  
2.968601e+04  1.525502e-02  7.185288e-01  6.936478e-01  
2.954998e+04  1.492525e-02  8.405137e-01  6.583742e-01  
2.986847e+04  1.426128e-02  9.863547e-01  6.244005e-01  
2.953790e+04  1.522052e-02  7.630835e-01  6.794187e-01  
2.933896e+04  1.498325e-02  9.735346e-01  6.553223e-01  
2.954671e+04  1.553197e-02  8.001518e-01  6.922403e-01  
2.972781e+04  1.480213e-02  9.057025e-01  6.555050e-01  
2.927691e+04  1.555196e-02  7.161649e-01  6.885540e-01  
2.940850e+04  1.511345e-02  6.690894e-01  6.628372e-01  
2.982277e+04  1.515675e-02  1.035617e+00  6.925306e-01  
2.927907e+04  1.513654e-02  7.112265e-01  6.552842e-01  
2.919993e+04  1.559081e-02  7.189798e-01  6.815893e-01  
2.931139e+04  1.503887e-02  7.823655e-01  6.549560e-01  
2.906652e+04  1.554497e-02  7.887816e-01  6.685058e-01  
2.950482e+04  1.501630e-02  8.267270e-01  6.664940e-01  
2.951236e+04  1.520621e-02  6.884671e-01  6.706349e-01  
2.911660e+04  1.606077e-02  5.558797e-01  7.091650e-01  
2.929330e+04  1.503503e-02  7.369692e-01  6.519139e-01  
2.914698e+04  1.540077e-02  6.618463e-01  6.742208e-01  
2.919122e+04  1.544607e-02  6.220263e-01  6.758936e-01  
2.938272e+04  1.533194e-02  6.640211e-01  6.782717e-01  
2.926751e+04  1.550890e-02  6.593318e-01  6.867230e-01  
2.935842e+04  1.536799e-02  7.619318e-01  6.785167e-01  
2.951089e+04  1.476417e-02  9.878217e-01  6.501440e-01  
2.948794e+04  1.526319e-02  6.175598e-01  6.845056e-01  
2.958133e+04  1.505753e-02  7.817547e-01  6.660796e-01  
2.905821e+04  1.611667e-02  5.756013e-01  7.150811e-01  
2.956283e+04  1.474962e-02  7.376176e-01  6.522924e-01  
2.950440e+04  1.500703e-02  7.560283e-01  6.655186e-01  
2.938806e+04  1.533343e-02  7.324217e-01  6.732444e-01  
2.941955e+04  1.545515e-02  8.957265e-01  6.932217e-01  
2.940005e+04  1.522496e-02  7.363203e-01  6.698690e-01  
2.926065e+04  1.522106e-02  6.219676e-01  6.715029e-01  
2.960083e+04  1.479128e-02  9.373572e-01  6.540007e-01  
2.967159e+04  1.473208e-02  9.238269e-01  6.544454e-01  
2.954457e+04  1.570861e-02  8.388578e-01  7.036572e-01  
2.918889e+04  1.563189e-02  7.153697e-01  6.824310e-01  
2.905289e+04  1.574846e-02  6.045274e-01  6.816516e-01  
2.952894e+04  1.561952e-02  9.386249e-01  6.992778e-01  
2.923546e+04  1.593223e-02  7.155821e-01  7.129171e-01  
2.923411e+04  1.528940e-02  7.007557e-01  6.636283e-01  
2.939326e+04  1.560233e-02  6.846165e-01  6.891546e-01  
2.900287e+04  1.491793e-02  8.475487e-01  6.286074e-01  
2.942766e+04  1.544581e-02  6.819749e-01  6.864074e-01  
2.963579e+04  1.483456e-02  9.194141e-01  6.581940e-01  
2.947040e+04  1.532925e-02  6.789707e-01  6.828874e-01  
2.898810e+04  1.593449e-02  5.863661e-01  6.999565e-01  
2.953173e+04  1.539623e-02  7.568000e-01  6.909128e-01  
2.934655e+04  1.590786e-02  5.663003e-01  7.198409e-01  
2.948784e+04  1.505785e-02  9.407640e-01  6.663032e-01  
2.949198e+04  1.552860e-02  8.165911e-01  6.991318e-01  
2.940403e+04  1.507650e-02  7.071728e-01  6.593058e-01  
2.955640e+04  1.489708e-02  9.523204e-01  6.513712e-01  
2.947431e+04  1.503865e-02  8.703853e-01  6.622710e-01  
2.928495e+04  1.514339e-02  8.615969e-01  6.633985e-01  
2.955999e+04  1.523639e-02  8.572418e-01  6.780752e-01  
2.969277e+04  1.471945e-02  8.787261e-01  6.515908e-01  
2.927137e+04  1.546095e-02  7.046348e-01  6.815387e-01  
2.946204e+04  1.542497e-02  6.330080e-01  6.852872e-01  
2.928386e+04  1.571679e-02  7.163078e-01  6.975730e-01  
2.924318e+04  1.528328e-02  6.466158e-01  6.617884e-01  
2.921014e+04  1.538723e-02  6.666886e-01  6.691330e-01  
2.938893e+04  1.492967e-02  7.464299e-01  6.515058e-01  
2.924647e+04  1.545848e-02  7.763981e-01  6.714532e-01  
2.969911e+04  1.458422e-02  8.663782e-01  6.466937e-01  
2.966519e+04  1.490844e-02  7.929154e-01  6.617622e-01  
2.934028e+04  1.558492e-02  7.087969e-01  6.907205e-01  
2.930264e+04  1.510972e-02  7.544890e-01  6.613820e-01  
2.935728e+04  1.499231e-02  7.746923e-01  6.605581e-01  
2.928180e+04  1.538274e-02  6.715780e-01  6.755019e-01  
2.959953e+04  1.475783e-02  7.040181e-01  6.560971e-01  
2.922511e+04  1.560267e-02  6.319797e-01  6.888027e-01  
2.966490e+04  1.461249e-02  1.038574e+00  6.458234e-01  
2.950208e+04  1.478669e-02  8.978521e-01  6.419808e-01  
2.960056e+04  1.502286e-02  8.062420e-01  6.738873e-01  
2.985295e+04  1.469255e-02  9.531553e-01  6.597863e-01  
2.939557e+04  1.513131e-02  8.837788e-01  6.667520e-01  
2.942028e+04  1.507515e-02  7.601958e-01  6.628744e-01  
2.936157e+04  1.573358e-02  5.434651e-01  6.997257e-01  
2.941017e+04  1.568874e-02  6.377965e-01  6.978067e-01  
2.945580e+04  1.524801e-02  8.021772e-01  6.769417e-01  
2.922499e+04  1.549266e-02  6.689273e-01  6.708297e-01  
2.923150e+04  1.557719e-02  5.998012e-01  6.865607e-01  
2.957859e+04  1.549418e-02  6.977071e-01  6.931304e-01  
2.942330e+04  1.577977e-02  7.221672e-01  7.063996e-01  
2.934402e+04  1.585118e-02  6.668691e-01  7.067564e-01  
2.922998e+04  1.580386e-02  5.928723e-01  6.986726e-01  
2.918202e+04  1.555475e-02  7.458561e-01  6.784261e-01  
2.952009e+04  1.519277e-02  8.299150e-01  6.717028e-01  
2.945925e+04  1.523812e-02  8.261869e-01  6.765966e-01  
2.912699e+04  1.556212e-02  6.526840e-01  6.737311e-01  
2.912111e+04  1.581936e-02  6.973835e-01  6.875777e-01  
2.925478e+04  1.492795e-02  7.792309e-01  6.434446e-01  
2.921908e+04  1.611513e-02  5.863154e-01  7.203275e-01  
2.975172e+04  1.480540e-02  9.966495e-01  6.554686e-01  
2.954968e+04  1.483145e-02  7.845345e-01  6.560767e-01  
2.926681e+04  1.581375e-02  8.110321e-01  7.097478e-01  
2.947814e+04  1.564341e-02  6.855618e-01  7.105021e-01  
2.940539e+04  1.556954e-02  7.208325e-01  6.995751e-01  
2.939429e+04  1.525242e-02  9.241221e-01  6.723955e-01  
2.925726e+04  1.574339e-02  6.619191e-01  6.994375e-01  
2.951764e+04  1.479462e-02  7.632378e-01  6.420706e-01  
2.950743e+04  1.519101e-02  9.227510e-01  6.684965e-01  
2.958363e+04  1.503876e-02  8.068337e-01  6.650576e-01  
2.949547e+04  1.508625e-02  8.469360e-01  6.663808e-01  
2.934502e+04  1.621061e-02  5.944305e-01  7.286720e-01  
2.937150e+04  1.562295e-02  8.872697e-01  6.912442e-01  
2.956739e+04  1.513310e-02  8.240491e-01  6.743974e-01  
2.938893e+04  1.527759e-02  7.019577e-01  6.760886e-01  
2.931173e+04  1.573358e-02  8.125205e-01  7.007319e-01  
2.933926e+04  1.527790e-02  6.229457e-01  6.650873e-01  
2.906474e+04  1.533058e-02  5.985308e-01  6.639255e-01  
2.951392e+04  1.486091e-02  7.713491e-01  6.548885e-01  
2.988379e+04  1.458563e-02  8.942974e-01  6.591255e-01  
2.979575e+04  1.456998e-02  8.592663e-01  6.511390e-01  
2.973623e+04  1.491788e-02  8.083021e-01  6.674111e-01  
2.907261e+04  1.617412e-02  5.279178e-01  7.170437e-01  
2.966817e+04  1.498088e-02  9.824708e-01  6.695832e-01  
2.923412e+04  1.535893e-02  6.926598e-01  6.745898e-01  
2.954597e+04  1.497518e-02  7.025027e-01  6.642972e-01  
2.944847e+04  1.532947e-02  7.452833e-01  6.843737e-01  
2.957402e+04  1.539273e-02  7.616989e-01  6.886733e-01  
2.937173e+04  1.579572e-02  8.166656e-01  7.048384e-01  
2.942223e+04  1.511097e-02  7.954939e-01  6.646365e-01  
2.961520e+04  1.514777e-02  8.506757e-01  6.800177e-01  
2.963199e+04  1.520561e-02  7.628443e-01  6.829728e-01  
2.953459e+04  1.527092e-02  9.295324e-01  6.808899e-01  
2.930623e+04  1.523672e-02  6.959061e-01  6.730991e-01  
2.942175e+04  1.555526e-02  6.393655e-01  6.921971e-01  
2.947648e+04  1.549157e-02  6.899450e-01  6.885686e-01  
2.931407e+04  1.553914e-02  8.572136e-01  6.905958e-01  
2.941112e+04  1.532906e-02  8.487250e-01  6.746569e-01  
2.931189e+04  1.539524e-02  6.300382e-01  6.804081e-01  
