2.917739e+04  1.678887e-02  6.889019e-01  1.189577e+00  
2.892707e+04  1.721799e-02  5.641344e-01  1.246600e+00  
2.896689e+04  1.740782e-02  6.971689e-01  1.274825e+00  
2.898335e+04  1.691010e-02  7.010557e-01  1.220740e+00  
2.919553e+04  1.717310e-02  6.229149e-01  1.261541e+00  
2.929768e+04  1.719400e-02  7.396539e-01  1.285703e+00  
2.897392e+04  1.713724e-02  6.832341e-01  1.230060e+00  
2.908452e+04  1.726350e-02  6.840121e-01  1.286771e+00  
2.921919e+04  1.671633e-02  6.689080e-01  1.198725e+00  
2.887822e+04  1.708459e-02  6.945610e-01  1.233935e+00  
2.926580e+04  1.627808e-02  7.810038e-01  1.128397e+00  
2.909957e+04  1.722823e-02  6.726947e-01  1.261801e+00  
2.940112e+04  1.646878e-02  7.686018e-01  1.182290e+00  
2.901843e+04  1.756686e-02  6.338221e-01  1.296749e+00  
2.885930e+04  1.726923e-02  5.814989e-01  1.249744e+00  
2.882529e+04  1.658758e-02  6.195655e-01  1.143923e+00  
2.837612e+04  1.782233e-02  5.431489e-01  1.285063e+00  
2.920690e+04  1.718201e-02  6.737954e-01  1.284886e+00  
2.924617e+04  1.721868e-02  6.596240e-01  1.270518e+00  
2.881336e+04  1.739934e-02  6.115171e-01  1.255049e+00  
2.892913e+04  1.777263e-02  6.017343e-01  1.332209e+00  
2.910733e+04  1.712810e-02  6.280678e-01  1.249198e+00  
2.888874e+04  1.730479e-02  6.259137e-01  1.268524e+00  
2.882748e+04  1.730465e-02  6.162162e-01  1.236150e+00  
2.877427e+04  1.740754e-02  6.571853e-01  1.266197e+00  
2.910163e+04  1.673359e-02  7.214662e-01  1.181188e+00  
2.911363e+04  1.665301e-02  6.586217e-01  1.171862e+00  
2.885603e+04  1.707614e-02  6.178769e-01  1.212386e+00  
2.907929e+04  1.695250e-02  6.657922e-01  1.226044e+00  
2.904357e+04  1.708169e-02  5.941307e-01  1.258853e+00  
2.882949e+04  1.724756e-02  5.907350e-01  1.218633e+00  
2.866515e+04  1.724586e-02  6.033668e-01  1.241092e+00  
2.887499e+04  1.779969e-02  5.875148e-01  1.340581e+00  
2.887158e+04  1.724517e-02  6.276618e-01  1.257233e+00  
2.891451e+04  1.721517e-02  6.544849e-01  1.241716e+00  
2.858357e+04  1.761488e-02  6.464643e-01  1.288088e+00  
2.879357e+04  1.763377e-02  5.797685e-01  1.303070e+00  
2.884869e+04  1.750013e-02  6.683688e-01  1.288160e+00  
2.936375e+04  1.616781e-02  6.951508e-01  1.124681e+00  
2.882362e+04  1.712945e-02  6.592676e-01  1.239302e+00  
2.918071e+04  1.718802e-02  7.150567e-01  1.271292e+00  
2.902284e+04  1.715297e-02  6.770581e-01  1.229505e+00  
2.926521e+04  1.660643e-02  7.108330e-01  1.179074e+00  
2.869200e+04  1.768382e-02  6.843454e-01  1.313111e+00  
2.883149e+04  1.755297e-02  5.730495e-01  1.301764e+00  
2.911969e+04  1.648832e-02  6.364480e-01  1.129948e+00  
2.916948e+04  1.674294e-02  7.636489e-01  1.217254e+00  
2.907267e+04  1.691833e-02  7.740810e-01  1.208178e+00  
2.862403e+04  1.751398e-02  6.341047e-01  1.258221e+00  
2.872868e+04  1.697369e-02  7.197707e-01  1.167030e+00  
2.895118e+04  1.692946e-02  6.666606e-01  1.207433e+00  
2.897367e+04  1.733708e-02  5.531013e-01  1.266890e+00  
2.906216e+04  1.694285e-02  6.901540e-01  1.224522e+00  
2.901325e+04  1.691234e-02  6.841126e-01  1.215818e+00  
2.921704e+04  1.660791e-02  7.238429e-01  1.161155e+00  
2.894940e+04  1.769497e-02  6.107239e-01  1.319457e+00  
2.913190e+04  1.651245e-02  7.653217e-01  1.160317e+00  
2.856637e+04  1.725687e-02  6.703232e-01  1.213408e+00  
2.940633e+04  1.657600e-02  6.841772e-01  1.201422e+00  
2.944028e+04  1.653232e-02  7.282314e-01  1.197245e+00  
2.920900e+04  1.655786e-02  7.693180e-01  1.180854e+00  
2.893040e+04  1.800246e-02  5.798856e-01  1.379780e+00  
2.876006e+04  1.666740e-02  7.689972e-01  1.150261e+00  
2.908308e+04  1.710198e-02  5.840302e-01  1.250005e+00  
2.871432e+04  1.771674e-02  5.725626e-01  1.304697e+00  
2.900932e+04  1.667412e-02  6.507134e-01  1.180004e+00  
2.869887e+04  1.753241e-02  6.006390e-01  1.276087e+00  
2.916271e+04  1.650416e-02  7.473791e-01  1.147054e+00  
2.912907e+04  1.717434e-02  6.795525e-01  1.261449e+00  
2.871366e+04  1.739806e-02  6.139237e-01  1.239679e+00  
2.891695e+04  1.740627e-02  6.304750e-01  1.271129e+00  
2.904935e+04  1.758460e-02  6.469291e-01  1.317648e+00  
2.895634e+04  1.758557e-02  6.099967e-01  1.325116e+00  
2.879560e+04  1.739003e-02  5.717103e-01  1.242494e+00  
2.880436e+04  1.750424e-02  6.177419e-01  1.274845e+00  
2.924732e+04  1.646794e-02  7.755224e-01  1.180861e+00  
2.873838e+04  1.710004e-02  6.200302e-01  1.209530e+00  
2.856796e+04  1.780363e-02  5.585578e-01  1.312504e+00  
2.915889e+04  1.652231e-02  6.895196e-01  1.161241e+00  
2.896846e+04  1.730012e-02  6.684713e-01  1.268158e+00  
2.880678e+04  1.697723e-02  6.381574e-01  1.195903e+00  
2.889339e+04  1.706583e-02  6.138993e-01  1.223542e+00  
2.916066e+04  1.717969e-02  6.127977e-01  1.260745e+00  
2.888706e+04  1.710483e-02  5.904223e-01  1.232879e+00  
2.878529e+04  1.683985e-02  7.235360e-01  1.141247e+00  
2.866706e+04  1.709933e-02  5.728522e-01  1.198595e+00  
2.853576e+04  1.780444e-02  5.372556e-01  1.290412e+00  
2.882536e+04  1.748839e-02  6.550587e-01  1.276443e+00  
2.920091e+04  1.652489e-02  6.651034e-01  1.170691e+00  
2.891640e+04  1.743404e-02  6.131285e-01  1.292917e+00  
2.942291e+04  1.713800e-02  7.590980e-01  1.287996e+00  
2.874633e+04  1.749479e-02  6.133022e-01  1.260228e+00  
2.948202e+04  1.589927e-02  8.315678e-01  1.090290e+00  
2.862448e+04  1.782435e-02  6.802424e-01  1.331809e+00  
2.905142e+04  1.730297e-02  6.219885e-01  1.284972e+00  
2.905597e+04  1.707584e-02  7.109983e-01  1.237173e+00  
2.924453e+04  1.677744e-02  7.459035e-01  1.211827e+00  
2.851213e+04  1.751594e-02  6.102459e-01  1.245452e+00  
2.891944e+04  1.767908e-02  6.280167e-01  1.323901e+00  
2.884548e+04  1.723654e-02  7.063620e-01  1.239283e+00  
2.846069e+04  1.737171e-02  5.912725e-01  1.229937e+00  
2.867848e+04  1.764304e-02  5.818580e-01  1.283633e+00  
2.894400e+04  1.694546e-02  6.622577e-01  1.207158e+00  
2.934111e+04  1.630845e-02  8.083559e-01  1.145416e+00  
2.905204e+04  1.702880e-02  6.306213e-01  1.226764e+00  
2.903602e+04  1.749764e-02  5.882331e-01  1.302135e+00  
2.889016e+04  1.686986e-02  6.781488e-01  1.200589e+00  
2.908827e+04  1.643908e-02  7.687300e-01  1.135731e+00  
2.970763e+04  1.620395e-02  7.787702e-01  1.168008e+00  
2.912966e+04  1.694070e-02  6.552021e-01  1.221753e+00  
2.901489e+04  1.686298e-02  6.706303e-01  1.202825e+00  
2.894043e+04  1.771474e-02  5.974786e-01  1.330208e+00  
2.906110e+04  1.644397e-02  6.993583e-01  1.131562e+00  
2.863475e+04  1.792010e-02  5.083125e-01  1.339445e+00  
2.885876e+04  1.733202e-02  6.654247e-01  1.261011e+00  
2.908415e+04  1.688250e-02  6.933466e-01  1.220706e+00  
2.867563e+04  1.737938e-02  6.750174e-01  1.262262e+00  
2.899124e+04  1.704173e-02  6.565031e-01  1.218025e+00  
2.909277e+04  1.720168e-02  7.066445e-01  1.250019e+00  
2.887563e+04  1.680184e-02  6.498477e-01  1.169182e+00  
2.903121e+04  1.720266e-02  6.630577e-01  1.253797e+00  
2.877465e+04  1.739628e-02  5.826843e-01  1.255184e+00  
2.909243e+04  1.721528e-02  6.508346e-01  1.285976e+00  
2.878862e+04  1.763876e-02  5.564101e-01  1.289090e+00  
2.850067e+04  1.818388e-02  5.224303e-01  1.344999e+00  
2.890084e+04  1.712127e-02  6.578261e-01  1.235796e+00  
2.888574e+04  1.686435e-02  6.881820e-01  1.193224e+00  
2.877899e+04  1.739465e-02  6.140358e-01  1.270095e+00  
2.906499e+04  1.676249e-02  6.330498e-01  1.188793e+00  
2.895518e+04  1.761773e-02  6.570695e-01  1.324770e+00  
2.889227e+04  1.691004e-02  6.674927e-01  1.205028e+00  
2.903464e+04  1.662756e-02  7.053826e-01  1.164985e+00  
2.916642e+04  1.704112e-02  6.850446e-01  1.233506e+00  
2.939247e+04  1.640769e-02  7.884318e-01  1.159341e+00  
2.882151e+04  1.703085e-02  6.803373e-01  1.182473e+00  
2.859202e+04  1.763987e-02  5.930880e-01  1.271107e+00  
2.865150e+04  1.754524e-02  5.606338e-01  1.266796e+00  
2.902014e+04  1.675729e-02  7.945182e-01  1.177645e+00  
2.905125e+04  1.688234e-02  5.981479e-01  1.216202e+00  
2.862042e+04  1.832377e-02  6.182104e-01  1.402816e+00  
2.920944e+04  1.683371e-02  6.972774e-01  1.225753e+00  
2.907839e+04  1.708220e-02  6.623773e-01  1.246250e+00  
2.897166e+04  1.683081e-02  6.708731e-01  1.196492e+00  
2.894282e+04  1.741299e-02  7.161171e-01  1.295999e+00  
2.902484e+04  1.739726e-02  6.464215e-01  1.301228e+00  
2.857057e+04  1.792789e-02  6.167317e-01  1.323175e+00  
2.931722e+04  1.668664e-02  7.918158e-01  1.200847e+00  
2.868628e+04  1.707284e-02  7.443211e-01  1.181829e+00  
2.891936e+04  1.736482e-02  6.728146e-01  1.266197e+00  
2.873716e+04  1.762858e-02  5.882424e-01  1.275669e+00  
2.880747e+04  1.686903e-02  6.496895e-01  1.176217e+00  
2.860058e+04  1.766134e-02  5.986008e-01  1.282808e+00  
2.879065e+04  1.714973e-02  6.037290e-01  1.242064e+00  
2.923536e+04  1.634103e-02  7.600227e-01  1.139140e+00  
2.906277e+04  1.697282e-02  6.122675e-01  1.212323e+00  
2.889247e+04  1.742008e-02  6.162351e-01  1.268080e+00  
2.899205e+04  1.668334e-02  6.479543e-01  1.168332e+00  
2.904876e+04  1.673926e-02  7.111873e-01  1.193204e+00  
2.898969e+04  1.711205e-02  7.015383e-01  1.223441e+00  
2.919919e+04  1.667329e-02  7.186271e-01  1.182238e+00  
2.896803e+04  1.663337e-02  6.680341e-01  1.156813e+00  
2.895231e+04  1.757688e-02  6.050727e-01  1.305271e+00  
2.888706e+04  1.730581e-02  6.509506e-01  1.257782e+00  
2.864855e+04  1.752669e-02  5.467886e-01  1.271686e+00  
2.840447e+04  1.788208e-02  5.922032e-01  1.312187e+00  
2.875417e+04  1.699928e-02  6.223458e-01  1.199785e+00  
2.911018e+04  1.629825e-02  7.632229e-01  1.113939e+00  
2.901015e+04  1.686628e-02  6.684138e-01  1.187600e+00  
2.915127e+04  1.684086e-02  6.758413e-01  1.194243e+00  
2.897249e+04  1.687841e-02  6.450833e-01  1.201787e+00  
2.869895e+04  1.748323e-02  6.183996e-01  1.257356e+00  
2.892566e+04  1.765765e-02  6.250176e-01  1.312937e+00  
2.891057e+04  1.733760e-02  5.792787e-01  1.264867e+00  
2.912295e+04  1.695994e-02  7.083902e-01  1.217060e+00  
2.876598e+04  1.739479e-02  6.185922e-01  1.257163e+00  
2.905946e+04  1.720895e-02  6.896849e-01  1.254481e+00  
2.866469e+04  1.752878e-02  5.748338e-01  1.268778e+00  
2.867728e+04  1.767081e-02  5.747858e-01  1.311523e+00  
2.897558e+04  1.695546e-02  6.276473e-01  1.206033e+00  
2.907884e+04  1.700700e-02  6.839613e-01  1.236012e+00  
2.879253e+04  1.759643e-02  6.056991e-01  1.310119e+00  
2.907975e+04  1.734341e-02  6.656894e-01  1.294396e+00  
2.890919e+04  1.749431e-02  6.488410e-01  1.285006e+00  
2.937566e+04  1.686383e-02  7.751805e-01  1.227294e+00  
2.900971e+04  1.694643e-02  7.167215e-01  1.198901e+00  
2.904556e+04  1.712760e-02  6.574258e-01  1.247774e+00  
2.834816e+04  1.834770e-02  4.902314e-01  1.357142e+00  
2.852476e+04  1.729589e-02  6.342034e-01  1.202251e+00  
2.910425e+04  1.680690e-02  6.269038e-01  1.205888e+00  
2.886283e+04  1.717848e-02  6.964064e-01  1.241388e+00  
2.895464e+04  1.690690e-02  6.718031e-01  1.196702e+00  
2.909901e+04  1.710526e-02  6.129921e-01  1.262057e+00  
2.859060e+04  1.782757e-02  5.538948e-01  1.343969e+00  
2.889402e+04  1.729675e-02  7.061741e-01  1.249045e+00  
2.901545e+04  1.750076e-02  6.350130e-01  1.313305e+00  
2.882946e+04  1.767081e-02  6.385556e-01  1.311349e+00  
2.924725e+04  1.692258e-02  7.077085e-01  1.230403e+00  
2.905955e+04  1.648312e-02  7.284187e-01  1.151719e+00  
2.910315e+04  1.663844e-02  6.915140e-01  1.163327e+00  
2.850230e+04  1.788052e-02  5.261731e-01  1.306021e+00  
2.881231e+04  1.702413e-02  6.695692e-01  1.184210e+00  
2.875127e+04  1.747054e-02  6.471183e-01  1.269703e+00  
2.883897e+04  1.727166e-02  6.248437e-01  1.258314e+00  
2.910240e+04  1.673664e-02  6.965127e-01  1.187686e+00  
2.900247e+04  1.702386e-02  6.335103e-01  1.226169e+00  
2.892508e+04  1.743269e-02  6.358024e-01  1.265163e+00  
2.863396e+04  1.722479e-02  6.180575e-01  1.200415e+00  
2.900125e+04  1.673770e-02  7.040220e-01  1.186988e+00  
2.884582e+04  1.738823e-02  6.384276e-01  1.257072e+00  
2.905330e+04  1.693797e-02  6.960515e-01  1.210544e+00  
2.891249e+04  1.681341e-02  6.740564e-01  1.177093e+00  
2.886731e+04  1.734792e-02  6.191075e-01  1.250249e+00  
2.880507e+04  1.747046e-02  6.464014e-01  1.266932e+00  
2.865511e+04  1.750549e-02  5.277518e-01  1.276090e+00  
2.846392e+04  1.725532e-02  6.103739e-01  1.182948e+00  
2.887480e+04  1.680741e-02  6.716335e-01  1.184246e+00  
2.914258e+04  1.668629e-02  7.172911e-01  1.175245e+00  
2.900744e+04  1.702023e-02  6.726167e-01  1.207088e+00  
2.915443e+04  1.673952e-02  6.630083e-01  1.178924e+00  
2.905328e+04  1.686042e-02  6.517152e-01  1.204320e+00  
2.879017e+04  1.743261e-02  6.371102e-01  1.259608e+00  
2.910778e+04  1.717996e-02  7.081833e-01  1.250547e+00  
2.883388e+04  1.736045e-02  6.043966e-01  1.254379e+00  
2.884436e+04  1.741030e-02  6.927618e-01  1.276437e+00  
2.891170e+04  1.729936e-02  6.460404e-01  1.249758e+00  
2.912354e+04  1.742748e-02  5.994121e-01  1.307642e+00  
2.882869e+04  1.693732e-02  6.307284e-01  1.188806e+00  
2.876573e+04  1.711594e-02  6.105840e-01  1.202367e+00  
2.860827e+04  1.755531e-02  5.361291e-01  1.263619e+00  
2.867650e+04  1.703863e-02  6.498842e-01  1.188539e+00  
2.878698e+04  1.778958e-02  5.753778e-01  1.333509e+00  
2.921610e+04  1.718446e-02  6.414958e-01  1.291337e+00  
2.926044e+04  1.655963e-02  7.446169e-01  1.157150e+00  
2.932303e+04  1.666830e-02  7.589642e-01  1.200920e+00  
2.887848e+04  1.696004e-02  7.090207e-01  1.190328e+00  
2.881772e+04  1.720128e-02  6.937438e-01  1.243800e+00  
2.873203e+04  1.746566e-02  6.375692e-01  1.255814e+00  
2.882206e+04  1.703094e-02  6.569961e-01  1.190455e+00  
2.920461e+04  1.680396e-02  6.952556e-01  1.214299e+00  
2.873326e+04  1.744557e-02  6.821500e-01  1.282174e+00  
2.908489e+04  1.637026e-02  7.247206e-01  1.127715e+00  
2.891885e+04  1.722936e-02  5.770360e-01  1.264432e+00  
2.945326e+04  1.655092e-02  7.607392e-01  1.183193e+00  
2.860594e+04  1.692171e-02  7.107342e-01  1.159284e+00  
2.871800e+04  1.765406e-02  5.524505e-01  1.317716e+00  
2.855575e+04  1.817889e-02  5.699706e-01  1.362059e+00  
2.867884e+04  1.802543e-02  5.515103e-01  1.347486e+00  
2.918884e+04  1.658577e-02  7.640512e-01  1.181005e+00  
2.913258e+04  1.704716e-02  6.979162e-01  1.231297e+00  
2.857817e+04  1.765562e-02  5.878967e-01  1.286420e+00  
2.879883e+04  1.726703e-02  6.219736e-01  1.237962e+00  
2.850650e+04  1.812906e-02  5.989006e-01  1.366374e+00  
2.898014e+04  1.657381e-02  7.263285e-01  1.165257e+00  
2.923909e+04  1.673911e-02  6.625440e-01  1.203432e+00  
2.920279e+04  1.698565e-02  6.584909e-01  1.237639e+00  
2.880458e+04  1.713720e-02  6.904192e-01  1.215877e+00  
2.887127e+04  1.712353e-02  6.238514e-01  1.236813e+00  
2.903019e+04  1.705810e-02  7.199567e-01  1.215039e+00  
2.895898e+04  1.759787e-02  6.367496e-01  1.297585e+00  
2.896837e+04  1.742364e-02  6.673328e-01  1.301403e+00  
2.880543e+04  1.705058e-02  6.486653e-01  1.209402e+00  
2.879012e+04  1.712946e-02  6.025447e-01  1.215700e+00  
2.890156e+04  1.712381e-02  6.459269e-01  1.215774e+00  
2.856979e+04  1.744833e-02  5.926484e-01  1.247921e+00  
2.867793e+04  1.736798e-02  6.108703e-01  1.240511e+00  
2.882349e+04  1.701096e-02  6.459224e-01  1.209000e+00  
2.894255e+04  1.698826e-02  7.005198e-01  1.178159e+00  
2.916798e+04  1.735861e-02  7.403087e-01  1.294333e+00  
2.849491e+04  1.789395e-02  5.264549e-01  1.312555e+00  
2.894917e+04  1.708500e-02  6.739607e-01  1.240791e+00  
2.886614e+04  1.708579e-02  7.357840e-01  1.212542e+00  
2.905903e+04  1.722894e-02  7.245900e-01  1.250381e+00  
2.869727e+04  1.740132e-02  5.502458e-01  1.235836e+00  
2.897561e+04  1.693441e-02  7.244627e-01  1.222422e+00  
2.918269e+04  1.687144e-02  6.613822e-01  1.215961e+00  
2.903292e+04  1.764759e-02  6.003529e-01  1.358433e+00  
2.872734e+04  1.763112e-02  5.971331e-01  1.280772e+00  
2.887596e+04  1.706530e-02  6.074548e-01  1.205883e+00  
2.885975e+04  1.720035e-02  6.263560e-01  1.236902e+00  
2.879001e+04  1.704583e-02  6.465181e-01  1.196445e+00  
2.891351e+04  1.714796e-02  6.780782e-01  1.248442e+00  
2.918742e+04  1.720724e-02  6.438907e-01  1.291214e+00  
2.909810e+04  1.675922e-02  6.757442e-01  1.183324e+00  
2.884250e+04  1.732446e-02  6.599943e-01  1.256042e+00  
2.894534e+04  1.699409e-02  7.032867e-01  1.203889e+00  
2.878462e+04  1.706595e-02  6.703941e-01  1.205438e+00  
2.871786e+04  1.763790e-02  6.872395e-01  1.262964e+00  
2.855288e+04  1.782002e-02  5.745784e-01  1.306840e+00  
2.917389e+04  1.676394e-02  7.911268e-01  1.195494e+00  
2.865888e+04  1.735259e-02  6.694383e-01  1.254948e+00  
2.877451e+04  1.775298e-02  5.975469e-01  1.337214e+00  
2.883375e+04  1.717838e-02  5.569784e-01  1.232138e+00  
2.916715e+04  1.716334e-02  6.699251e-01  1.266933e+00  
2.877619e+04  1.707266e-02  6.708890e-01  1.192045e+00  
2.898512e+04  1.725145e-02  6.466572e-01  1.253819e+00  
2.885218e+04  1.732086e-02  6.092798e-01  1.265961e+00  
2.866111e+04  1.763042e-02  6.438190e-01  1.284716e+00  
2.900653e+04  1.734679e-02  6.450804e-01  1.287620e+00  
2.912910e+04  1.701005e-02  7.123762e-01  1.233020e+00  
2.844635e+04  1.845981e-02  5.008124e-01  1.426848e+00  
2.877441e+04  1.719825e-02  6.486060e-01  1.222534e+00  
2.876596e+04  1.754831e-02  6.096332e-01  1.291718e+00  
2.916694e+04  1.644875e-02  6.993721e-01  1.156812e+00  
2.899627e+04  1.699053e-02  6.857748e-01  1.212684e+00  
2.900727e+04  1.712191e-02  6.066516e-01  1.225941e+00  
2.915983e+04  1.700005e-02  7.022118e-01  1.249526e+00  
2.893457e+04  1.697510e-02  6.203626e-01  1.227596e+00  
2.892608e+04  1.734137e-02  6.597635e-01  1.249800e+00  
2.861000e+04  1.800710e-02  6.193614e-01  1.341541e+00  
2.890004e+04  1.742704e-02  6.378361e-01  1.295527e+00  
2.890173e+04  1.744524e-02  6.873408e-01  1.275137e+00  
2.902026e+04  1.706051e-02  6.656476e-01  1.230514e+00  
2.886923e+04  1.708313e-02  6.397674e-01  1.204099e+00  
2.875815e+04  1.725360e-02  6.139647e-01  1.224772e+00  
2.858638e+04  1.749216e-02  6.105429e-01  1.258303e+00  
2.890534e+04  1.687635e-02  6.393047e-01  1.190731e+00  
2.892712e+04  1.679832e-02  6.675049e-01  1.164194e+00  
2.882643e+04  1.714156e-02  6.770156e-01  1.216975e+00  
2.887190e+04  1.724200e-02  6.647361e-01  1.242414e+00  
2.896575e+04  1.680428e-02  6.660961e-01  1.178575e+00  
2.873105e+04  1.711559e-02  6.577071e-01  1.206363e+00  
2.936196e+04  1.696210e-02  7.268732e-01  1.247173e+00  
2.873590e+04  1.757221e-02  5.822564e-01  1.277828e+00  
2.874812e+04  1.725159e-02  6.138468e-01  1.241211e+00  
2.917213e+04  1.690128e-02  6.517763e-01  1.221176e+00  
2.898699e+04  1.706451e-02  6.487939e-01  1.244709e+00  
2.890552e+04  1.730983e-02  6.660129e-01  1.264712e+00  
2.896139e+04  1.730859e-02  6.098329e-01  1.273594e+00  
2.917006e+04  1.710227e-02  6.284889e-01  1.277684e+00  
2.885886e+04  1.720702e-02  6.180099e-01  1.216962e+00  
2.903685e+04  1.732124e-02  6.612341e-01  1.300586e+00  
2.904740e+04  1.712427e-02  6.411101e-01  1.242563e+00  
2.886796e+04  1.688173e-02  6.445496e-01  1.182861e+00  
2.886621e+04  1.704685e-02  6.672985e-01  1.212968e+00  
2.932544e+04  1.656008e-02  7.970116e-01  1.200882e+00  
2.883422e+04  1.774112e-02  6.081041e-01  1.343293e+00  
2.885905e+04  1.741370e-02  6.453189e-01  1.266015e+00  
2.831876e+04  1.804947e-02  5.440339e-01  1.309221e+00  
2.912717e+04  1.680507e-02  7.567747e-01  1.203045e+00  
2.880402e+04  1.695035e-02  7.189353e-01  1.207385e+00  
2.876132e+04  1.749411e-02  6.227088e-01  1.283876e+00  
2.891933e+04  1.704489e-02  5.674383e-01  1.222636e+00  
2.916241e+04  1.710839e-02  6.834751e-01  1.248799e+00  
2.883840e+04  1.705306e-02  6.610900e-01  1.184035e+00  
2.888432e+04  1.748290e-02  5.933204e-01  1.283049e+00  
2.870620e+04  1.751168e-02  5.827859e-01  1.272222e+00  
2.868868e+04  1.807600e-02  5.869313e-01  1.380937e+00  
2.934036e+04  1.683986e-02  6.458707e-01  1.227561e+00  
2.880974e+04  1.761568e-02  6.171580e-01  1.304415e+00  
2.903494e+04  1.742945e-02  5.857429e-01  1.305566e+00  
2.882087e+04  1.697351e-02  6.815760e-01  1.192213e+00  
2.859518e+04  1.789177e-02  5.354803e-01  1.337835e+00  
2.907483e+04  1.659069e-02  6.553037e-01  1.165690e+00  
2.918950e+04  1.704197e-02  6.491562e-01  1.262655e+00  
2.890133e+04  1.739058e-02  6.107808e-01  1.246670e+00  
2.927592e+04  1.654969e-02  7.264489e-01  1.188340e+00  
2.885177e+04  1.712817e-02  6.110491e-01  1.234384e+00  
2.918361e+04  1.706916e-02  7.568907e-01  1.246561e+00  
2.883104e+04  1.748286e-02  6.503343e-01  1.259808e+00  
2.900014e+04  1.719735e-02  6.780712e-01  1.261161e+00  
2.893716e+04  1.743812e-02  6.525264e-01  1.290038e+00  
2.914950e+04  1.668870e-02  7.726309e-01  1.187381e+00  
2.891973e+04  1.696305e-02  6.524618e-01  1.187142e+00  
2.890584e+04  1.723486e-02  5.798590e-01  1.232730e+00  
2.849728e+04  1.748915e-02  6.378543e-01  1.246667e+00  
2.893668e+04  1.676237e-02  6.809975e-01  1.173768e+00  
