1.952869e+04  1.194562e-02  6.426760e-01  2.623455e+00  
1.954215e+04  1.232128e-02  5.598592e-01  2.760290e+00  
1.866939e+04  1.285820e-02  5.808162e-01  2.855804e+00  
1.953032e+04  1.177164e-02  9.162919e-01  2.554641e+00  
2.010164e+04  1.189103e-02  9.254942e-01  2.651049e+00  
1.934383e+04  1.237779e-02  8.427278e-01  2.752269e+00  
2.067719e+04  1.153335e-02  1.045212e+00  2.564441e+00  
1.923162e+04  1.227461e-02  8.510526e-01  2.685852e+00  
1.919230e+04  1.266699e-02  7.357364e-01  2.830000e+00  
1.927271e+04  1.201549e-02  8.141974e-01  2.600773e+00  
1.933042e+04  1.226866e-02  6.075701e-01  2.674268e+00  
1.936873e+04  1.203998e-02  6.367607e-01  2.663663e+00  
2.021602e+04  1.152965e-02  9.070279e-01  2.503151e+00  
1.981746e+04  1.177667e-02  1.087258e+00  2.593179e+00  
1.927475e+04  1.203307e-02  1.032779e+00  2.602982e+00  
1.915264e+04  1.205385e-02  6.383787e-01  2.613629e+00  
1.909420e+04  1.231715e-02  8.051004e-01  2.742629e+00  
1.956264e+04  1.242790e-02  6.732636e-01  2.786178e+00  
1.956778e+04  1.210321e-02  9.245896e-01  2.733250e+00  
1.951452e+04  1.209106e-02  9.089231e-01  2.654146e+00  
1.971278e+04  1.202526e-02  6.428396e-01  2.734435e+00  
1.988006e+04  1.217012e-02  1.019129e+00  2.738073e+00  
1.947913e+04  1.204518e-02  7.653290e-01  2.646420e+00  
1.958348e+04  1.206334e-02  8.958683e-01  2.665234e+00  
1.984142e+04  1.193554e-02  1.039758e+00  2.617462e+00  
1.969917e+04  1.224049e-02  5.737012e-01  2.713772e+00  
1.934432e+04  1.209525e-02  9.632640e-01  2.631329e+00  
1.977748e+04  1.167920e-02  1.226393e+00  2.503115e+00  
1.993782e+04  1.227237e-02  1.002426e+00  2.768203e+00  
1.955415e+04  1.187607e-02  9.478297e-01  2.617987e+00  
1.981089e+04  1.187448e-02  8.354433e-01  2.611071e+00  
1.947863e+04  1.205820e-02  1.379798e+00  2.671648e+00  
1.917126e+04  1.212597e-02  7.445101e-01  2.640890e+00  
1.945859e+04  1.235909e-02  8.795111e-01  2.785075e+00  
1.976136e+04  1.196343e-02  7.993545e-01  2.641767e+00  
1.930180e+04  1.230395e-02  5.661679e-01  2.701531e+00  
1.938078e+04  1.234078e-02  7.226830e-01  2.724769e+00  
1.962990e+04  1.242088e-02  6.384864e-01  2.805643e+00  
1.890755e+04  1.265707e-02  4.096502e-01  2.768723e+00  
1.969367e+04  1.212207e-02  7.370499e-01  2.736013e+00  
1.945326e+04  1.212273e-02  6.528430e-01  2.677260e+00  
1.901355e+04  1.247281e-02  7.717109e-01  2.695464e+00  
1.922747e+04  1.243605e-02  9.681931e-01  2.849044e+00  
1.911723e+04  1.263076e-02  5.666280e-01  2.832504e+00  
1.927964e+04  1.233150e-02  7.481133e-01  2.697280e+00  
1.906118e+04  1.263990e-02  8.906092e-01  2.833600e+00  
1.937973e+04  1.249579e-02  7.808142e-01  2.837826e+00  
1.951271e+04  1.246297e-02  7.786477e-01  2.846314e+00  
1.978101e+04  1.196766e-02  9.063817e-01  2.652366e+00  
1.952560e+04  1.193715e-02  7.787652e-01  2.570285e+00  
1.937538e+04  1.215120e-02  6.599899e-01  2.683743e+00  
1.908266e+04  1.266537e-02  5.840845e-01  2.884521e+00  
1.890545e+04  1.255603e-02  6.313128e-01  2.751084e+00  
1.937350e+04  1.195365e-02  7.944019e-01  2.629792e+00  
1.923719e+04  1.232054e-02  6.788375e-01  2.740425e+00  
1.945194e+04  1.256784e-02  8.552123e-01  2.843661e+00  
1.986540e+04  1.206209e-02  7.151212e-01  2.655551e+00  
1.969080e+04  1.174986e-02  9.307262e-01  2.513401e+00  
1.931599e+04  1.217611e-02  6.424863e-01  2.663844e+00  
1.866905e+04  1.269017e-02  6.932682e-01  2.785096e+00  
1.938390e+04  1.232118e-02  7.884673e-01  2.728708e+00  
1.890010e+04  1.263751e-02  3.159510e-01  2.853077e+00  
1.968663e+04  1.193573e-02  8.289957e-01  2.607282e+00  
1.987249e+04  1.137079e-02  1.005969e+00  2.402173e+00  
1.945131e+04  1.200767e-02  8.894545e-01  2.587743e+00  
1.984461e+04  1.166749e-02  8.791419e-01  2.596745e+00  
1.943744e+04  1.231068e-02  1.039740e+00  2.759002e+00  
1.965434e+04  1.241302e-02  8.131913e-01  2.797145e+00  
1.934670e+04  1.209282e-02  5.142239e-01  2.622179e+00  
1.938295e+04  1.198232e-02  6.805236e-01  2.569244e+00  
1.910800e+04  1.255308e-02  7.764206e-01  2.807332e+00  
1.943484e+04  1.216323e-02  8.469246e-01  2.657712e+00  
1.958896e+04  1.199956e-02  9.041188e-01  2.657207e+00  
1.934298e+04  1.210290e-02  8.863984e-01  2.663191e+00  
1.954282e+04  1.216941e-02  9.788173e-01  2.701274e+00  
1.971186e+04  1.212341e-02  8.250803e-01  2.737074e+00  
1.949327e+04  1.219179e-02  9.815779e-01  2.705604e+00  
1.971466e+04  1.199599e-02  8.909774e-01  2.641953e+00  
1.953363e+04  1.221014e-02  7.540501e-01  2.682316e+00  
1.911833e+04  1.208221e-02  9.097695e-01  2.644885e+00  
2.015853e+04  1.156571e-02  8.765327e-01  2.545972e+00  
1.961466e+04  1.241002e-02  8.634219e-01  2.837912e+00  
1.954347e+04  1.219674e-02  7.135596e-01  2.707287e+00  
1.945996e+04  1.203357e-02  1.053829e+00  2.703555e+00  
1.983629e+04  1.193097e-02  8.405708e-01  2.619848e+00  
1.937562e+04  1.230999e-02  6.411084e-01  2.712201e+00  
1.969287e+04  1.242335e-02  6.943635e-01  2.857229e+00  
1.971038e+04  1.222383e-02  8.752519e-01  2.736334e+00  
1.922285e+04  1.221153e-02  7.662164e-01  2.681118e+00  
1.950250e+04  1.218840e-02  6.153752e-01  2.731907e+00  
1.959455e+04  1.210959e-02  8.035774e-01  2.714421e+00  
1.931983e+04  1.229905e-02  7.858200e-01  2.685521e+00  
1.956183e+04  1.216656e-02  8.810647e-01  2.714926e+00  
2.039206e+04  1.187225e-02  1.178377e+00  2.641525e+00  
1.908923e+04  1.235310e-02  6.635069e-01  2.662824e+00  
1.930846e+04  1.221779e-02  9.237866e-01  2.685666e+00  
1.903076e+04  1.251486e-02  8.284349e-01  2.781681e+00  
1.976724e+04  1.183269e-02  1.004922e+00  2.585592e+00  
2.046559e+04  1.152221e-02  1.160610e+00  2.527970e+00  
1.928718e+04  1.234095e-02  7.329482e-01  2.700922e+00  
1.921895e+04  1.256144e-02  6.726874e-01  2.798085e+00  
1.895111e+04  1.271217e-02  4.980356e-01  2.895887e+00  
1.910634e+04  1.255372e-02  6.160304e-01  2.773679e+00  
1.917018e+04  1.180073e-02  5.530744e-01  2.522263e+00  
1.941224e+04  1.210761e-02  8.451070e-01  2.718314e+00  
1.941915e+04  1.266141e-02  6.034632e-01  2.838587e+00  
1.950331e+04  1.233287e-02  5.547354e-01  2.767970e+00  
1.994574e+04  1.168279e-02  1.167519e+00  2.561475e+00  
1.943860e+04  1.213148e-02  6.491254e-01  2.657081e+00  
1.914137e+04  1.253987e-02  7.821740e-01  2.823921e+00  
1.922672e+04  1.241173e-02  8.309059e-01  2.744040e+00  
1.990778e+04  1.172049e-02  7.018003e-01  2.581139e+00  
1.962072e+04  1.198521e-02  8.449930e-01  2.606743e+00  
1.953131e+04  1.205023e-02  8.594327e-01  2.639608e+00  
1.964098e+04  1.198218e-02  1.063315e+00  2.606587e+00  
1.907202e+04  1.209015e-02  9.993154e-01  2.640970e+00  
1.939291e+04  1.227157e-02  1.233138e+00  2.726432e+00  
1.955723e+04  1.242307e-02  7.988126e-01  2.847722e+00  
1.936842e+04  1.233748e-02  8.023343e-01  2.740799e+00  
1.856377e+04  1.275984e-02  5.001915e-01  2.776918e+00  
1.919648e+04  1.251565e-02  8.426909e-01  2.788331e+00  
1.953858e+04  1.198567e-02  9.403870e-01  2.603892e+00  
1.959775e+04  1.175899e-02  1.270364e+00  2.593493e+00  
1.968468e+04  1.189162e-02  1.042613e+00  2.626187e+00  
1.965855e+04  1.237037e-02  9.489150e-01  2.807151e+00  
1.961248e+04  1.222998e-02  7.765488e-01  2.726131e+00  
1.950628e+04  1.235139e-02  8.855661e-01  2.796268e+00  
1.959974e+04  1.204439e-02  7.738580e-01  2.615425e+00  
1.947442e+04  1.227961e-02  8.178527e-01  2.624786e+00  
1.908358e+04  1.238600e-02  7.550668e-01  2.732342e+00  
1.995809e+04  1.190177e-02  8.346753e-01  2.673238e+00  
1.957307e+04  1.191354e-02  1.145584e+00  2.649516e+00  
1.897243e+04  1.239338e-02  6.015988e-01  2.721283e+00  
1.934089e+04  1.212844e-02  9.264946e-01  2.702437e+00  
1.990528e+04  1.210904e-02  8.330334e-01  2.691621e+00  
1.909173e+04  1.253430e-02  5.735095e-01  2.768054e+00  
1.931529e+04  1.220684e-02  6.085559e-01  2.699867e+00  
1.989153e+04  1.203787e-02  1.076221e+00  2.658874e+00  
1.945413e+04  1.195156e-02  7.767443e-01  2.596123e+00  
1.945598e+04  1.222584e-02  6.960012e-01  2.735942e+00  
1.983338e+04  1.206910e-02  8.486633e-01  2.752292e+00  
1.957886e+04  1.217690e-02  9.397658e-01  2.698557e+00  
1.971509e+04  1.196132e-02  1.213578e+00  2.648765e+00  
1.965127e+04  1.222525e-02  9.492365e-01  2.720302e+00  
1.946577e+04  1.197060e-02  9.121477e-01  2.587609e+00  
1.950354e+04  1.203841e-02  1.063136e+00  2.645755e+00  
1.880879e+04  1.263813e-02  7.299309e-01  2.818582e+00  
1.985162e+04  1.169834e-02  1.051829e+00  2.561508e+00  
1.983514e+04  1.195714e-02  8.329818e-01  2.667109e+00  
1.934852e+04  1.243475e-02  7.525813e-01  2.730400e+00  
1.919843e+04  1.275940e-02  5.375158e-01  2.872721e+00  
1.952768e+04  1.217788e-02  8.746754e-01  2.720004e+00  
1.940819e+04  1.249541e-02  7.044401e-01  2.805555e+00  
1.944560e+04  1.220828e-02  8.089511e-01  2.687314e+00  
1.952229e+04  1.246944e-02  5.737131e-01  2.829252e+00  
1.914185e+04  1.288961e-02  5.145332e-01  2.867469e+00  
1.942585e+04  1.229065e-02  5.248920e-01  2.777791e+00  
1.956671e+04  1.173857e-02  1.029532e+00  2.506250e+00  
1.951618e+04  1.194418e-02  6.823039e-01  2.614124e+00  
1.924193e+04  1.238572e-02  7.821754e-01  2.773761e+00  
1.949087e+04  1.236077e-02  7.482326e-01  2.725145e+00  
1.956577e+04  1.221619e-02  6.103483e-01  2.705270e+00  
1.978137e+04  1.216987e-02  6.351814e-01  2.721418e+00  
1.990487e+04  1.166078e-02  9.848453e-01  2.521282e+00  
1.978056e+04  1.182333e-02  1.131776e+00  2.569474e+00  
1.872241e+04  1.276206e-02  7.888788e-01  2.817092e+00  
1.968646e+04  1.213363e-02  1.128894e+00  2.737105e+00  
1.941517e+04  1.245311e-02  8.580127e-01  2.789618e+00  
1.911211e+04  1.251547e-02  6.746210e-01  2.781353e+00  
1.930559e+04  1.227923e-02  7.517269e-01  2.688710e+00  
1.888625e+04  1.282194e-02  7.626334e-01  2.885894e+00  
2.005899e+04  1.189761e-02  1.191790e+00  2.647545e+00  
1.969332e+04  1.185722e-02  1.109367e+00  2.633054e+00  
1.951143e+04  1.201085e-02  6.786792e-01  2.595277e+00  
1.936622e+04  1.251636e-02  8.141616e-01  2.813029e+00  
1.962721e+04  1.243526e-02  9.066429e-01  2.794611e+00  
1.945882e+04  1.217048e-02  8.749344e-01  2.672605e+00  
1.964114e+04  1.205866e-02  6.958444e-01  2.662478e+00  
1.960119e+04  1.172661e-02  1.024211e+00  2.502505e+00  
1.915226e+04  1.237512e-02  9.161522e-01  2.757480e+00  
1.998592e+04  1.171828e-02  9.352204e-01  2.568758e+00  
1.927624e+04  1.232619e-02  6.612246e-01  2.732433e+00  
1.861932e+04  1.271317e-02  4.212630e-01  2.789205e+00  
1.945054e+04  1.218635e-02  1.054569e+00  2.753556e+00  
2.032318e+04  1.166106e-02  1.095283e+00  2.588741e+00  
1.909489e+04  1.239728e-02  6.527414e-01  2.733478e+00  
1.962615e+04  1.203288e-02  7.167254e-01  2.671490e+00  
1.921574e+04  1.232501e-02  1.005235e+00  2.681382e+00  
1.987941e+04  1.207797e-02  7.286702e-01  2.695639e+00  
1.989366e+04  1.152803e-02  9.094013e-01  2.474495e+00  
1.971378e+04  1.214533e-02  8.589769e-01  2.723253e+00  
1.898195e+04  1.244175e-02  8.012649e-01  2.694412e+00  
1.937094e+04  1.232746e-02  9.725969e-01  2.705766e+00  
1.942818e+04  1.225250e-02  9.744999e-01  2.710982e+00  
1.925795e+04  1.226966e-02  8.794153e-01  2.686994e+00  
1.936120e+04  1.253234e-02  7.672900e-01  2.804786e+00  
1.904579e+04  1.250048e-02  9.678817e-01  2.778678e+00  
1.936789e+04  1.254000e-02  7.144986e-01  2.866689e+00  
2.003399e+04  1.150674e-02  8.867064e-01  2.478334e+00  
1.980305e+04  1.213343e-02  8.034938e-01  2.689823e+00  
1.906874e+04  1.273023e-02  5.911069e-01  2.842173e+00  
1.895627e+04  1.270404e-02  9.015924e-01  2.907009e+00  
1.896774e+04  1.265494e-02  5.422932e-01  2.815627e+00  
1.959353e+04  1.213058e-02  8.531641e-01  2.688275e+00  
1.968815e+04  1.235708e-02  7.003900e-01  2.782049e+00  
1.912533e+04  1.267678e-02  5.037801e-01  2.823269e+00  
1.934066e+04  1.245299e-02  6.814435e-01  2.802975e+00  
1.991431e+04  1.171883e-02  1.178496e+00  2.534272e+00  
1.941472e+04  1.222917e-02  6.960377e-01  2.722325e+00  
1.935549e+04  1.224129e-02  7.571197e-01  2.699422e+00  
1.975969e+04  1.212671e-02  7.353951e-01  2.660493e+00  
1.962348e+04  1.208289e-02  4.873203e-01  2.650590e+00  
1.956849e+04  1.233742e-02  5.731874e-01  2.770731e+00  
1.953576e+04  1.203143e-02  9.036761e-01  2.626291e+00  
1.979578e+04  1.187728e-02  8.861790e-01  2.588676e+00  
1.941557e+04  1.216425e-02  9.793397e-01  2.663274e+00  
1.933086e+04  1.256942e-02  1.225863e+00  2.902313e+00  
1.982275e+04  1.203461e-02  1.054871e+00  2.665847e+00  
1.930936e+04  1.242895e-02  7.278696e-01  2.725935e+00  
1.964764e+04  1.196368e-02  7.573603e-01  2.633489e+00  
1.912237e+04  1.262290e-02  7.700733e-01  2.849479e+00  
1.979765e+04  1.221948e-02  7.337737e-01  2.760865e+00  
1.900641e+04  1.233941e-02  7.644818e-01  2.680778e+00  
1.971020e+04  1.204259e-02  8.436400e-01  2.651124e+00  
1.955396e+04  1.232165e-02  8.855455e-01  2.761421e+00  
2.013807e+04  1.185816e-02  8.542006e-01  2.656533e+00  
1.958252e+04  1.209825e-02  1.137014e+00  2.694711e+00  
1.982971e+04  1.210469e-02  3.666680e-01  2.685107e+00  
1.982012e+04  1.180329e-02  9.818041e-01  2.582586e+00  
1.957066e+04  1.214324e-02  9.121175e-01  2.709634e+00  
1.968922e+04  1.189136e-02  8.274347e-01  2.598656e+00  
1.936102e+04  1.232596e-02  4.976966e-01  2.731215e+00  
1.889737e+04  1.251486e-02  6.217343e-01  2.712034e+00  
1.927545e+04  1.232977e-02  8.675141e-01  2.792158e+00  
2.020982e+04  1.168473e-02  9.516719e-01  2.586896e+00  
1.918896e+04  1.222557e-02  6.667241e-01  2.685151e+00  
2.031378e+04  1.129934e-02  8.540974e-01  2.505250e+00  
1.947508e+04  1.237136e-02  9.692260e-01  2.721538e+00  
2.009285e+04  1.181290e-02  8.457034e-01  2.631211e+00  
1.945773e+04  1.187481e-02  8.647631e-01  2.563480e+00  
1.979406e+04  1.228979e-02  9.914726e-01  2.826584e+00  
1.973291e+04  1.195532e-02  6.231580e-01  2.637554e+00  
1.926268e+04  1.239408e-02  1.050047e+00  2.728178e+00  
2.001651e+04  1.152203e-02  1.413510e+00  2.499656e+00  
1.909442e+04  1.239839e-02  9.459034e-01  2.733196e+00  
1.946257e+04  1.246497e-02  1.023530e+00  2.803836e+00  
2.006682e+04  1.187094e-02  9.487902e-01  2.615904e+00  
1.941999e+04  1.225826e-02  9.766001e-01  2.736400e+00  
1.984762e+04  1.179985e-02  7.212403e-01  2.589765e+00  
1.997221e+04  1.193480e-02  7.288947e-01  2.699957e+00  
1.984640e+04  1.222025e-02  7.741776e-01  2.706254e+00  
1.903582e+04  1.251029e-02  6.300148e-01  2.752891e+00  
1.999386e+04  1.188745e-02  1.094659e+00  2.616309e+00  
1.974347e+04  1.174360e-02  5.387373e-01  2.570183e+00  
1.913236e+04  1.252269e-02  5.513741e-01  2.740355e+00  
1.980837e+04  1.215513e-02  9.407598e-01  2.652966e+00  
1.906340e+04  1.292552e-02  5.407006e-01  2.950969e+00  
1.944257e+04  1.209085e-02  9.108259e-01  2.635397e+00  
1.940464e+04  1.217580e-02  7.798834e-01  2.683607e+00  
1.900439e+04  1.240010e-02  7.046166e-01  2.694679e+00  
1.950571e+04  1.209809e-02  6.042237e-01  2.629703e+00  
1.916632e+04  1.245454e-02  4.385781e-01  2.738079e+00  
1.955205e+04  1.257534e-02  4.463481e-01  2.875774e+00  
1.929151e+04  1.213864e-02  8.939673e-01  2.673973e+00  
1.971492e+04  1.193324e-02  9.658261e-01  2.604749e+00  
1.965621e+04  1.199748e-02  1.239173e+00  2.590037e+00  
1.959577e+04  1.221618e-02  1.038265e+00  2.764957e+00  
1.934906e+04  1.218038e-02  9.894580e-01  2.687515e+00  
1.919054e+04  1.267326e-02  5.859281e-01  2.856398e+00  
1.944742e+04  1.201997e-02  8.008395e-01  2.583476e+00  
1.910023e+04  1.245013e-02  8.198894e-01  2.776247e+00  
1.976352e+04  1.206262e-02  8.070274e-01  2.703444e+00  
1.913294e+04  1.227014e-02  6.031934e-01  2.693382e+00  
1.976558e+04  1.210034e-02  1.019141e+00  2.696563e+00  
1.930057e+04  1.218300e-02  9.124001e-01  2.675914e+00  
2.015771e+04  1.199191e-02  9.460833e-01  2.698520e+00  
1.951199e+04  1.248447e-02  8.567750e-01  2.855504e+00  
1.982421e+04  1.198581e-02  7.104734e-01  2.677584e+00  
2.010410e+04  1.134848e-02  1.057927e+00  2.428884e+00  
1.952462e+04  1.243856e-02  8.863578e-01  2.780454e+00  
1.984982e+04  1.201103e-02  6.456755e-01  2.657996e+00  
1.962909e+04  1.209442e-02  7.044251e-01  2.644539e+00  
1.914663e+04  1.259901e-02  7.115056e-01  2.799300e+00  
1.901611e+04  1.239080e-02  8.282440e-01  2.723257e+00  
1.975481e+04  1.208301e-02  8.721776e-01  2.610077e+00  
1.975347e+04  1.221470e-02  5.160166e-01  2.676606e+00  
1.951939e+04  1.225635e-02  7.976733e-01  2.744743e+00  
1.940665e+04  1.217903e-02  8.737426e-01  2.643332e+00  
1.961546e+04  1.199035e-02  7.805402e-01  2.635100e+00  
1.893556e+04  1.248818e-02  7.155314e-01  2.771977e+00  
1.975413e+04  1.204570e-02  1.001144e+00  2.711900e+00  
2.025850e+04  1.157565e-02  7.648704e-01  2.558035e+00  
1.973015e+04  1.215927e-02  8.103770e-01  2.723996e+00  
1.971794e+04  1.173316e-02  9.514182e-01  2.573720e+00  
1.924604e+04  1.221580e-02  6.334805e-01  2.721162e+00  
1.952943e+04  1.226169e-02  9.645783e-01  2.733847e+00  
2.037489e+04  1.159295e-02  1.054268e+00  2.573538e+00  
1.917380e+04  1.219724e-02  8.185971e-01  2.705483e+00  
1.941055e+04  1.235632e-02  6.785600e-01  2.772847e+00  
1.931093e+04  1.239895e-02  8.429253e-01  2.779432e+00  
1.937617e+04  1.244287e-02  6.488149e-01  2.746574e+00  
1.926351e+04  1.244066e-02  9.032549e-01  2.801161e+00  
1.995128e+04  1.189208e-02  9.137847e-01  2.605565e+00  
1.925838e+04  1.223220e-02  4.439103e-01  2.677098e+00  
1.941250e+04  1.235427e-02  5.613539e-01  2.712093e+00  
1.961251e+04  1.214829e-02  8.947566e-01  2.668068e+00  
1.883738e+04  1.290431e-02  5.960210e-01  2.849347e+00  
1.953627e+04  1.224736e-02  1.014796e+00  2.716249e+00  
1.963944e+04  1.198064e-02  6.793939e-01  2.714394e+00  
1.926624e+04  1.230325e-02  8.974184e-01  2.704399e+00  
1.946588e+04  1.206981e-02  7.144704e-01  2.635815e+00  
1.988480e+04  1.237853e-02  8.145299e-01  2.860465e+00  
1.947866e+04  1.247298e-02  6.405510e-01  2.818726e+00  
1.928784e+04  1.230086e-02  6.011421e-01  2.721050e+00  
1.969593e+04  1.203414e-02  8.338761e-01  2.602641e+00  
1.959949e+04  1.227025e-02  1.192008e+00  2.725141e+00  
1.942058e+04  1.222918e-02  6.948568e-01  2.711838e+00  
1.920189e+04  1.247125e-02  9.871868e-01  2.787447e+00  
1.924849e+04  1.253808e-02  6.422857e-01  2.832575e+00  
1.960049e+04  1.182961e-02  9.050235e-01  2.534225e+00  
1.914644e+04  1.237234e-02  9.815979e-01  2.754985e+00  
1.992078e+04  1.207337e-02  6.986337e-01  2.695842e+00  
1.917520e+04  1.226859e-02  6.783749e-01  2.671187e+00  
1.937653e+04  1.254715e-02  6.022694e-01  2.820253e+00  
1.923533e+04  1.189768e-02  7.624225e-01  2.547667e+00  
2.025299e+04  1.158211e-02  1.068589e+00  2.581593e+00  
1.988723e+04  1.190112e-02  1.109534e+00  2.600931e+00  
1.993454e+04  1.172543e-02  8.754171e-01  2.591061e+00  
2.008525e+04  1.162235e-02  9.357773e-01  2.503163e+00  
1.996310e+04  1.212470e-02  8.859004e-01  2.759268e+00  
2.011267e+04  1.185179e-02  8.771999e-01  2.654733e+00  
1.974777e+04  1.210733e-02  7.208489e-01  2.669272e+00  
1.934657e+04  1.236306e-02  8.173166e-01  2.725266e+00  
1.882276e+04  1.256144e-02  5.664950e-01  2.744343e+00  
1.917565e+04  1.232488e-02  5.898087e-01  2.664690e+00  
1.972664e+04  1.210793e-02  7.116854e-01  2.702258e+00  
1.968648e+04  1.193476e-02  7.890206e-01  2.623934e+00  
1.943615e+04  1.213636e-02  8.590183e-01  2.657517e+00  
1.977632e+04  1.162663e-02  6.751205e-01  2.522148e+00  
1.930083e+04  1.241414e-02  5.796324e-01  2.783724e+00  
2.011200e+04  1.161687e-02  1.343167e+00  2.573221e+00  
1.986252e+04  1.194640e-02  8.073170e-01  2.649066e+00  
2.007321e+04  1.184885e-02  8.472075e-01  2.712296e+00  
1.955237e+04  1.245491e-02  8.063336e-01  2.823924e+00  
1.934899e+04  1.228797e-02  7.797037e-01  2.754582e+00  
1.944247e+04  1.235599e-02  7.935888e-01  2.754233e+00  
1.978090e+04  1.174593e-02  8.107943e-01  2.582690e+00  
1.941565e+04  1.232117e-02  6.843312e-01  2.751634e+00  
1.967486e+04  1.251042e-02  7.577478e-01  2.849165e+00  
1.918174e+04  1.267195e-02  7.691547e-01  2.896324e+00  
1.950939e+04  1.257734e-02  8.439206e-01  2.869041e+00  
1.938331e+04  1.227539e-02  9.402247e-01  2.736128e+00  
1.955729e+04  1.239317e-02  9.402885e-01  2.786189e+00  
1.947494e+04  1.192668e-02  6.090918e-01  2.566372e+00  
1.968646e+04  1.227744e-02  7.096858e-01  2.708395e+00  
1.926628e+04  1.223670e-02  9.942983e-01  2.688518e+00  
1.894596e+04  1.273207e-02  5.916628e-01  2.856806e+00  
1.971344e+04  1.225001e-02  7.099157e-01  2.725338e+00  
1.979719e+04  1.217795e-02  7.352660e-01  2.743463e+00  
1.859843e+04  1.300909e-02  6.877721e-01  2.939286e+00  
1.941345e+04  1.204011e-02  7.040817e-01  2.602649e+00  
1.871439e+04  1.289518e-02  6.737947e-01  2.914574e+00  
1.936682e+04  1.260883e-02  6.455056e-01  2.849863e+00  
1.939046e+04  1.203546e-02  9.506421e-01  2.653252e+00  
1.960792e+04  1.223257e-02  9.524096e-01  2.678694e+00  
1.994797e+04  1.196397e-02  1.034710e+00  2.699469e+00  
