1.297958e+04  6.479462e-03  9.655012e-01  2.500503e+00  
1.248041e+04  7.056714e-03  1.302734e+00  2.396053e+00  
1.176940e+04  6.143130e-03  -2.651072e-01  1.859798e+00  
9.748851e+03  8.189446e-03  5.807051e-01  2.773323e+00  
1.064284e+04  5.441415e-03  1.830315e+00  1.829290e+00  
1.100066e+04  7.939700e-03  -2.745468e-01  2.602308e+00  
9.932970e+03  7.794492e-03  1.934261e+00  2.576889e+00  
1.451626e+04  5.156198e-03  2.265491e+00  2.182648e+00  
1.141237e+04  6.839767e-03  7.262078e-01  2.575444e+00  
1.113505e+04  7.226788e-03  6.458836e-01  2.657593e+00  
1.455768e+04  5.573160e-03  1.496516e+00  2.155108e+00  
1.215437e+04  7.096102e-03  -4.598900e-01  2.541632e+00  
1.134700e+04  6.871532e-03  -1.104696e+00  2.446179e+00  
1.641263e+04  5.067066e-03  6.381316e-01  2.043855e+00  
1.294993e+04  7.573762e-03  -4.461143e-01  2.820129e+00  
9.700263e+03  8.314866e-03  4.439294e-01  2.836643e+00  
1.329731e+04  7.278413e-03  5.914086e-01  2.758739e+00  
8.651389e+03  8.014609e-03  -3.166343e-01  2.899394e+00  
1.179779e+04  6.823062e-03  1.764340e+00  2.694664e+00  
9.405682e+03  8.787600e-03  -5.816371e-01  2.769803e+00  
1.336119e+04  6.884416e-03  1.234934e+00  2.520266e+00  
1.301047e+04  5.169482e-03  -1.288896e+00  1.836048e+00  
1.459940e+04  6.291984e-03  -8.317496e-01  2.785537e+00  
1.365202e+04  6.927724e-03  -3.475533e-01  2.833617e+00  
1.462064e+04  5.538825e-03  2.388778e+00  2.144969e+00  
1.310925e+04  5.665754e-03  1.591790e-02  2.230423e+00  
1.271069e+04  6.600690e-03  2.957403e+00  2.317089e+00  
1.275415e+04  8.131060e-03  1.852154e+00  2.877059e+00  
1.258358e+04  7.404548e-03  -5.881458e-01  2.701176e+00  
1.306805e+04  6.913729e-03  1.898797e+00  2.710318e+00  
9.005803e+03  9.605565e-03  3.677248e-01  2.962938e+00  
1.315792e+04  6.355229e-03  1.845195e+00  2.509619e+00  
1.337711e+04  6.149925e-03  1.979063e+00  2.424893e+00  
1.203088e+04  6.765982e-03  2.302787e+00  2.496307e+00  
1.505566e+04  6.602037e-03  -5.307959e-01  2.651730e+00  
1.058057e+04  6.872862e-03  -3.145372e-01  2.500533e+00  
1.251073e+04  6.881259e-03  8.318932e-01  2.762738e+00  
1.005996e+04  9.304540e-03  1.229858e+00  2.966452e+00  
1.255750e+04  7.153123e-03  1.916899e-01  2.444767e+00  
1.288671e+04  6.031302e-03  2.300418e+00  2.531372e+00  
1.011536e+04  7.861574e-03  2.133496e+00  2.635363e+00  
8.869626e+03  7.892200e-03  2.465426e+00  2.490910e+00  
1.220932e+04  8.195798e-03  -3.135015e-01  2.985794e+00  
1.139836e+04  6.140205e-03  9.562651e-01  2.299338e+00  
1.416729e+04  6.618213e-03  1.656677e+00  2.662036e+00  
1.283757e+04  7.326843e-03  1.484000e+00  2.966131e+00  
1.211906e+04  8.117732e-03  1.864445e+00  2.836627e+00  
1.405107e+04  6.230442e-03  7.684091e-01  2.542771e+00  
1.256588e+04  6.683332e-03  2.697432e+00  2.414879e+00  
1.429333e+04  5.826442e-03  2.358252e+00  2.408833e+00  
1.215633e+04  6.850113e-03  -1.094835e+00  2.321143e+00  
1.610440e+04  5.399370e-03  2.284256e+00  2.306474e+00  
1.385488e+04  5.972687e-03  1.394318e+00  2.102872e+00  
9.052705e+03  8.770994e-03  -2.317008e-01  2.797679e+00  
1.086249e+04  5.560799e-03  1.391943e+00  1.888403e+00  
9.943466e+03  8.786844e-03  1.300803e-02  2.759494e+00  
1.108054e+04  7.619118e-03  -1.162612e+00  2.749557e+00  
1.337659e+04  5.192510e-03  1.946819e+00  2.149520e+00  
1.143729e+04  6.190467e-03  1.371363e+00  2.347171e+00  
8.156754e+03  8.360585e-03  -8.721229e-01  2.533389e+00  
1.715486e+04  5.096062e-03  2.825742e+00  2.142744e+00  
1.210072e+04  6.824733e-03  5.415651e-01  2.471548e+00  
1.106047e+04  7.230688e-03  -3.134028e-01  2.381166e+00  
1.379406e+04  5.324121e-03  1.937804e+00  2.050519e+00  
1.494652e+04  6.215101e-03  1.703733e+00  2.567711e+00  
1.005380e+04  7.814825e-03  7.253293e-01  2.679372e+00  
1.782175e+04  6.564601e-03  8.223950e-01  2.792169e+00  
1.034379e+04  7.346687e-03  1.108477e+00  2.646096e+00  
1.093183e+04  7.272349e-03  2.549709e+00  2.803941e+00  
1.355194e+04  6.315917e-03  -2.760407e-01  2.399010e+00  
1.342512e+04  7.260588e-03  2.136006e+00  2.687718e+00  
1.259558e+04  5.807442e-03  1.585036e-01  2.101654e+00  
1.400632e+04  6.810233e-03  2.119501e-01  2.613068e+00  
1.351111e+04  7.024573e-03  1.273697e+00  2.813206e+00  
1.603171e+04  5.075437e-03  2.031122e+00  2.008430e+00  
1.374221e+04  6.686751e-03  -2.225199e-01  2.543845e+00  
1.463601e+04  6.203428e-03  1.183066e+00  2.420625e+00  
1.078317e+04  8.543152e-03  1.432360e+00  2.960607e+00  
1.244751e+04  7.714324e-03  6.038819e-01  2.701241e+00  
1.311328e+04  7.294964e-03  2.974803e+00  2.894171e+00  
1.131619e+04  8.829330e-03  2.730227e+00  2.900298e+00  
1.108745e+04  7.182024e-03  2.166322e+00  2.686466e+00  
1.341607e+04  5.576893e-03  1.096173e+00  2.253074e+00  
1.002745e+04  7.545485e-03  2.173941e+00  2.549159e+00  
1.151757e+04  6.787703e-03  -1.150313e-01  2.301878e+00  
1.123428e+04  6.959397e-03  7.512184e-01  2.690582e+00  
1.551911e+04  5.211763e-03  -2.181738e-03  2.617831e+00  
9.603086e+03  8.593530e-03  1.979438e+00  2.792723e+00  
1.402355e+04  5.456859e-03  7.457632e-01  2.141181e+00  
1.215120e+04  6.811923e-03  1.111435e+00  2.674882e+00  
1.252103e+04  7.430182e-03  2.336157e+00  2.794861e+00  
1.021014e+04  8.035565e-03  2.008606e+00  2.806135e+00  
1.104761e+04  7.986197e-03  -9.110658e-02  2.840620e+00  
1.086235e+04  7.344609e-03  1.221557e+00  2.702369e+00  
1.266922e+04  7.381720e-03  -6.757678e-01  2.765283e+00  
1.296750e+04  6.684104e-03  1.453578e+00  2.758603e+00  
1.381926e+04  6.424344e-03  2.048900e+00  2.747246e+00  
1.307633e+04  6.956754e-03  -6.162893e-01  2.741073e+00  
1.241305e+04  6.226256e-03  2.902311e+00  2.283431e+00  
1.368972e+04  5.220093e-03  9.474086e-01  1.879791e+00  
1.210822e+04  6.319569e-03  6.336364e-01  2.293559e+00  
1.414044e+04  5.951816e-03  2.139973e+00  2.378616e+00  
1.515973e+04  5.341117e-03  2.854923e+00  2.179871e+00  
8.722051e+03  8.888317e-03  -3.856081e-01  2.799986e+00  
1.185523e+04  5.519744e-03  1.965850e+00  1.831811e+00  
1.085021e+04  7.478247e-03  -7.569740e-01  2.396608e+00  
1.175298e+04  7.303915e-03  5.444905e-01  2.704087e+00  
1.053692e+04  5.587037e-03  1.763905e+00  1.886577e+00  
1.127909e+04  7.162588e-03  1.557673e+00  2.699246e+00  
9.993957e+03  6.692022e-03  -1.145733e-01  2.208784e+00  
1.278849e+04  6.495442e-03  2.188965e+00  2.269054e+00  
9.600839e+03  8.355956e-03  6.089406e-01  2.775878e+00  
1.562214e+04  5.991077e-03  -4.310199e-01  2.383816e+00  
1.304272e+04  5.802944e-03  1.904198e+00  2.210798e+00  
1.571863e+04  5.314706e-03  1.452048e+00  2.366050e+00  
1.238645e+04  7.238917e-03  1.138781e+00  2.812738e+00  
1.379030e+04  7.220511e-03  9.296765e-01  2.696557e+00  
1.128623e+04  6.497059e-03  3.069104e-01  2.462315e+00  
1.186778e+04  7.241350e-03  2.222860e+00  2.794267e+00  
1.128904e+04  7.675537e-03  -9.508846e-01  2.574771e+00  
1.145530e+04  7.324126e-03  -1.222635e+00  2.467820e+00  
1.349208e+04  6.399160e-03  -5.202090e-01  2.450406e+00  
1.384116e+04  6.962338e-03  1.538980e+00  2.698449e+00  
1.292563e+04  6.467856e-03  1.413755e+00  2.642670e+00  
1.455307e+04  5.454721e-03  2.821571e+00  2.146141e+00  
9.335804e+03  8.077059e-03  3.359877e-01  2.734979e+00  
1.551262e+04  6.583168e-03  2.589525e+00  2.901456e+00  
1.153543e+04  7.266690e-03  1.438489e+00  2.627828e+00  
8.650944e+03  9.360060e-03  -6.481709e-01  2.745389e+00  
1.187597e+04  7.765516e-03  1.801815e+00  2.920389e+00  
1.071833e+04  8.068906e-03  1.032126e+00  2.485423e+00  
1.184325e+04  6.573972e-03  2.909791e+00  2.640246e+00  
1.316674e+04  5.494425e-03  1.946745e+00  2.187241e+00  
1.069758e+04  7.625269e-03  2.861831e+00  2.811560e+00  
1.242583e+04  6.363405e-03  5.325896e-01  2.376672e+00  
7.659947e+03  8.957559e-03  3.091201e-02  2.799372e+00  
1.205395e+04  5.934210e-03  1.250998e-01  2.356072e+00  
1.007706e+04  8.419628e-03  -6.032615e-02  2.630732e+00  
1.346503e+04  5.959315e-03  2.452435e+00  2.303951e+00  
1.386252e+04  6.170519e-03  1.501724e+00  2.663615e+00  
1.111381e+04  7.789729e-03  2.392598e+00  2.861915e+00  
1.021982e+04  7.967744e-03  2.596183e+00  2.815076e+00  
1.387285e+04  6.938801e-03  3.751899e-01  2.903401e+00  
1.049379e+04  7.270558e-03  6.953582e-01  2.894805e+00  
1.312149e+04  6.789327e-03  1.429557e-01  2.715310e+00  
1.447443e+04  5.231123e-03  -2.727370e-01  2.316318e+00  
1.304788e+04  6.701041e-03  2.428639e+00  2.656066e+00  
1.255161e+04  7.703116e-03  -8.974031e-01  2.923864e+00  
1.238372e+04  6.343039e-03  2.674375e+00  2.332958e+00  
1.359994e+04  5.224965e-03  1.797309e+00  1.979752e+00  
9.325039e+03  7.385581e-03  1.051909e+00  2.112746e+00  
1.469224e+04  6.084925e-03  2.992020e+00  2.555636e+00  
1.553969e+04  5.242325e-03  2.872718e+00  1.991226e+00  
1.165105e+04  8.402777e-03  -9.966685e-02  2.919386e+00  
1.181801e+04  5.949740e-03  1.396430e+00  1.993407e+00  
1.293071e+04  5.994456e-03  1.489011e-01  2.207643e+00  
1.328431e+04  5.790267e-03  -5.737459e-01  2.454256e+00  
1.213763e+04  5.182574e-03  2.796116e+00  1.981190e+00  
9.843209e+03  7.436888e-03  -4.944878e-02  2.952010e+00  
8.766820e+03  6.487279e-03  -2.806338e-02  2.054510e+00  
1.229857e+04  6.782165e-03  4.874634e-01  2.433148e+00  
8.095937e+03  8.000129e-03  4.200310e-01  2.438500e+00  
1.310241e+04  7.046643e-03  5.421390e-01  2.716075e+00  
1.340346e+04  5.380394e-03  2.913259e+00  2.034409e+00  
1.577129e+04  5.273276e-03  -1.281342e+00  2.444411e+00  
1.034664e+04  8.101111e-03  9.167130e-01  2.810861e+00  
1.282342e+04  6.824650e-03  -2.850625e-01  2.417423e+00  
1.393835e+04  5.135922e-03  -2.197459e-01  2.097090e+00  
1.235618e+04  7.283693e-03  1.900922e+00  2.780819e+00  
1.490091e+04  6.921705e-03  -3.587038e-01  2.630194e+00  
1.030319e+04  7.740400e-03  1.484263e-01  2.720033e+00  
1.339910e+04  5.348472e-03  -7.847694e-01  1.839874e+00  
1.355193e+04  7.115614e-03  2.669420e+00  2.851802e+00  
1.167461e+04  6.718636e-03  -1.362105e+00  2.375791e+00  
1.459925e+04  6.109021e-03  2.411182e+00  2.471103e+00  
9.957854e+03  7.333574e-03  -1.089980e-02  2.611618e+00  
1.361855e+04  7.034274e-03  1.546169e+00  2.817659e+00  
1.142976e+04  8.200064e-03  6.744254e-01  2.983556e+00  
1.140716e+04  7.482923e-03  3.474234e-01  2.531290e+00  
1.167133e+04  7.980021e-03  2.174128e+00  2.978932e+00  
9.731769e+03  8.583244e-03  5.281725e-02  2.765561e+00  
1.094233e+04  6.964227e-03  2.248473e+00  2.558391e+00  
1.226499e+04  5.829314e-03  1.730428e+00  2.338047e+00  
1.120224e+04  8.178769e-03  1.416776e+00  2.997028e+00  
1.192514e+04  5.860396e-03  -5.313603e-02  2.329693e+00  
8.866104e+03  8.705649e-03  5.704721e-01  2.965822e+00  
1.269454e+04  6.324777e-03  -5.460881e-01  2.763389e+00  
1.167775e+04  7.216458e-03  1.953508e+00  2.488695e+00  
1.626856e+04  5.599405e-03  2.227230e+00  2.287371e+00  
1.493714e+04  5.621718e-03  -1.045310e-01  2.581910e+00  
1.157974e+04  7.739455e-03  2.007694e+00  2.980489e+00  
1.119915e+04  8.308554e-03  1.882659e+00  2.770866e+00  
1.374478e+04  6.715767e-03  3.205222e-01  2.846315e+00  
1.239162e+04  6.965613e-03  9.151561e-01  2.757340e+00  
1.051248e+04  8.149856e-03  -6.601022e-01  2.817416e+00  
1.145863e+04  7.372378e-03  -3.547815e-01  2.779466e+00  
1.311758e+04  6.500125e-03  2.386546e+00  2.472920e+00  
1.262508e+04  6.325675e-03  -1.081495e+00  2.382088e+00  
1.182638e+04  5.996373e-03  2.167166e+00  2.074762e+00  
1.297222e+04  5.628570e-03  2.598936e+00  2.341481e+00  
1.030969e+04  7.660636e-03  1.380413e+00  2.443431e+00  
1.419605e+04  6.110636e-03  2.734374e+00  2.552958e+00  
1.491760e+04  5.683125e-03  2.118919e+00  2.211805e+00  
1.322566e+04  7.530491e-03  8.977123e-02  2.692708e+00  
1.399605e+04  5.355553e-03  1.932750e+00  1.996501e+00  
1.355407e+04  5.144515e-03  -6.132056e-01  1.920316e+00  
1.385783e+04  5.795512e-03  -1.101869e+00  2.084363e+00  
1.375820e+04  6.267641e-03  2.665962e+00  2.556029e+00  
1.150227e+04  7.017011e-03  4.296071e-01  2.836898e+00  
9.588378e+03  6.157591e-03  7.771642e-01  1.965967e+00  
1.081936e+04  7.606775e-03  1.140601e-01  2.616904e+00  
1.248338e+04  6.226921e-03  3.547328e-03  2.594364e+00  
1.395566e+04  6.006530e-03  2.150818e+00  2.480621e+00  
1.392009e+04  6.806614e-03  1.102015e-02  2.424907e+00  
1.449715e+04  6.299481e-03  1.793743e+00  2.556753e+00  
8.121215e+03  8.870809e-03  5.515420e-01  2.314173e+00  
1.364364e+04  6.181937e-03  3.862492e-02  2.337675e+00  
1.144987e+04  5.023283e-03  -9.123837e-01  1.760385e+00  
1.165240e+04  8.311631e-03  8.660386e-01  2.703153e+00  
1.636128e+04  5.593301e-03  8.951772e-01  2.303605e+00  
1.119109e+04  6.367214e-03  3.653097e-02  2.156328e+00  
1.164690e+04  5.300671e-03  -1.930787e-01  1.844176e+00  
1.514887e+04  6.919299e-03  2.992671e+00  2.992626e+00  
1.035412e+04  8.843779e-03  3.421511e-01  2.841505e+00  
1.639889e+04  5.433487e-03  2.456808e+00  2.334805e+00  
1.075558e+04  8.406825e-03  1.601251e+00  2.878970e+00  
1.723689e+04  5.628854e-03  8.272027e-01  2.367450e+00  
1.098198e+04  8.410010e-03  7.307691e-01  2.983347e+00  
1.084634e+04  6.811540e-03  9.035499e-01  2.205548e+00  
1.222676e+04  6.736626e-03  1.233251e+00  2.331099e+00  
1.080583e+04  6.669272e-03  -9.112755e-01  2.327290e+00  
1.294757e+04  6.096280e-03  1.514779e+00  2.476003e+00  
1.113408e+04  5.426162e-03  1.555529e+00  1.690179e+00  
1.171025e+04  7.397094e-03  1.616919e+00  2.755468e+00  
1.169945e+04  6.004620e-03  5.577108e-01  2.270442e+00  
8.811576e+03  8.834755e-03  5.924080e-01  2.987564e+00  
1.094705e+04  7.081706e-03  7.184147e-01  2.660015e+00  
1.058676e+04  7.877279e-03  2.861671e+00  2.652188e+00  
1.487666e+04  6.224635e-03  6.003447e-01  2.385346e+00  
1.091355e+04  7.308459e-03  1.656926e+00  2.616537e+00  
1.174381e+04  7.229478e-03  2.202671e+00  2.777734e+00  
9.888010e+03  7.134583e-03  1.839353e+00  2.427869e+00  
1.382798e+04  7.323305e-03  1.566918e+00  2.975192e+00  
8.590680e+03  7.181748e-03  1.746154e+00  2.823216e+00  
1.147355e+04  6.996345e-03  -8.163641e-01  2.208544e+00  
1.109624e+04  8.217765e-03  7.934105e-01  2.880346e+00  
1.224598e+04  7.123495e-03  2.656047e+00  2.654944e+00  
1.028938e+04  7.403702e-03  3.487242e-01  2.405741e+00  
1.050929e+04  6.690376e-03  2.390649e+00  2.309659e+00  
1.241346e+04  5.298101e-03  2.662594e+00  2.088442e+00  
9.693627e+03  6.835785e-03  6.985551e-01  2.033868e+00  
1.261666e+04  6.160381e-03  2.173375e+00  2.354570e+00  
1.404172e+04  5.063644e-03  1.664261e+00  2.021148e+00  
1.352921e+04  7.577976e-03  7.172898e-01  2.938115e+00  
1.408527e+04  5.832409e-03  2.429673e+00  2.296429e+00  
1.165504e+04  7.931937e-03  3.503232e-01  2.886463e+00  
1.492799e+04  5.448171e-03  -1.078904e+00  2.295077e+00  
1.392693e+04  6.450292e-03  1.081695e+00  2.609278e+00  
1.170346e+04  7.118384e-03  2.463642e-01  2.897179e+00  
1.270118e+04  6.131222e-03  9.030072e-01  2.255675e+00  
1.160092e+04  7.503530e-03  -2.973408e-01  2.540891e+00  
1.161454e+04  6.235122e-03  8.353438e-01  2.383499e+00  
1.672263e+04  5.677208e-03  1.836172e+00  2.523238e+00  
1.604830e+04  5.779198e-03  1.068452e-02  2.446341e+00  
1.392105e+04  7.261128e-03  2.825479e+00  2.974729e+00  
1.145516e+04  7.141260e-03  -1.405453e-01  2.239708e+00  
1.353723e+04  5.314685e-03  -4.067419e-01  1.958473e+00  
1.217876e+04  6.039144e-03  3.824961e-01  2.228193e+00  
1.239433e+04  7.681878e-03  2.420649e+00  2.879087e+00  
1.550104e+04  5.955668e-03  6.974493e-01  2.347076e+00  
1.221768e+04  6.313437e-03  7.143360e-01  2.338810e+00  
1.283019e+04  7.258939e-03  -9.208334e-01  2.787608e+00  
1.595338e+04  6.393356e-03  2.838740e+00  2.865952e+00  
9.141327e+03  9.600463e-03  1.924951e-01  2.983801e+00  
1.389669e+04  6.110587e-03  2.888793e+00  2.330204e+00  
1.233882e+04  7.745634e-03  5.215777e-01  2.727630e+00  
1.593447e+04  5.400388e-03  4.253569e-01  2.179745e+00  
9.081140e+03  8.383508e-03  1.021694e+00  2.716169e+00  
1.120671e+04  8.008400e-03  3.907794e-01  2.535233e+00  
9.521927e+03  9.268491e-03  2.680927e+00  2.899276e+00  
1.128659e+04  8.051857e-03  5.106203e-02  2.945461e+00  
1.102102e+04  5.166731e-03  2.880443e+00  2.134671e+00  
1.081290e+04  5.635671e-03  1.581434e+00  2.011722e+00  
1.038058e+04  7.971660e-03  2.424647e+00  2.950341e+00  
1.486303e+04  5.314625e-03  2.985694e-01  2.183365e+00  
9.049194e+03  7.817081e-03  6.232070e-01  2.510914e+00  
1.164544e+04  7.227977e-03  1.703626e+00  2.813069e+00  
1.014767e+04  8.475429e-03  1.630589e+00  2.744606e+00  
1.372744e+04  6.113115e-03  2.835114e+00  2.353346e+00  
9.989589e+03  6.866561e-03  2.853840e+00  2.577239e+00  
1.251254e+04  7.121754e-03  1.046835e+00  2.881371e+00  
1.194000e+04  6.694477e-03  1.488104e+00  2.535664e+00  
1.542751e+04  6.708771e-03  2.323875e+00  2.937477e+00  
1.227399e+04  5.388611e-03  3.340740e-01  2.314110e+00  
1.020202e+04  7.345848e-03  -1.162222e+00  2.134990e+00  
1.178359e+04  7.163253e-03  1.984181e-01  2.411482e+00  
1.172820e+04  6.860199e-03  9.668624e-01  2.451570e+00  
1.037470e+04  7.916810e-03  1.109190e+00  2.642178e+00  
1.080430e+04  6.466144e-03  2.329624e+00  2.468721e+00  
1.226826e+04  6.000856e-03  2.806414e+00  2.237259e+00  
1.080857e+04  6.310108e-03  1.796039e+00  2.074071e+00  
1.386366e+04  5.202680e-03  2.088988e+00  2.111535e+00  
1.269194e+04  7.731803e-03  2.380599e+00  2.746773e+00  
1.290828e+04  6.780478e-03  1.323363e+00  2.769309e+00  
1.173021e+04  7.067179e-03  6.665223e-01  2.433437e+00  
1.117140e+04  7.328556e-03  1.355525e+00  2.696192e+00  
1.328885e+04  6.178595e-03  -1.483920e-01  2.495336e+00  
1.326593e+04  6.847493e-03  8.848235e-02  2.715570e+00  
1.288188e+04  6.308206e-03  9.192538e-01  2.536785e+00  
1.171417e+04  6.891155e-03  -4.865209e-01  2.116355e+00  
1.270658e+04  5.872937e-03  -4.057984e-01  2.000838e+00  
1.146469e+04  5.916278e-03  6.505860e-01  2.190481e+00  
1.709153e+04  5.758615e-03  9.151051e-01  2.618517e+00  
1.272513e+04  6.504246e-03  1.080980e+00  2.342945e+00  
1.239741e+04  7.203695e-03  2.339862e+00  2.771864e+00  
1.144490e+04  7.112568e-03  3.721841e-01  2.357869e+00  
1.289967e+04  5.750431e-03  1.554363e-01  1.907494e+00  
1.448932e+04  5.638973e-03  1.204205e-01  1.948827e+00  
1.284366e+04  7.905483e-03  2.329511e+00  2.943295e+00  
1.495672e+04  5.483743e-03  -6.596495e-01  2.023294e+00  
1.309389e+04  7.057241e-03  1.407457e+00  2.596982e+00  
1.477624e+04  6.368184e-03  -6.477225e-01  2.674517e+00  
1.496611e+04  6.206296e-03  2.094953e+00  2.651074e+00  
1.228692e+04  6.949560e-03  1.174728e+00  2.343442e+00  
1.328549e+04  6.230776e-03  6.522781e-01  2.138997e+00  
1.168342e+04  8.536170e-03  -7.914328e-01  2.860318e+00  
1.322284e+04  7.413132e-03  1.011576e+00  2.870196e+00  
1.092974e+04  7.649423e-03  4.907343e-01  2.343736e+00  
9.633557e+03  8.282581e-03  7.673854e-01  2.486202e+00  
1.052703e+04  8.049755e-03  2.872715e+00  2.847817e+00  
1.149232e+04  8.050009e-03  4.279263e-01  2.981591e+00  
9.722078e+03  6.955797e-03  2.151640e+00  2.358910e+00  
1.272205e+04  5.593514e-03  1.594440e+00  2.151484e+00  
1.127835e+04  7.642929e-03  4.795613e-01  2.754848e+00  
1.462806e+04  5.133003e-03  -5.489456e-01  2.150367e+00  
9.110917e+03  8.344108e-03  2.776262e-01  2.625169e+00  
1.226232e+04  7.060406e-03  2.307898e+00  2.962279e+00  
1.050822e+04  8.593198e-03  1.040350e+00  2.872902e+00  
1.422936e+04  5.925099e-03  2.269894e+00  2.234214e+00  
1.243222e+04  5.646489e-03  2.085480e+00  2.103208e+00  
1.405850e+04  6.614653e-03  2.309802e+00  2.708241e+00  
1.340530e+04  5.829946e-03  4.276769e-01  2.022335e+00  
1.467190e+04  7.201764e-03  1.859648e+00  2.863217e+00  
9.702162e+03  6.392291e-03  9.745334e-01  2.212547e+00  
1.361298e+04  6.724485e-03  -6.746766e-01  2.651798e+00  
9.715412e+03  8.671809e-03  9.160896e-01  2.620665e+00  
1.152391e+04  6.139142e-03  -3.605861e-01  2.402301e+00  
1.048432e+04  8.540988e-03  6.063761e-01  2.895882e+00  
1.105683e+04  7.259141e-03  2.862936e+00  2.778312e+00  
1.231785e+04  5.920747e-03  2.914941e+00  2.204138e+00  
1.024582e+04  6.603522e-03  1.870067e+00  2.082380e+00  
1.583806e+04  5.333959e-03  3.421355e-01  2.257518e+00  
1.166441e+04  7.357243e-03  2.449915e+00  2.570761e+00  
1.280661e+04  6.742218e-03  2.729929e+00  2.837918e+00  
1.668369e+04  5.856393e-03  2.509648e+00  2.639666e+00  
1.299965e+04  6.493112e-03  2.314660e+00  2.760778e+00  
1.146145e+04  6.891573e-03  1.571894e+00  2.409419e+00  
1.437630e+04  6.493616e-03  7.650348e-01  2.506934e+00  
1.616779e+04  5.959422e-03  1.128770e+00  2.807330e+00  
1.181205e+04  6.395905e-03  4.280814e-01  2.173517e+00  
1.295330e+04  5.999093e-03  5.684531e-03  2.183293e+00  
1.276678e+04  6.091264e-03  2.302569e+00  2.748937e+00  
1.359652e+04  6.372610e-03  -5.909959e-01  2.566299e+00  
1.514811e+04  5.371459e-03  2.710060e+00  2.278242e+00  
1.163611e+04  7.067233e-03  7.366821e-01  2.326076e+00  
1.288865e+04  6.682490e-03  1.268320e+00  2.379966e+00  
