2.876497e+04  1.723418e-02  6.798829e-01  1.388536e+00  
2.865185e+04  1.714597e-02  5.714431e-01  1.346500e+00  
2.885294e+04  1.694211e-02  7.169291e-01  1.347583e+00  
2.867003e+04  1.709869e-02  6.060212e-01  1.347111e+00  
2.862186e+04  1.713526e-02  6.671952e-01  1.366611e+00  
2.868261e+04  1.698317e-02  6.684444e-01  1.336366e+00  
2.886469e+04  1.671601e-02  7.020106e-01  1.295344e+00  
2.884940e+04  1.662196e-02  7.065523e-01  1.286190e+00  
2.853173e+04  1.721689e-02  5.878113e-01  1.347895e+00  
2.900011e+04  1.687833e-02  6.860301e-01  1.349856e+00  
2.872180e+04  1.701193e-02  5.847739e-01  1.329131e+00  
2.902133e+04  1.634500e-02  7.058141e-01  1.240886e+00  
2.848351e+04  1.737635e-02  6.345491e-01  1.384213e+00  
2.883822e+04  1.720585e-02  6.357148e-01  1.388831e+00  
2.890139e+04  1.692504e-02  6.781412e-01  1.348673e+00  
2.887674e+04  1.677634e-02  7.740346e-01  1.312575e+00  
2.865956e+04  1.757464e-02  6.050130e-01  1.446876e+00  
2.844554e+04  1.731639e-02  6.050377e-01  1.378353e+00  
2.860688e+04  1.712625e-02  6.881326e-01  1.355854e+00  
2.856726e+04  1.728278e-02  7.025398e-01  1.393178e+00  
2.879719e+04  1.715894e-02  7.287651e-01  1.361322e+00  
2.890558e+04  1.670070e-02  6.678634e-01  1.315388e+00  
2.880360e+04  1.697316e-02  6.397681e-01  1.365229e+00  
2.897739e+04  1.621070e-02  7.762105e-01  1.231285e+00  
2.866449e+04  1.683544e-02  6.637537e-01  1.313614e+00  
2.882826e+04  1.654592e-02  6.769311e-01  1.275080e+00  
2.872372e+04  1.724758e-02  6.210284e-01  1.382071e+00  
2.928263e+04  1.602772e-02  7.807453e-01  1.232273e+00  
2.881753e+04  1.690430e-02  6.583628e-01  1.328871e+00  
2.868838e+04  1.719067e-02  5.797680e-01  1.376598e+00  
2.876935e+04  1.694355e-02  6.306912e-01  1.325429e+00  
2.877951e+04  1.678669e-02  6.399491e-01  1.307868e+00  
2.898996e+04  1.663365e-02  6.591662e-01  1.312933e+00  
2.859600e+04  1.730793e-02  6.262237e-01  1.383630e+00  
2.886456e+04  1.697635e-02  6.563136e-01  1.353128e+00  
2.881360e+04  1.683429e-02  6.323900e-01  1.300641e+00  
2.880816e+04  1.688041e-02  6.780698e-01  1.327800e+00  
2.895109e+04  1.704245e-02  6.266259e-01  1.354070e+00  
2.881283e+04  1.663983e-02  6.674150e-01  1.278425e+00  
2.891437e+04  1.700031e-02  6.257077e-01  1.362740e+00  
2.867177e+04  1.717581e-02  6.930824e-01  1.362818e+00  
2.888803e+04  1.687797e-02  6.557293e-01  1.328020e+00  
2.872349e+04  1.699796e-02  6.748592e-01  1.349900e+00  
2.893011e+04  1.670017e-02  6.911940e-01  1.316027e+00  
2.866182e+04  1.726715e-02  6.538745e-01  1.389363e+00  
2.875431e+04  1.705423e-02  6.045263e-01  1.354844e+00  
2.887642e+04  1.713555e-02  6.355513e-01  1.412237e+00  
2.845425e+04  1.739445e-02  6.085187e-01  1.371222e+00  
2.864649e+04  1.705391e-02  6.894378e-01  1.339392e+00  
2.878606e+04  1.736497e-02  6.083937e-01  1.417285e+00  
2.902816e+04  1.680491e-02  7.231604e-01  1.334708e+00  
2.884190e+04  1.710947e-02  6.069287e-01  1.378777e+00  
2.877116e+04  1.638693e-02  7.151453e-01  1.243387e+00  
2.881769e+04  1.684420e-02  6.650274e-01  1.306888e+00  
2.878888e+04  1.698159e-02  7.373796e-01  1.359473e+00  
2.880932e+04  1.703101e-02  7.102589e-01  1.354948e+00  
2.897848e+04  1.667721e-02  7.064866e-01  1.304233e+00  
2.883250e+04  1.687898e-02  6.556687e-01  1.316421e+00  
2.872680e+04  1.688540e-02  6.381054e-01  1.314768e+00  
2.895269e+04  1.681115e-02  6.913979e-01  1.321346e+00  
2.879444e+04  1.721167e-02  6.295218e-01  1.388063e+00  
2.916570e+04  1.614118e-02  7.110690e-01  1.240296e+00  
2.885995e+04  1.677586e-02  7.229535e-01  1.316791e+00  
2.890174e+04  1.705688e-02  6.651592e-01  1.367796e+00  
2.882689e+04  1.696709e-02  6.901859e-01  1.348820e+00  
2.858125e+04  1.732726e-02  6.754976e-01  1.382388e+00  
2.871743e+04  1.718725e-02  6.209553e-01  1.369917e+00  
2.839135e+04  1.729128e-02  6.227816e-01  1.369319e+00  
2.874559e+04  1.682357e-02  7.541786e-01  1.294081e+00  
2.849602e+04  1.729359e-02  6.445320e-01  1.372719e+00  
2.875874e+04  1.711503e-02  7.214485e-01  1.358868e+00  
2.899430e+04  1.686402e-02  6.983957e-01  1.355422e+00  
2.885354e+04  1.689224e-02  6.638197e-01  1.347251e+00  
2.891389e+04  1.658996e-02  7.385799e-01  1.291720e+00  
2.850842e+04  1.730694e-02  5.993306e-01  1.371819e+00  
2.878853e+04  1.687606e-02  6.452952e-01  1.320859e+00  
2.880613e+04  1.699997e-02  6.512474e-01  1.362730e+00  
2.918543e+04  1.620323e-02  7.509855e-01  1.251626e+00  
2.906115e+04  1.645504e-02  6.869072e-01  1.273814e+00  
2.876588e+04  1.677962e-02  6.258279e-01  1.308077e+00  
2.900347e+04  1.671870e-02  7.100439e-01  1.305142e+00  
2.879141e+04  1.694206e-02  6.485955e-01  1.328147e+00  
2.899300e+04  1.659162e-02  7.575119e-01  1.302268e+00  
2.869011e+04  1.730894e-02  6.045416e-01  1.389084e+00  
2.882034e+04  1.699700e-02  6.096310e-01  1.368648e+00  
2.899610e+04  1.672275e-02  6.761411e-01  1.314555e+00  
2.898660e+04  1.719433e-02  6.403304e-01  1.406542e+00  
2.882145e+04  1.698953e-02  6.357346e-01  1.338352e+00  
2.863639e+04  1.708522e-02  6.145578e-01  1.328164e+00  
2.892438e+04  1.707967e-02  6.484284e-01  1.379683e+00  
2.867939e+04  1.750700e-02  6.163837e-01  1.425615e+00  
2.888154e+04  1.677997e-02  7.346915e-01  1.313692e+00  
2.887869e+04  1.694902e-02  6.838921e-01  1.348631e+00  
2.885742e+04  1.642590e-02  7.518300e-01  1.265432e+00  
2.888165e+04  1.728322e-02  7.551959e-01  1.404621e+00  
2.859761e+04  1.737639e-02  6.040708e-01  1.402027e+00  
2.880960e+04  1.682574e-02  6.763132e-01  1.323054e+00  
2.853443e+04  1.726138e-02  6.434050e-01  1.360982e+00  
2.870942e+04  1.690729e-02  7.004133e-01  1.319702e+00  
2.884921e+04  1.697072e-02  6.928047e-01  1.344827e+00  
2.886984e+04  1.674203e-02  7.723857e-01  1.304859e+00  
2.891904e+04  1.724318e-02  5.721573e-01  1.412035e+00  
2.883441e+04  1.671754e-02  6.948713e-01  1.289577e+00  
2.847412e+04  1.735827e-02  6.013316e-01  1.364484e+00  
2.893280e+04  1.685908e-02  7.821127e-01  1.351774e+00  
2.883985e+04  1.696081e-02  6.694783e-01  1.339130e+00  
2.904885e+04  1.670895e-02  7.121970e-01  1.317950e+00  
2.874204e+04  1.704146e-02  6.515804e-01  1.330253e+00  
2.883928e+04  1.670683e-02  6.562349e-01  1.293909e+00  
2.871596e+04  1.708342e-02  6.563276e-01  1.351289e+00  
2.883253e+04  1.711511e-02  6.240061e-01  1.373484e+00  
2.882558e+04  1.667133e-02  6.873614e-01  1.288312e+00  
2.885626e+04  1.677161e-02  7.322606e-01  1.297457e+00  
2.891898e+04  1.698992e-02  6.261873e-01  1.357671e+00  
2.868229e+04  1.718193e-02  6.412455e-01  1.363065e+00  
2.877748e+04  1.708680e-02  6.301602e-01  1.360720e+00  
2.862135e+04  1.758413e-02  5.764452e-01  1.436492e+00  
2.878752e+04  1.676205e-02  6.886680e-01  1.298489e+00  
2.864165e+04  1.694604e-02  6.955663e-01  1.316742e+00  
2.852253e+04  1.713426e-02  6.429105e-01  1.359529e+00  
2.891274e+04  1.702634e-02  6.920089e-01  1.365391e+00  
2.849345e+04  1.780548e-02  5.910096e-01  1.460377e+00  
2.875030e+04  1.675067e-02  7.578355e-01  1.315979e+00  
2.891616e+04  1.650210e-02  7.134102e-01  1.271941e+00  
2.875185e+04  1.711579e-02  6.292218e-01  1.371535e+00  
2.869149e+04  1.709454e-02  6.215006e-01  1.347147e+00  
2.885288e+04  1.696525e-02  6.174536e-01  1.363300e+00  
2.885519e+04  1.663353e-02  6.810590e-01  1.295848e+00  
2.892897e+04  1.701554e-02  6.393712e-01  1.369516e+00  
2.882327e+04  1.702850e-02  6.106099e-01  1.366188e+00  
2.899718e+04  1.656218e-02  7.755843e-01  1.287088e+00  
2.911582e+04  1.651091e-02  7.256995e-01  1.294476e+00  
2.883568e+04  1.698811e-02  6.956587e-01  1.360944e+00  
2.860358e+04  1.735879e-02  5.840348e-01  1.392051e+00  
2.893643e+04  1.689182e-02  6.341962e-01  1.354604e+00  
2.889397e+04  1.670152e-02  6.810870e-01  1.289674e+00  
2.862619e+04  1.734032e-02  6.201824e-01  1.406146e+00  
2.886314e+04  1.708964e-02  6.384851e-01  1.354668e+00  
2.847524e+04  1.737169e-02  5.639722e-01  1.372383e+00  
2.881651e+04  1.721685e-02  6.480622e-01  1.395150e+00  
2.873249e+04  1.736527e-02  6.525811e-01  1.414131e+00  
2.868606e+04  1.665484e-02  7.460960e-01  1.270109e+00  
2.892370e+04  1.687945e-02  7.416593e-01  1.344452e+00  
2.877450e+04  1.658315e-02  7.364474e-01  1.281341e+00  
2.874339e+04  1.718302e-02  6.895505e-01  1.384149e+00  
2.894868e+04  1.710660e-02  6.343544e-01  1.398839e+00  
2.876993e+04  1.673228e-02  6.374870e-01  1.304681e+00  
2.874059e+04  1.695928e-02  6.443727e-01  1.332522e+00  
2.868025e+04  1.697064e-02  7.513050e-01  1.331240e+00  
2.877525e+04  1.703134e-02  7.060468e-01  1.349441e+00  
2.897019e+04  1.650904e-02  6.910133e-01  1.284600e+00  
2.923870e+04  1.667681e-02  7.102229e-01  1.333387e+00  
2.898041e+04  1.656947e-02  7.247475e-01  1.292186e+00  
2.843002e+04  1.730947e-02  6.243394e-01  1.359247e+00  
2.830479e+04  1.758916e-02  5.697664e-01  1.400466e+00  
2.896800e+04  1.661317e-02  7.206004e-01  1.292298e+00  
2.899606e+04  1.677470e-02  6.865183e-01  1.330071e+00  
2.870286e+04  1.699533e-02  6.013487e-01  1.335147e+00  
2.884073e+04  1.670080e-02  6.764326e-01  1.296695e+00  
2.887075e+04  1.681915e-02  6.600960e-01  1.314323e+00  
2.874224e+04  1.711687e-02  5.936352e-01  1.353344e+00  
2.906643e+04  1.642203e-02  7.373050e-01  1.257422e+00  
2.863870e+04  1.722248e-02  6.197100e-01  1.374801e+00  
2.871018e+04  1.735840e-02  6.146137e-01  1.394467e+00  
2.857429e+04  1.753329e-02  6.249474e-01  1.442534e+00  
2.876010e+04  1.702566e-02  6.119343e-01  1.341963e+00  
2.852466e+04  1.753833e-02  6.314316e-01  1.417049e+00  
2.872351e+04  1.703062e-02  6.519685e-01  1.324029e+00  
2.847824e+04  1.719136e-02  6.521908e-01  1.355714e+00  
2.850045e+04  1.720234e-02  6.468782e-01  1.376758e+00  
2.889044e+04  1.703548e-02  6.877677e-01  1.355126e+00  
2.873782e+04  1.749187e-02  6.436835e-01  1.422254e+00  
2.876218e+04  1.692868e-02  6.608705e-01  1.322203e+00  
2.872924e+04  1.717243e-02  6.381168e-01  1.391979e+00  
2.880930e+04  1.749268e-02  5.976999e-01  1.456255e+00  
2.882448e+04  1.731707e-02  6.204317e-01  1.411413e+00  
2.889976e+04  1.681997e-02  6.393283e-01  1.333322e+00  
2.890890e+04  1.660526e-02  7.131763e-01  1.300437e+00  
2.864829e+04  1.739848e-02  6.620254e-01  1.394446e+00  
2.898472e+04  1.668559e-02  6.623203e-01  1.328011e+00  
2.890829e+04  1.658989e-02  7.684703e-01  1.284575e+00  
2.901953e+04  1.663870e-02  7.063614e-01  1.321486e+00  
2.919802e+04  1.639831e-02  7.951500e-01  1.272731e+00  
2.883061e+04  1.711120e-02  6.201056e-01  1.373721e+00  
2.897710e+04  1.679667e-02  6.804676e-01  1.344324e+00  
2.874451e+04  1.707956e-02  6.916220e-01  1.349186e+00  
2.852132e+04  1.747064e-02  6.045484e-01  1.432859e+00  
2.877279e+04  1.708843e-02  6.868191e-01  1.348028e+00  
2.882134e+04  1.684015e-02  6.560788e-01  1.335603e+00  
2.893954e+04  1.700442e-02  7.069267e-01  1.365069e+00  
2.881593e+04  1.704877e-02  7.286341e-01  1.366377e+00  
2.881061e+04  1.690515e-02  6.858422e-01  1.337602e+00  
2.902639e+04  1.717135e-02  7.506117e-01  1.392103e+00  
2.881643e+04  1.689697e-02  6.838346e-01  1.338817e+00  
2.891845e+04  1.672357e-02  7.042940e-01  1.317499e+00  
2.913373e+04  1.686879e-02  7.504670e-01  1.360075e+00  
2.864531e+04  1.707995e-02  6.158808e-01  1.351312e+00  
2.893098e+04  1.670078e-02  6.799261e-01  1.308994e+00  
2.862870e+04  1.714289e-02  6.644929e-01  1.357716e+00  
2.864361e+04  1.725985e-02  6.623410e-01  1.386890e+00  
2.876557e+04  1.700083e-02  6.384892e-01  1.359515e+00  
2.862339e+04  1.705653e-02  6.426160e-01  1.350559e+00  
2.897300e+04  1.662174e-02  7.465276e-01  1.308544e+00  
2.843623e+04  1.748490e-02  6.284515e-01  1.409631e+00  
2.849236e+04  1.747867e-02  6.088492e-01  1.412755e+00  
2.876187e+04  1.681441e-02  6.786055e-01  1.308993e+00  
2.900262e+04  1.673569e-02  6.736219e-01  1.330521e+00  
2.880865e+04  1.694550e-02  6.343654e-01  1.343606e+00  
2.884189e+04  1.666110e-02  7.002394e-01  1.294656e+00  
2.889669e+04  1.678397e-02  7.043043e-01  1.305978e+00  
2.882170e+04  1.669473e-02  6.645292e-01  1.288333e+00  
2.887324e+04  1.690723e-02  6.550547e-01  1.333219e+00  
2.844123e+04  1.728895e-02  5.736664e-01  1.357969e+00  
2.860726e+04  1.753110e-02  5.857411e-01  1.406609e+00  
2.863404e+04  1.749599e-02  6.499025e-01  1.428056e+00  
2.867568e+04  1.705951e-02  5.978872e-01  1.346712e+00  
2.844183e+04  1.747035e-02  5.668589e-01  1.387107e+00  
2.857416e+04  1.706223e-02  5.837657e-01  1.318791e+00  
2.877461e+04  1.712986e-02  6.342436e-01  1.379367e+00  
2.865784e+04  1.702864e-02  6.708104e-01  1.353624e+00  
2.894496e+04  1.687854e-02  7.028348e-01  1.344349e+00  
2.884301e+04  1.711420e-02  6.680420e-01  1.368955e+00  
2.901775e+04  1.671533e-02  7.128515e-01  1.316574e+00  
2.878169e+04  1.708678e-02  6.904015e-01  1.377757e+00  
2.892663e+04  1.674890e-02  6.324806e-01  1.326260e+00  
2.881134e+04  1.710070e-02  6.304280e-01  1.368671e+00  
2.876765e+04  1.672565e-02  6.979173e-01  1.292740e+00  
2.877399e+04  1.657491e-02  7.164221e-01  1.270343e+00  
2.870757e+04  1.690030e-02  6.835389e-01  1.300348e+00  
2.900187e+04  1.661523e-02  6.487027e-01  1.311837e+00  
2.871617e+04  1.699300e-02  7.164069e-01  1.344275e+00  
2.853642e+04  1.765861e-02  5.476801e-01  1.441708e+00  
2.914325e+04  1.654755e-02  7.551139e-01  1.296595e+00  
2.881335e+04  1.686773e-02  6.899704e-01  1.334420e+00  
2.889029e+04  1.692661e-02  6.595336e-01  1.352646e+00  
2.879625e+04  1.678813e-02  6.931461e-01  1.277131e+00  
2.885758e+04  1.731040e-02  6.820480e-01  1.418856e+00  
2.841477e+04  1.747263e-02  6.221186e-01  1.372777e+00  
2.893318e+04  1.701486e-02  7.510169e-01  1.373016e+00  
2.873672e+04  1.727199e-02  6.707581e-01  1.385933e+00  
2.889512e+04  1.633143e-02  7.664085e-01  1.244791e+00  
2.889802e+04  1.629468e-02  7.786317e-01  1.231773e+00  
2.883074e+04  1.710181e-02  6.633744e-01  1.359417e+00  
2.894881e+04  1.669889e-02  7.336713e-01  1.332770e+00  
2.894851e+04  1.637022e-02  7.797312e-01  1.248644e+00  
2.919297e+04  1.675348e-02  7.441929e-01  1.344530e+00  
2.869154e+04  1.727213e-02  5.876096e-01  1.380257e+00  
2.862293e+04  1.708077e-02  5.976186e-01  1.360698e+00  
2.862143e+04  1.707108e-02  6.890421e-01  1.345625e+00  
2.858002e+04  1.735489e-02  6.193637e-01  1.374309e+00  
2.861364e+04  1.722118e-02  6.058628e-01  1.373979e+00  
2.869443e+04  1.707490e-02  6.125222e-01  1.355390e+00  
2.887725e+04  1.672597e-02  7.392846e-01  1.323927e+00  
2.862682e+04  1.723199e-02  6.152682e-01  1.370880e+00  
2.863781e+04  1.709900e-02  6.375088e-01  1.354327e+00  
2.889992e+04  1.662367e-02  7.003174e-01  1.300827e+00  
2.898113e+04  1.681324e-02  6.575539e-01  1.350728e+00  
2.868049e+04  1.720203e-02  6.646739e-01  1.371003e+00  
2.868119e+04  1.692940e-02  6.329140e-01  1.320870e+00  
2.890912e+04  1.681691e-02  6.703469e-01  1.315268e+00  
2.862841e+04  1.689283e-02  6.339816e-01  1.319358e+00  
2.893471e+04  1.684567e-02  6.672869e-01  1.323461e+00  
2.867889e+04  1.721599e-02  6.440670e-01  1.376553e+00  
2.883119e+04  1.712141e-02  6.333401e-01  1.361862e+00  
2.839687e+04  1.752971e-02  6.164940e-01  1.408624e+00  
2.853037e+04  1.731626e-02  5.573140e-01  1.379891e+00  
2.865835e+04  1.699287e-02  6.238674e-01  1.336388e+00  
2.866411e+04  1.712440e-02  6.012245e-01  1.351015e+00  
2.885036e+04  1.709885e-02  6.705616e-01  1.379633e+00  
2.849522e+04  1.722905e-02  6.973114e-01  1.382642e+00  
2.875662e+04  1.701184e-02  7.438954e-01  1.348756e+00  
2.865060e+04  1.728431e-02  6.788856e-01  1.388855e+00  
2.905577e+04  1.686446e-02  6.812848e-01  1.356578e+00  
2.856491e+04  1.737774e-02  6.554168e-01  1.383467e+00  
2.899664e+04  1.680317e-02  6.475746e-01  1.340174e+00  
2.876782e+04  1.704774e-02  6.409519e-01  1.353821e+00  
2.872770e+04  1.687453e-02  6.185882e-01  1.318948e+00  
2.882297e+04  1.621831e-02  7.667410e-01  1.209178e+00  
2.884520e+04  1.680979e-02  7.037503e-01  1.312362e+00  
2.876098e+04  1.694779e-02  6.059367e-01  1.341284e+00  
2.883088e+04  1.685470e-02  7.438073e-01  1.340582e+00  
2.856376e+04  1.749471e-02  6.037062e-01  1.417084e+00  
2.912982e+04  1.650698e-02  7.788825e-01  1.283939e+00  
2.895513e+04  1.701988e-02  7.305408e-01  1.374311e+00  
2.874885e+04  1.713321e-02  6.444565e-01  1.385913e+00  
2.872860e+04  1.689888e-02  6.567252e-01  1.318853e+00  
2.884034e+04  1.661430e-02  7.552345e-01  1.285437e+00  
2.879835e+04  1.648865e-02  7.517007e-01  1.250863e+00  
2.881684e+04  1.699031e-02  6.947809e-01  1.366489e+00  
2.854871e+04  1.767495e-02  5.863561e-01  1.447395e+00  
2.887731e+04  1.680566e-02  6.328084e-01  1.316206e+00  
2.890597e+04  1.648751e-02  7.822597e-01  1.270628e+00  
2.880952e+04  1.699403e-02  6.478249e-01  1.338226e+00  
2.865600e+04  1.688075e-02  7.281481e-01  1.322297e+00  
2.894025e+04  1.655534e-02  7.432962e-01  1.282605e+00  
2.897341e+04  1.689303e-02  6.847424e-01  1.351058e+00  
2.888994e+04  1.706557e-02  6.247529e-01  1.368275e+00  
2.850122e+04  1.708188e-02  5.640131e-01  1.346185e+00  
2.851412e+04  1.703761e-02  6.653701e-01  1.322323e+00  
2.856170e+04  1.727621e-02  6.333238e-01  1.360910e+00  
2.862164e+04  1.694270e-02  6.603382e-01  1.320200e+00  
2.876001e+04  1.691023e-02  6.200289e-01  1.330996e+00  
2.891185e+04  1.644107e-02  7.256882e-01  1.260160e+00  
2.863438e+04  1.703801e-02  6.129277e-01  1.329292e+00  
2.843300e+04  1.745657e-02  5.828279e-01  1.408395e+00  
2.883827e+04  1.681194e-02  6.704858e-01  1.330137e+00  
2.886325e+04  1.710684e-02  6.617257e-01  1.372114e+00  
2.872014e+04  1.718843e-02  6.731094e-01  1.366304e+00  
2.861373e+04  1.711478e-02  6.211674e-01  1.363705e+00  
2.886551e+04  1.680247e-02  6.504318e-01  1.327057e+00  
2.863268e+04  1.704640e-02  6.306688e-01  1.346789e+00  
2.904430e+04  1.677160e-02  6.955988e-01  1.330574e+00  
2.840420e+04  1.737470e-02  6.458063e-01  1.388752e+00  
2.878196e+04  1.730162e-02  5.985266e-01  1.407907e+00  
2.865310e+04  1.712642e-02  6.316943e-01  1.360196e+00  
2.872085e+04  1.687144e-02  6.305380e-01  1.321184e+00  
2.876667e+04  1.709744e-02  5.846357e-01  1.351612e+00  
2.881511e+04  1.699037e-02  6.172019e-01  1.353103e+00  
2.886658e+04  1.713696e-02  6.623653e-01  1.389618e+00  
2.909998e+04  1.623018e-02  8.226196e-01  1.247957e+00  
2.868816e+04  1.681405e-02  7.326377e-01  1.312810e+00  
2.885642e+04  1.681971e-02  7.491966e-01  1.332898e+00  
2.890588e+04  1.660640e-02  7.094342e-01  1.287668e+00  
2.860380e+04  1.711479e-02  6.443942e-01  1.343804e+00  
2.929097e+04  1.604937e-02  9.047730e-01  1.238746e+00  
2.861159e+04  1.726333e-02  6.278562e-01  1.380373e+00  
2.841215e+04  1.718446e-02  6.042115e-01  1.324698e+00  
2.865373e+04  1.694349e-02  6.435369e-01  1.324863e+00  
2.881390e+04  1.692310e-02  7.007302e-01  1.342801e+00  
2.888932e+04  1.706111e-02  6.329922e-01  1.391888e+00  
2.864372e+04  1.696811e-02  7.075911e-01  1.340482e+00  
2.854673e+04  1.757874e-02  5.883068e-01  1.421406e+00  
2.933183e+04  1.642744e-02  7.958328e-01  1.289609e+00  
2.896817e+04  1.651067e-02  7.475183e-01  1.278432e+00  
2.863528e+04  1.719947e-02  6.287578e-01  1.393553e+00  
2.877442e+04  1.662127e-02  6.772584e-01  1.283473e+00  
2.887236e+04  1.672020e-02  7.527778e-01  1.318483e+00  
2.860515e+04  1.718909e-02  6.718452e-01  1.365562e+00  
2.894750e+04  1.712457e-02  6.481809e-01  1.403296e+00  
2.871889e+04  1.719791e-02  6.222160e-01  1.378277e+00  
2.903395e+04  1.678388e-02  6.267635e-01  1.338478e+00  
2.865854e+04  1.699012e-02  6.402284e-01  1.322130e+00  
2.894113e+04  1.694932e-02  6.661784e-01  1.353804e+00  
2.850414e+04  1.694345e-02  6.736083e-01  1.308560e+00  
2.878305e+04  1.660437e-02  6.898117e-01  1.281611e+00  
2.856152e+04  1.752428e-02  5.847718e-01  1.411445e+00  
2.899908e+04  1.677593e-02  6.956692e-01  1.334337e+00  
2.873289e+04  1.696978e-02  6.447891e-01  1.348895e+00  
2.851525e+04  1.703829e-02  6.033347e-01  1.320053e+00  
2.866883e+04  1.692412e-02  6.379510e-01  1.307200e+00  
2.858102e+04  1.697971e-02  7.412527e-01  1.317000e+00  
2.868367e+04  1.711982e-02  6.322927e-01  1.365367e+00  
2.882923e+04  1.658055e-02  6.861960e-01  1.278680e+00  
2.861510e+04  1.675443e-02  6.769153e-01  1.280439e+00  
2.855226e+04  1.679048e-02  7.420352e-01  1.297267e+00  
2.880799e+04  1.675217e-02  6.679338e-01  1.302676e+00  
2.889593e+04  1.700383e-02  6.569460e-01  1.366007e+00  
2.856456e+04  1.713211e-02  7.121377e-01  1.339837e+00  
2.879668e+04  1.713564e-02  6.031041e-01  1.377939e+00  
2.858739e+04  1.710553e-02  5.589702e-01  1.345098e+00  
2.862802e+04  1.707154e-02  6.026198e-01  1.340888e+00  
2.884646e+04  1.697641e-02  7.055613e-01  1.356145e+00  
2.852984e+04  1.744221e-02  6.392556e-01  1.415998e+00  
2.861243e+04  1.691473e-02  6.806396e-01  1.320584e+00  
2.854760e+04  1.722362e-02  5.906897e-01  1.365626e+00  
2.883319e+04  1.668536e-02  6.304260e-01  1.291544e+00  
