2.875433e+04  1.758293e-02  6.128107e-01  1.285801e+00  
2.900888e+04  1.682311e-02  7.145367e-01  1.197352e+00  
2.878592e+04  1.716783e-02  6.431529e-01  1.238740e+00  
2.838192e+04  1.781898e-02  5.349901e-01  1.282600e+00  
2.903878e+04  1.698053e-02  7.469973e-01  1.213091e+00  
2.882419e+04  1.725045e-02  6.644216e-01  1.236338e+00  
2.941861e+04  1.635428e-02  7.442321e-01  1.174859e+00  
2.877184e+04  1.732068e-02  6.269830e-01  1.250688e+00  
2.886923e+04  1.740973e-02  6.238643e-01  1.279445e+00  
2.864744e+04  1.703476e-02  7.043968e-01  1.201996e+00  
2.910346e+04  1.718604e-02  6.867723e-01  1.280608e+00  
2.908751e+04  1.729742e-02  6.050094e-01  1.274784e+00  
2.878769e+04  1.703711e-02  6.991872e-01  1.224734e+00  
2.921929e+04  1.741764e-02  6.502360e-01  1.319652e+00  
2.876673e+04  1.727974e-02  6.452962e-01  1.223786e+00  
2.915765e+04  1.595308e-02  7.404482e-01  1.075858e+00  
2.926466e+04  1.643892e-02  6.625819e-01  1.169662e+00  
2.906675e+04  1.687083e-02  7.364343e-01  1.206821e+00  
2.894647e+04  1.800527e-02  6.345757e-01  1.364687e+00  
2.928385e+04  1.710321e-02  6.714780e-01  1.268554e+00  
2.915920e+04  1.761938e-02  6.655521e-01  1.373915e+00  
2.882103e+04  1.752056e-02  6.110141e-01  1.302568e+00  
2.882728e+04  1.691477e-02  7.350202e-01  1.179273e+00  
2.879451e+04  1.701787e-02  7.072019e-01  1.197883e+00  
2.900506e+04  1.745149e-02  6.290305e-01  1.297149e+00  
2.903211e+04  1.711781e-02  6.963034e-01  1.239633e+00  
2.885958e+04  1.713524e-02  7.143389e-01  1.248470e+00  
2.918574e+04  1.699236e-02  7.373337e-01  1.254439e+00  
2.933720e+04  1.634740e-02  8.035809e-01  1.162790e+00  
2.884108e+04  1.766459e-02  6.363674e-01  1.313545e+00  
2.882996e+04  1.703392e-02  6.535780e-01  1.211340e+00  
2.878510e+04  1.699902e-02  6.822787e-01  1.171051e+00  
2.882254e+04  1.739241e-02  6.393496e-01  1.282581e+00  
2.909970e+04  1.699554e-02  7.014423e-01  1.236220e+00  
2.881395e+04  1.750959e-02  5.599612e-01  1.289632e+00  
2.850670e+04  1.768754e-02  6.220315e-01  1.276883e+00  
2.901093e+04  1.698735e-02  6.506755e-01  1.218948e+00  
2.913448e+04  1.698224e-02  6.818110e-01  1.225708e+00  
2.873936e+04  1.761245e-02  6.238322e-01  1.273876e+00  
2.908957e+04  1.637097e-02  7.792168e-01  1.125097e+00  
2.877169e+04  1.739634e-02  6.207778e-01  1.274803e+00  
2.893496e+04  1.652046e-02  7.214716e-01  1.148824e+00  
2.863965e+04  1.729684e-02  7.085315e-01  1.217435e+00  
2.892177e+04  1.717940e-02  7.248250e-01  1.222138e+00  
2.890179e+04  1.671875e-02  6.882979e-01  1.160460e+00  
2.863376e+04  1.748906e-02  6.318858e-01  1.249526e+00  
2.920229e+04  1.714736e-02  7.402751e-01  1.284292e+00  
2.920561e+04  1.679693e-02  6.420978e-01  1.205510e+00  
2.880034e+04  1.715239e-02  6.397863e-01  1.228053e+00  
2.900869e+04  1.675300e-02  7.108150e-01  1.185007e+00  
2.871550e+04  1.734995e-02  6.442355e-01  1.250995e+00  
2.939517e+04  1.668893e-02  7.121248e-01  1.232458e+00  
2.872807e+04  1.720737e-02  6.017779e-01  1.230756e+00  
2.841989e+04  1.764558e-02  5.761502e-01  1.269990e+00  
2.896397e+04  1.729102e-02  6.721627e-01  1.271056e+00  
2.872931e+04  1.728139e-02  7.151869e-01  1.225942e+00  
2.916977e+04  1.687159e-02  6.874407e-01  1.227719e+00  
2.921099e+04  1.666922e-02  6.789423e-01  1.171539e+00  
2.886756e+04  1.722806e-02  6.840740e-01  1.253973e+00  
2.905341e+04  1.710330e-02  6.686552e-01  1.261992e+00  
2.895575e+04  1.697810e-02  6.905632e-01  1.214858e+00  
2.905052e+04  1.730429e-02  6.389174e-01  1.272726e+00  
2.884470e+04  1.709479e-02  6.895035e-01  1.249202e+00  
2.908034e+04  1.777778e-02  6.193443e-01  1.375223e+00  
2.887928e+04  1.706042e-02  6.828070e-01  1.203310e+00  
2.894424e+04  1.653736e-02  6.950067e-01  1.145216e+00  
2.912885e+04  1.670603e-02  6.851097e-01  1.199686e+00  
2.901085e+04  1.668274e-02  7.915576e-01  1.160483e+00  
2.910305e+04  1.718754e-02  6.888084e-01  1.262019e+00  
2.914890e+04  1.705280e-02  6.335467e-01  1.228933e+00  
2.899209e+04  1.739411e-02  6.562534e-01  1.296744e+00  
2.915916e+04  1.692485e-02  7.191325e-01  1.225387e+00  
2.905106e+04  1.658280e-02  7.320229e-01  1.141970e+00  
2.896044e+04  1.680473e-02  7.004389e-01  1.178160e+00  
2.893633e+04  1.715861e-02  5.981533e-01  1.224811e+00  
2.905594e+04  1.699086e-02  7.373624e-01  1.218347e+00  
2.883133e+04  1.724414e-02  7.003445e-01  1.255070e+00  
2.888194e+04  1.727911e-02  6.875228e-01  1.262647e+00  
2.937316e+04  1.623728e-02  8.011189e-01  1.140231e+00  
2.894082e+04  1.739028e-02  6.308668e-01  1.269830e+00  
2.885128e+04  1.685245e-02  6.630532e-01  1.175133e+00  
2.881539e+04  1.709952e-02  6.638372e-01  1.203093e+00  
2.854254e+04  1.800165e-02  5.622786e-01  1.369353e+00  
2.889290e+04  1.692908e-02  6.973551e-01  1.206529e+00  
2.873974e+04  1.723490e-02  6.429927e-01  1.230182e+00  
2.863537e+04  1.705033e-02  6.967328e-01  1.198910e+00  
2.897337e+04  1.733239e-02  6.329585e-01  1.294969e+00  
2.912014e+04  1.670606e-02  7.496593e-01  1.173665e+00  
2.844272e+04  1.761553e-02  5.997673e-01  1.240273e+00  
2.907045e+04  1.658652e-02  7.329572e-01  1.169464e+00  
2.865639e+04  1.747308e-02  5.999071e-01  1.262486e+00  
2.901424e+04  1.642856e-02  7.461655e-01  1.129611e+00  
2.874995e+04  1.737330e-02  6.713951e-01  1.255940e+00  
2.897729e+04  1.693018e-02  6.611773e-01  1.188015e+00  
2.901600e+04  1.645290e-02  6.860648e-01  1.140367e+00  
2.857215e+04  1.778503e-02  5.889252e-01  1.295130e+00  
2.911089e+04  1.717032e-02  6.991926e-01  1.274652e+00  
2.905252e+04  1.723746e-02  6.008498e-01  1.270556e+00  
2.866539e+04  1.726341e-02  6.161068e-01  1.227884e+00  
2.913245e+04  1.699753e-02  6.784644e-01  1.229881e+00  
2.852029e+04  1.723071e-02  6.803584e-01  1.219259e+00  
2.903779e+04  1.679239e-02  7.072066e-01  1.197141e+00  
2.904899e+04  1.684258e-02  6.307913e-01  1.207887e+00  
2.890271e+04  1.664794e-02  6.969414e-01  1.144210e+00  
2.916955e+04  1.697070e-02  7.179488e-01  1.218451e+00  
2.878135e+04  1.701385e-02  6.762132e-01  1.193962e+00  
2.928239e+04  1.685279e-02  6.716564e-01  1.237776e+00  
2.897664e+04  1.748014e-02  6.205915e-01  1.298783e+00  
2.883919e+04  1.747865e-02  7.030441e-01  1.299111e+00  
2.886683e+04  1.743025e-02  6.851543e-01  1.286311e+00  
2.875632e+04  1.697716e-02  6.288516e-01  1.189676e+00  
2.897028e+04  1.731207e-02  6.617922e-01  1.272192e+00  
2.878040e+04  1.680329e-02  6.680842e-01  1.183175e+00  
2.875825e+04  1.743726e-02  6.309417e-01  1.275234e+00  
2.878909e+04  1.756905e-02  6.490367e-01  1.271330e+00  
2.919948e+04  1.606782e-02  7.159966e-01  1.095241e+00  
2.885912e+04  1.726964e-02  6.286621e-01  1.252073e+00  
2.902343e+04  1.659538e-02  7.765482e-01  1.166758e+00  
2.934261e+04  1.655573e-02  8.111198e-01  1.175532e+00  
2.888269e+04  1.696663e-02  6.600456e-01  1.201512e+00  
2.916511e+04  1.694397e-02  6.855486e-01  1.251410e+00  
2.924818e+04  1.656457e-02  7.459937e-01  1.183735e+00  
2.902632e+04  1.682561e-02  7.288596e-01  1.188646e+00  
2.885230e+04  1.679993e-02  6.838078e-01  1.165283e+00  
2.919506e+04  1.714904e-02  6.729034e-01  1.270039e+00  
2.863651e+04  1.701070e-02  6.796411e-01  1.169019e+00  
2.884361e+04  1.730336e-02  6.741691e-01  1.268902e+00  
2.889949e+04  1.757986e-02  6.565543e-01  1.331242e+00  
2.892769e+04  1.711952e-02  7.022592e-01  1.239731e+00  
2.888254e+04  1.768253e-02  5.854646e-01  1.305815e+00  
2.861100e+04  1.696029e-02  6.893340e-01  1.163992e+00  
2.870191e+04  1.736555e-02  6.421293e-01  1.239364e+00  
2.874945e+04  1.773322e-02  5.710430e-01  1.346519e+00  
2.940677e+04  1.627164e-02  7.568144e-01  1.158265e+00  
2.855471e+04  1.759116e-02  5.762964e-01  1.274248e+00  
2.864390e+04  1.725203e-02  6.575016e-01  1.227714e+00  
2.896567e+04  1.714063e-02  6.488933e-01  1.244880e+00  
2.905927e+04  1.698025e-02  7.282816e-01  1.211599e+00  
2.870598e+04  1.727408e-02  6.407008e-01  1.219868e+00  
2.892768e+04  1.694623e-02  6.878668e-01  1.213318e+00  
2.869765e+04  1.740771e-02  5.689638e-01  1.261057e+00  
2.924509e+04  1.624306e-02  7.380811e-01  1.123949e+00  
2.863634e+04  1.756012e-02  6.866426e-01  1.278832e+00  
2.852714e+04  1.764275e-02  5.683401e-01  1.296463e+00  
2.923996e+04  1.625278e-02  8.140315e-01  1.131081e+00  
2.878113e+04  1.749953e-02  6.454941e-01  1.276607e+00  
2.922475e+04  1.675717e-02  7.874170e-01  1.215661e+00  
2.887585e+04  1.718081e-02  6.520789e-01  1.230242e+00  
2.897544e+04  1.733100e-02  6.344678e-01  1.290975e+00  
2.910583e+04  1.694029e-02  6.394237e-01  1.218146e+00  
2.859742e+04  1.731420e-02  6.448699e-01  1.237084e+00  
2.910895e+04  1.701210e-02  6.913489e-01  1.238218e+00  
2.901552e+04  1.710104e-02  6.371245e-01  1.243426e+00  
2.876910e+04  1.683056e-02  6.744114e-01  1.176223e+00  
2.925134e+04  1.689778e-02  7.452631e-01  1.222360e+00  
2.873674e+04  1.651127e-02  7.223039e-01  1.102510e+00  
2.913074e+04  1.684368e-02  6.646968e-01  1.223593e+00  
2.907440e+04  1.747971e-02  7.077872e-01  1.305266e+00  
2.908682e+04  1.737180e-02  7.285792e-01  1.295461e+00  
2.901466e+04  1.678663e-02  7.408374e-01  1.185276e+00  
2.903057e+04  1.719139e-02  6.790663e-01  1.258672e+00  
2.888246e+04  1.714729e-02  6.681685e-01  1.243185e+00  
2.883819e+04  1.717360e-02  5.563313e-01  1.236113e+00  
2.860587e+04  1.817011e-02  5.964659e-01  1.362053e+00  
2.885903e+04  1.737870e-02  6.381040e-01  1.258538e+00  
2.896876e+04  1.659953e-02  6.826990e-01  1.158659e+00  
2.868228e+04  1.813954e-02  5.203258e-01  1.372266e+00  
2.911819e+04  1.700750e-02  7.222946e-01  1.231669e+00  
2.899735e+04  1.662633e-02  7.382852e-01  1.150479e+00  
2.898222e+04  1.689941e-02  7.314645e-01  1.204148e+00  
2.865432e+04  1.748900e-02  5.674299e-01  1.259125e+00  
2.889776e+04  1.719555e-02  6.329532e-01  1.254344e+00  
2.878635e+04  1.700165e-02  7.335824e-01  1.177889e+00  
2.872818e+04  1.690181e-02  6.615440e-01  1.165651e+00  
2.878512e+04  1.753019e-02  6.127755e-01  1.296826e+00  
2.867863e+04  1.735095e-02  6.302230e-01  1.236830e+00  
2.900025e+04  1.691708e-02  7.403084e-01  1.219282e+00  
2.869221e+04  1.744848e-02  6.176703e-01  1.276226e+00  
2.880545e+04  1.671475e-02  7.052310e-01  1.155289e+00  
2.907397e+04  1.740494e-02  5.933332e-01  1.268687e+00  
2.865147e+04  1.774491e-02  6.183745e-01  1.297365e+00  
2.900334e+04  1.682241e-02  6.986514e-01  1.171170e+00  
2.900389e+04  1.709805e-02  7.175046e-01  1.225156e+00  
2.902359e+04  1.676026e-02  7.320207e-01  1.184248e+00  
2.879858e+04  1.739075e-02  6.533447e-01  1.262031e+00  
2.892908e+04  1.671259e-02  7.159933e-01  1.163332e+00  
2.872821e+04  1.703189e-02  7.766870e-01  1.207074e+00  
2.901794e+04  1.709900e-02  6.962450e-01  1.241434e+00  
2.896457e+04  1.685169e-02  7.185082e-01  1.182048e+00  
2.894127e+04  1.657686e-02  7.263833e-01  1.155818e+00  
2.872082e+04  1.743833e-02  6.140265e-01  1.265672e+00  
2.908537e+04  1.647238e-02  7.074145e-01  1.147570e+00  
2.884004e+04  1.753890e-02  5.982729e-01  1.295957e+00  
2.851553e+04  1.761844e-02  5.526607e-01  1.290301e+00  
2.931646e+04  1.627309e-02  8.394370e-01  1.137375e+00  
2.870890e+04  1.741820e-02  6.969352e-01  1.260177e+00  
2.922082e+04  1.680465e-02  7.679070e-01  1.214681e+00  
2.875147e+04  1.725139e-02  6.032228e-01  1.211449e+00  
2.939008e+04  1.650671e-02  7.009520e-01  1.186571e+00  
2.924654e+04  1.682295e-02  6.639696e-01  1.221799e+00  
2.874378e+04  1.740467e-02  6.041277e-01  1.241687e+00  
2.924719e+04  1.671810e-02  7.440011e-01  1.182055e+00  
2.915695e+04  1.711987e-02  6.095182e-01  1.266681e+00  
2.876442e+04  1.714660e-02  6.485805e-01  1.196758e+00  
2.925899e+04  1.701828e-02  7.329205e-01  1.249857e+00  
2.889131e+04  1.653888e-02  7.374765e-01  1.133142e+00  
2.904427e+04  1.655370e-02  6.986327e-01  1.165833e+00  
2.890683e+04  1.721320e-02  6.853594e-01  1.230560e+00  
2.895527e+04  1.699383e-02  6.866517e-01  1.224470e+00  
2.918427e+04  1.685876e-02  7.175242e-01  1.235520e+00  
2.891865e+04  1.711307e-02  6.870773e-01  1.233436e+00  
2.863554e+04  1.756763e-02  5.764581e-01  1.290247e+00  
2.886269e+04  1.696636e-02  5.738405e-01  1.203754e+00  
2.867858e+04  1.769076e-02  6.348612e-01  1.299253e+00  
2.877710e+04  1.751572e-02  5.834477e-01  1.287895e+00  
2.898576e+04  1.669917e-02  7.212313e-01  1.158862e+00  
2.874032e+04  1.744273e-02  5.863290e-01  1.261210e+00  
2.900891e+04  1.754116e-02  6.376061e-01  1.331943e+00  
2.906258e+04  1.709443e-02  7.101176e-01  1.240455e+00  
2.911721e+04  1.686208e-02  6.775875e-01  1.222243e+00  
2.896523e+04  1.730185e-02  5.737732e-01  1.269707e+00  
2.878314e+04  1.725814e-02  6.303740e-01  1.245947e+00  
2.882186e+04  1.705316e-02  7.133132e-01  1.195825e+00  
2.876531e+04  1.706542e-02  6.107208e-01  1.219954e+00  
2.874945e+04  1.771996e-02  5.619281e-01  1.323210e+00  
2.890146e+04  1.678444e-02  7.506918e-01  1.166451e+00  
2.913565e+04  1.682615e-02  7.473308e-01  1.223604e+00  
2.881884e+04  1.759990e-02  6.226880e-01  1.304496e+00  
2.883505e+04  1.692169e-02  7.036055e-01  1.181801e+00  
2.878393e+04  1.750346e-02  6.008380e-01  1.255736e+00  
2.864626e+04  1.767876e-02  6.160337e-01  1.287431e+00  
2.885400e+04  1.716772e-02  6.647929e-01  1.219393e+00  
2.891452e+04  1.717000e-02  6.848083e-01  1.229006e+00  
2.935180e+04  1.664622e-02  7.500764e-01  1.210948e+00  
2.845331e+04  1.797054e-02  5.597675e-01  1.299588e+00  
2.880435e+04  1.668348e-02  7.091400e-01  1.134478e+00  
2.877524e+04  1.719837e-02  6.866206e-01  1.226867e+00  
2.891814e+04  1.735748e-02  6.924559e-01  1.273952e+00  
2.884448e+04  1.687477e-02  6.660179e-01  1.185004e+00  
2.873603e+04  1.719287e-02  6.163080e-01  1.230022e+00  
2.907923e+04  1.683992e-02  7.469215e-01  1.205831e+00  
2.917762e+04  1.686673e-02  6.818057e-01  1.214854e+00  
2.884196e+04  1.733308e-02  6.143338e-01  1.263199e+00  
2.883497e+04  1.723655e-02  6.051412e-01  1.253197e+00  
2.920578e+04  1.662327e-02  7.356341e-01  1.185421e+00  
2.852362e+04  1.779969e-02  6.593922e-01  1.293067e+00  
2.907744e+04  1.673582e-02  7.809701e-01  1.168521e+00  
2.868491e+04  1.721640e-02  6.409232e-01  1.202545e+00  
2.892044e+04  1.706528e-02  6.466341e-01  1.225041e+00  
2.896197e+04  1.712181e-02  6.163094e-01  1.230015e+00  
2.868565e+04  1.751613e-02  6.494490e-01  1.268574e+00  
2.882913e+04  1.739202e-02  6.687436e-01  1.271665e+00  
2.920242e+04  1.691582e-02  6.446419e-01  1.240346e+00  
2.871938e+04  1.726169e-02  6.149629e-01  1.227326e+00  
2.873130e+04  1.747795e-02  6.926907e-01  1.270042e+00  
2.907482e+04  1.677542e-02  6.670425e-01  1.197230e+00  
2.882848e+04  1.738074e-02  5.697363e-01  1.277395e+00  
2.894768e+04  1.697373e-02  7.096900e-01  1.189748e+00  
2.898770e+04  1.746030e-02  6.607697e-01  1.312627e+00  
2.904093e+04  1.690069e-02  6.665326e-01  1.200878e+00  
2.891134e+04  1.700328e-02  6.590609e-01  1.212648e+00  
2.869427e+04  1.753255e-02  5.583275e-01  1.290284e+00  
2.908577e+04  1.683244e-02  6.536639e-01  1.195331e+00  
2.848878e+04  1.811187e-02  5.885729e-01  1.351267e+00  
2.913495e+04  1.706056e-02  6.535822e-01  1.243451e+00  
2.927730e+04  1.646778e-02  8.168108e-01  1.145894e+00  
2.864974e+04  1.756691e-02  5.590111e-01  1.272864e+00  
2.895576e+04  1.719326e-02  6.507819e-01  1.250808e+00  
2.911341e+04  1.720557e-02  6.684086e-01  1.277313e+00  
2.876633e+04  1.720559e-02  6.850038e-01  1.242583e+00  
2.918104e+04  1.705040e-02  6.237056e-01  1.237770e+00  
2.909895e+04  1.683270e-02  6.258995e-01  1.207814e+00  
2.870256e+04  1.748334e-02  6.044868e-01  1.254459e+00  
2.874647e+04  1.688921e-02  6.728374e-01  1.184009e+00  
2.873839e+04  1.725707e-02  5.975485e-01  1.207944e+00  
2.929962e+04  1.697480e-02  7.130677e-01  1.250019e+00  
2.930554e+04  1.662817e-02  7.583830e-01  1.191881e+00  
2.888526e+04  1.731531e-02  6.631417e-01  1.254513e+00  
2.898614e+04  1.699820e-02  7.033205e-01  1.208443e+00  
2.896639e+04  1.713416e-02  6.701232e-01  1.223629e+00  
2.881019e+04  1.735158e-02  6.355817e-01  1.257489e+00  
2.881789e+04  1.693325e-02  6.620712e-01  1.173769e+00  
2.908244e+04  1.655971e-02  7.780333e-01  1.151347e+00  
2.931990e+04  1.668540e-02  7.359369e-01  1.208203e+00  
2.879638e+04  1.706929e-02  6.596683e-01  1.208737e+00  
2.887625e+04  1.689871e-02  6.670856e-01  1.182975e+00  
2.887053e+04  1.699911e-02  6.846113e-01  1.218001e+00  
2.881289e+04  1.773106e-02  6.288051e-01  1.310065e+00  
2.875446e+04  1.678437e-02  7.112330e-01  1.155479e+00  
2.891610e+04  1.718212e-02  5.687821e-01  1.246834e+00  
2.886768e+04  1.710427e-02  7.016207e-01  1.215013e+00  
2.906620e+04  1.683599e-02  6.463623e-01  1.180083e+00  
2.852986e+04  1.771246e-02  5.592819e-01  1.280223e+00  
2.914945e+04  1.669001e-02  6.581841e-01  1.180977e+00  
2.892610e+04  1.698848e-02  6.826256e-01  1.208285e+00  
2.842736e+04  1.786246e-02  6.342497e-01  1.287672e+00  
2.903247e+04  1.710236e-02  7.587573e-01  1.216916e+00  
2.863922e+04  1.738941e-02  6.637480e-01  1.242672e+00  
2.882300e+04  1.710476e-02  5.496897e-01  1.223912e+00  
2.890006e+04  1.731572e-02  6.273830e-01  1.250646e+00  
2.874420e+04  1.788054e-02  5.927363e-01  1.336755e+00  
2.889538e+04  1.728869e-02  7.395329e-01  1.286195e+00  
2.880835e+04  1.757027e-02  6.379750e-01  1.297410e+00  
2.890122e+04  1.711730e-02  6.528108e-01  1.227014e+00  
2.901048e+04  1.708185e-02  7.394879e-01  1.219344e+00  
2.899781e+04  1.677720e-02  6.418496e-01  1.191113e+00  
2.870308e+04  1.779270e-02  6.038567e-01  1.314535e+00  
2.909279e+04  1.691095e-02  7.203361e-01  1.201202e+00  
2.906693e+04  1.734435e-02  6.381052e-01  1.284213e+00  
2.902909e+04  1.707036e-02  6.510474e-01  1.225686e+00  
2.894120e+04  1.687313e-02  7.365212e-01  1.193569e+00  
2.856054e+04  1.834497e-02  5.063633e-01  1.411424e+00  
2.910378e+04  1.698327e-02  6.227844e-01  1.214666e+00  
2.867635e+04  1.758765e-02  6.427015e-01  1.274235e+00  
2.901906e+04  1.744600e-02  6.175338e-01  1.303639e+00  
2.901095e+04  1.696962e-02  6.775353e-01  1.214800e+00  
2.870787e+04  1.687520e-02  6.071972e-01  1.158754e+00  
2.881435e+04  1.795046e-02  7.157132e-01  1.388319e+00  
2.914611e+04  1.704635e-02  6.521942e-01  1.258108e+00  
2.887012e+04  1.731012e-02  6.856576e-01  1.256610e+00  
2.924361e+04  1.760503e-02  5.876160e-01  1.344796e+00  
2.916669e+04  1.682889e-02  6.003186e-01  1.207959e+00  
2.877004e+04  1.753275e-02  5.892911e-01  1.279877e+00  
2.884738e+04  1.681309e-02  7.554672e-01  1.188623e+00  
2.865120e+04  1.776320e-02  5.771561e-01  1.297169e+00  
2.929908e+04  1.696096e-02  7.337785e-01  1.243785e+00  
2.910396e+04  1.689846e-02  7.601820e-01  1.209912e+00  
2.902167e+04  1.768539e-02  6.312636e-01  1.338364e+00  
2.881938e+04  1.706970e-02  6.867590e-01  1.190119e+00  
2.878734e+04  1.700182e-02  6.283854e-01  1.184550e+00  
2.859353e+04  1.726515e-02  5.704935e-01  1.227393e+00  
2.897996e+04  1.702694e-02  6.311428e-01  1.195823e+00  
2.914315e+04  1.667698e-02  7.960809e-01  1.176818e+00  
2.898885e+04  1.695506e-02  6.806245e-01  1.232345e+00  
2.905022e+04  1.699539e-02  6.645179e-01  1.231424e+00  
2.905049e+04  1.674620e-02  7.088242e-01  1.166300e+00  
2.845467e+04  1.807068e-02  5.469686e-01  1.370371e+00  
2.879633e+04  1.752012e-02  6.677600e-01  1.259608e+00  
2.872312e+04  1.696987e-02  6.769210e-01  1.186680e+00  
2.927164e+04  1.685714e-02  7.380755e-01  1.216555e+00  
2.909536e+04  1.676280e-02  7.187679e-01  1.194544e+00  
2.890275e+04  1.716672e-02  6.201760e-01  1.213812e+00  
2.845036e+04  1.780972e-02  5.491831e-01  1.285636e+00  
2.891257e+04  1.694608e-02  6.347369e-01  1.198896e+00  
2.893898e+04  1.704299e-02  7.386519e-01  1.210195e+00  
2.900105e+04  1.735155e-02  6.678806e-01  1.271159e+00  
2.874520e+04  1.707118e-02  7.223310e-01  1.187788e+00  
2.878542e+04  1.729615e-02  7.084091e-01  1.243609e+00  
2.865194e+04  1.728135e-02  6.264071e-01  1.230353e+00  
2.875063e+04  1.755695e-02  5.752185e-01  1.271891e+00  
2.895074e+04  1.738220e-02  6.203926e-01  1.262707e+00  
2.880976e+04  1.687937e-02  7.257970e-01  1.185338e+00  
2.904956e+04  1.730196e-02  6.689305e-01  1.281643e+00  
2.905149e+04  1.703820e-02  6.489284e-01  1.236897e+00  
2.898748e+04  1.706097e-02  6.742538e-01  1.206988e+00  
2.933191e+04  1.624925e-02  6.817948e-01  1.130234e+00  
2.873667e+04  1.773695e-02  5.839284e-01  1.308371e+00  
2.898212e+04  1.703566e-02  7.472165e-01  1.202784e+00  
2.899729e+04  1.722651e-02  6.202177e-01  1.257171e+00  
2.898591e+04  1.728697e-02  6.086904e-01  1.237117e+00  
2.905821e+04  1.687929e-02  6.915826e-01  1.216519e+00  
2.887496e+04  1.731024e-02  5.954067e-01  1.254428e+00  
2.888746e+04  1.722239e-02  5.633154e-01  1.234544e+00  
2.871683e+04  1.732718e-02  6.532408e-01  1.227362e+00  
2.891713e+04  1.740401e-02  6.249342e-01  1.277789e+00  
2.857367e+04  1.758327e-02  6.308264e-01  1.268414e+00  
