2.872799e+04  1.710129e-02  7.328020e-01  1.369292e+00  
2.877062e+04  1.691421e-02  5.986394e-01  1.340282e+00  
2.907474e+04  1.666692e-02  6.762974e-01  1.345028e+00  
2.886142e+04  1.696116e-02  6.986334e-01  1.352050e+00  
2.887111e+04  1.708081e-02  6.628575e-01  1.374689e+00  
2.873496e+04  1.726434e-02  6.760335e-01  1.397852e+00  
2.903775e+04  1.744871e-02  5.674913e-01  1.435276e+00  
2.862924e+04  1.722434e-02  6.238909e-01  1.372826e+00  
2.884170e+04  1.703375e-02  6.473178e-01  1.360615e+00  
2.897926e+04  1.645169e-02  6.974913e-01  1.260718e+00  
2.895550e+04  1.683549e-02  6.575077e-01  1.333069e+00  
2.862803e+04  1.711124e-02  6.104707e-01  1.359465e+00  
2.930795e+04  1.614990e-02  7.636903e-01  1.251400e+00  
2.879224e+04  1.720389e-02  6.900092e-01  1.373363e+00  
2.863431e+04  1.709631e-02  6.182047e-01  1.360570e+00  
2.896190e+04  1.656619e-02  7.607078e-01  1.283382e+00  
2.858185e+04  1.745505e-02  6.176070e-01  1.406757e+00  
2.893142e+04  1.650312e-02  6.306141e-01  1.260634e+00  
2.867448e+04  1.715795e-02  6.274016e-01  1.343180e+00  
2.899720e+04  1.651841e-02  7.243514e-01  1.293751e+00  
2.888696e+04  1.677471e-02  6.627238e-01  1.320538e+00  
2.888579e+04  1.664073e-02  7.468219e-01  1.294793e+00  
2.928038e+04  1.642160e-02  8.160437e-01  1.274085e+00  
2.886761e+04  1.685173e-02  6.443843e-01  1.326826e+00  
2.876052e+04  1.717744e-02  6.449270e-01  1.355572e+00  
2.873123e+04  1.680752e-02  6.968516e-01  1.304158e+00  
2.870823e+04  1.722127e-02  6.389888e-01  1.397920e+00  
2.868072e+04  1.708649e-02  6.076965e-01  1.340949e+00  
2.864440e+04  1.716751e-02  6.062736e-01  1.351843e+00  
2.865740e+04  1.717311e-02  6.619503e-01  1.365601e+00  
2.885316e+04  1.706862e-02  6.467082e-01  1.362714e+00  
2.862635e+04  1.724546e-02  6.450431e-01  1.378715e+00  
2.877370e+04  1.671999e-02  6.968333e-01  1.290710e+00  
2.841297e+04  1.724767e-02  5.632307e-01  1.373028e+00  
2.877476e+04  1.697270e-02  6.240482e-01  1.351387e+00  
2.910546e+04  1.630756e-02  7.522993e-01  1.272244e+00  
2.889836e+04  1.673437e-02  6.917479e-01  1.326630e+00  
2.873870e+04  1.686240e-02  6.180527e-01  1.319847e+00  
2.862886e+04  1.678195e-02  7.398021e-01  1.286610e+00  
2.905316e+04  1.686432e-02  6.523879e-01  1.360048e+00  
2.905738e+04  1.661299e-02  7.229817e-01  1.314625e+00  
2.849328e+04  1.773516e-02  5.396936e-01  1.470560e+00  
2.839586e+04  1.740734e-02  5.633004e-01  1.367284e+00  
2.892179e+04  1.664387e-02  7.089677e-01  1.291768e+00  
2.867485e+04  1.700115e-02  6.373111e-01  1.342630e+00  
2.862543e+04  1.713484e-02  6.064499e-01  1.362088e+00  
2.858579e+04  1.740954e-02  5.989397e-01  1.387449e+00  
2.845017e+04  1.729893e-02  6.559640e-01  1.360708e+00  
2.853276e+04  1.754850e-02  5.862354e-01  1.418844e+00  
2.870106e+04  1.727541e-02  5.831211e-01  1.388368e+00  
2.870208e+04  1.720204e-02  6.670344e-01  1.369582e+00  
2.862410e+04  1.714577e-02  5.878576e-01  1.354123e+00  
2.921565e+04  1.656872e-02  7.333091e-01  1.341208e+00  
2.904201e+04  1.664755e-02  7.448856e-01  1.303666e+00  
2.895614e+04  1.693430e-02  6.111643e-01  1.360306e+00  
2.876730e+04  1.739111e-02  6.282214e-01  1.440265e+00  
2.890360e+04  1.710585e-02  6.312272e-01  1.369692e+00  
2.880359e+04  1.693938e-02  6.803220e-01  1.344914e+00  
2.891448e+04  1.707974e-02  6.645082e-01  1.364521e+00  
2.885387e+04  1.699432e-02  6.299452e-01  1.353457e+00  
2.895315e+04  1.681519e-02  6.962880e-01  1.328864e+00  
2.856759e+04  1.708174e-02  6.454929e-01  1.341101e+00  
2.895683e+04  1.670628e-02  6.693975e-01  1.311642e+00  
2.874431e+04  1.715794e-02  6.448340e-01  1.365219e+00  
2.861857e+04  1.707529e-02  6.309780e-01  1.356007e+00  
2.914866e+04  1.636767e-02  7.195631e-01  1.274194e+00  
2.886673e+04  1.695264e-02  6.610585e-01  1.342015e+00  
2.887221e+04  1.624501e-02  6.507160e-01  1.227981e+00  
2.858307e+04  1.723744e-02  6.266999e-01  1.343862e+00  
2.857918e+04  1.709716e-02  6.717567e-01  1.337559e+00  
2.887170e+04  1.660209e-02  7.228518e-01  1.292066e+00  
2.879967e+04  1.669638e-02  7.504135e-01  1.296849e+00  
2.885685e+04  1.711284e-02  6.530786e-01  1.376143e+00  
2.888427e+04  1.668316e-02  6.410870e-01  1.316774e+00  
2.895416e+04  1.722634e-02  6.439449e-01  1.404868e+00  
2.866739e+04  1.687702e-02  6.835546e-01  1.309647e+00  
2.882564e+04  1.730291e-02  5.948861e-01  1.419493e+00  
2.868759e+04  1.710725e-02  6.174880e-01  1.344526e+00  
2.870420e+04  1.697127e-02  6.205598e-01  1.324867e+00  
2.869230e+04  1.719098e-02  6.354966e-01  1.375313e+00  
2.864224e+04  1.683672e-02  7.225638e-01  1.316998e+00  
2.882520e+04  1.736128e-02  6.529751e-01  1.425497e+00  
2.897369e+04  1.651481e-02  7.200523e-01  1.280868e+00  
2.840846e+04  1.746849e-02  5.682343e-01  1.403441e+00  
2.877743e+04  1.652468e-02  7.563080e-01  1.268884e+00  
2.894766e+04  1.698938e-02  7.319592e-01  1.366697e+00  
2.903612e+04  1.640045e-02  7.382289e-01  1.274429e+00  
2.883216e+04  1.689296e-02  6.108084e-01  1.332273e+00  
2.868559e+04  1.701937e-02  6.699768e-01  1.323726e+00  
2.889026e+04  1.719098e-02  6.253726e-01  1.403815e+00  
2.895596e+04  1.683475e-02  6.685288e-01  1.356684e+00  
2.848434e+04  1.738345e-02  6.032278e-01  1.374843e+00  
2.871786e+04  1.672271e-02  6.690476e-01  1.286116e+00  
2.897958e+04  1.715763e-02  6.998462e-01  1.403404e+00  
2.862476e+04  1.730398e-02  5.520587e-01  1.394050e+00  
2.866752e+04  1.676755e-02  6.032547e-01  1.276920e+00  
2.853028e+04  1.737616e-02  5.683346e-01  1.395406e+00  
2.873388e+04  1.690232e-02  7.033277e-01  1.336180e+00  
2.880593e+04  1.703335e-02  6.413272e-01  1.345546e+00  
2.898551e+04  1.704178e-02  6.674458e-01  1.378002e+00  
2.863214e+04  1.726052e-02  6.512497e-01  1.360042e+00  
2.865295e+04  1.733406e-02  5.717070e-01  1.376817e+00  
2.875717e+04  1.698546e-02  6.769468e-01  1.360501e+00  
2.882546e+04  1.703743e-02  6.407155e-01  1.349169e+00  
2.904330e+04  1.652572e-02  7.189470e-01  1.292410e+00  
2.899023e+04  1.667072e-02  6.418054e-01  1.321287e+00  
2.894592e+04  1.694637e-02  6.095353e-01  1.352359e+00  
2.884113e+04  1.713281e-02  6.186208e-01  1.365088e+00  
2.901118e+04  1.700282e-02  6.932403e-01  1.372587e+00  
2.884268e+04  1.684293e-02  6.124174e-01  1.328325e+00  
2.881396e+04  1.731162e-02  5.993736e-01  1.394441e+00  
2.907413e+04  1.677599e-02  6.658623e-01  1.353499e+00  
2.876604e+04  1.672214e-02  6.614801e-01  1.300430e+00  
2.906210e+04  1.668941e-02  7.127891e-01  1.321185e+00  
2.851032e+04  1.724045e-02  5.864733e-01  1.356602e+00  
2.916976e+04  1.658824e-02  7.232834e-01  1.313777e+00  
2.916179e+04  1.685230e-02  6.841021e-01  1.345872e+00  
2.870040e+04  1.670081e-02  6.731011e-01  1.286325e+00  
2.884635e+04  1.695067e-02  6.511352e-01  1.348290e+00  
2.873853e+04  1.715181e-02  7.017179e-01  1.358569e+00  
2.894319e+04  1.685777e-02  6.703954e-01  1.345943e+00  
2.908264e+04  1.643980e-02  7.759310e-01  1.272019e+00  
2.900601e+04  1.663283e-02  7.370157e-01  1.297738e+00  
2.914946e+04  1.686076e-02  6.630578e-01  1.350905e+00  
2.881655e+04  1.703845e-02  6.474111e-01  1.363855e+00  
2.856068e+04  1.705686e-02  6.248448e-01  1.360514e+00  
2.874434e+04  1.785513e-02  5.517014e-01  1.504785e+00  
2.874745e+04  1.695428e-02  6.320347e-01  1.328762e+00  
2.873921e+04  1.684095e-02  6.332893e-01  1.314973e+00  
2.868966e+04  1.710787e-02  6.406089e-01  1.357445e+00  
2.868339e+04  1.690403e-02  7.056255e-01  1.327076e+00  
2.856929e+04  1.762506e-02  6.032008e-01  1.454878e+00  
2.905114e+04  1.635820e-02  7.224821e-01  1.255525e+00  
2.843110e+04  1.732887e-02  5.901715e-01  1.376623e+00  
2.863103e+04  1.720146e-02  5.719395e-01  1.363574e+00  
2.898385e+04  1.699212e-02  6.573679e-01  1.363731e+00  
2.873900e+04  1.730743e-02  6.615209e-01  1.395543e+00  
2.929938e+04  1.660282e-02  6.825779e-01  1.342510e+00  
2.894567e+04  1.665497e-02  6.279452e-01  1.289835e+00  
2.877390e+04  1.685390e-02  6.406529e-01  1.348598e+00  
2.883128e+04  1.722560e-02  6.017816e-01  1.393433e+00  
2.874892e+04  1.697412e-02  6.764566e-01  1.345804e+00  
2.890255e+04  1.678957e-02  6.931465e-01  1.327800e+00  
2.889027e+04  1.715679e-02  7.012470e-01  1.386444e+00  
2.868780e+04  1.707381e-02  6.039261e-01  1.361942e+00  
2.903629e+04  1.674387e-02  6.553080e-01  1.313086e+00  
2.889518e+04  1.675191e-02  7.173092e-01  1.328537e+00  
2.895508e+04  1.669507e-02  7.254632e-01  1.318073e+00  
2.880646e+04  1.715626e-02  6.591077e-01  1.371975e+00  
2.914262e+04  1.655558e-02  6.507191e-01  1.290585e+00  
2.856125e+04  1.729639e-02  5.985727e-01  1.361360e+00  
2.873956e+04  1.718926e-02  6.142980e-01  1.377418e+00  
2.888139e+04  1.682133e-02  6.199394e-01  1.339685e+00  
2.861508e+04  1.751935e-02  5.475271e-01  1.434874e+00  
2.923331e+04  1.615288e-02  7.870363e-01  1.241556e+00  
2.889683e+04  1.702207e-02  6.607420e-01  1.358796e+00  
2.884692e+04  1.730769e-02  6.036255e-01  1.408428e+00  
2.893409e+04  1.718878e-02  6.232905e-01  1.395149e+00  
2.888126e+04  1.698990e-02  7.155120e-01  1.356447e+00  
2.877063e+04  1.705652e-02  5.988104e-01  1.364379e+00  
2.870274e+04  1.751636e-02  5.864338e-01  1.420586e+00  
2.886754e+04  1.739099e-02  6.223862e-01  1.434638e+00  
2.881589e+04  1.671022e-02  6.978581e-01  1.301365e+00  
2.913199e+04  1.636317e-02  7.181431e-01  1.265812e+00  
2.865750e+04  1.710369e-02  6.274937e-01  1.351270e+00  
2.903078e+04  1.673771e-02  7.355791e-01  1.316669e+00  
2.879132e+04  1.742305e-02  6.297750e-01  1.434670e+00  
2.868052e+04  1.677318e-02  6.894451e-01  1.292911e+00  
2.900983e+04  1.693668e-02  6.395749e-01  1.376944e+00  
2.873114e+04  1.752561e-02  6.389917e-01  1.429121e+00  
2.875417e+04  1.718149e-02  5.912477e-01  1.368546e+00  
2.889840e+04  1.694747e-02  6.230434e-01  1.343534e+00  
2.853810e+04  1.756771e-02  5.449981e-01  1.406715e+00  
2.925655e+04  1.660679e-02  7.049205e-01  1.318743e+00  
2.895607e+04  1.613887e-02  7.305054e-01  1.238707e+00  
2.845434e+04  1.770885e-02  6.100185e-01  1.457055e+00  
2.883783e+04  1.717804e-02  6.303644e-01  1.390907e+00  
2.889485e+04  1.696015e-02  6.249206e-01  1.345924e+00  
2.926989e+04  1.640174e-02  7.098089e-01  1.299841e+00  
2.879249e+04  1.725597e-02  5.516918e-01  1.400757e+00  
2.871991e+04  1.711806e-02  6.566839e-01  1.364828e+00  
2.860163e+04  1.755604e-02  5.991581e-01  1.439888e+00  
2.924206e+04  1.610858e-02  7.685556e-01  1.243510e+00  
2.837296e+04  1.728542e-02  6.184124e-01  1.352859e+00  
2.859938e+04  1.685746e-02  6.450657e-01  1.294825e+00  
2.866508e+04  1.759401e-02  5.893984e-01  1.448363e+00  
2.860668e+04  1.757826e-02  6.463065e-01  1.431830e+00  
2.909604e+04  1.660433e-02  6.896013e-01  1.284464e+00  
2.864571e+04  1.702789e-02  6.254110e-01  1.349198e+00  
2.879623e+04  1.694410e-02  6.345419e-01  1.342863e+00  
2.873252e+04  1.719823e-02  6.036185e-01  1.399811e+00  
2.909253e+04  1.658020e-02  7.114049e-01  1.304830e+00  
2.886544e+04  1.678087e-02  7.427098e-01  1.313463e+00  
2.879003e+04  1.734959e-02  6.371536e-01  1.417093e+00  
2.899407e+04  1.666687e-02  7.152583e-01  1.319413e+00  
2.891364e+04  1.663206e-02  6.783343e-01  1.286509e+00  
2.896543e+04  1.665575e-02  7.603609e-01  1.317898e+00  
2.890809e+04  1.669584e-02  7.611723e-01  1.309485e+00  
2.875625e+04  1.691703e-02  6.190112e-01  1.324557e+00  
2.885552e+04  1.691753e-02  6.249622e-01  1.333018e+00  
2.890340e+04  1.692703e-02  7.127675e-01  1.321425e+00  
2.875366e+04  1.721638e-02  6.939936e-01  1.388920e+00  
2.879297e+04  1.716505e-02  5.831744e-01  1.410877e+00  
2.858285e+04  1.742689e-02  5.812928e-01  1.411458e+00  
2.912171e+04  1.641403e-02  7.396789e-01  1.280942e+00  
2.910210e+04  1.662068e-02  6.858636e-01  1.304359e+00  
2.876441e+04  1.679940e-02  6.462080e-01  1.306419e+00  
2.890949e+04  1.720085e-02  6.186521e-01  1.392676e+00  
2.898022e+04  1.670897e-02  6.895583e-01  1.323993e+00  
2.872274e+04  1.736765e-02  5.372180e-01  1.415435e+00  
2.872050e+04  1.663909e-02  6.635209e-01  1.251137e+00  
2.881121e+04  1.684470e-02  6.820939e-01  1.324715e+00  
2.848656e+04  1.752963e-02  6.414244e-01  1.419483e+00  
2.918588e+04  1.617958e-02  7.729619e-01  1.242576e+00  
2.843999e+04  1.746005e-02  5.347488e-01  1.396625e+00  
2.874521e+04  1.715520e-02  6.279061e-01  1.362542e+00  
2.861625e+04  1.748880e-02  6.180820e-01  1.421317e+00  
2.876709e+04  1.672574e-02  7.080911e-01  1.294097e+00  
2.891467e+04  1.690787e-02  6.542689e-01  1.355036e+00  
2.885775e+04  1.697910e-02  6.531685e-01  1.340614e+00  
2.867827e+04  1.686489e-02  5.928044e-01  1.294245e+00  
2.886467e+04  1.677668e-02  6.533911e-01  1.305667e+00  
2.873466e+04  1.713039e-02  6.125567e-01  1.343052e+00  
2.913206e+04  1.658587e-02  6.740065e-01  1.302272e+00  
2.863675e+04  1.684372e-02  6.451609e-01  1.291275e+00  
2.871255e+04  1.722668e-02  6.291055e-01  1.384963e+00  
2.889115e+04  1.709273e-02  6.520963e-01  1.380370e+00  
2.880536e+04  1.700009e-02  6.011257e-01  1.343146e+00  
2.886915e+04  1.726620e-02  5.989076e-01  1.401249e+00  
2.868890e+04  1.734883e-02  5.725003e-01  1.404146e+00  
2.886466e+04  1.687945e-02  6.048558e-01  1.350441e+00  
2.859722e+04  1.769262e-02  5.713390e-01  1.454764e+00  
2.945263e+04  1.592263e-02  8.550498e-01  1.235960e+00  
2.845113e+04  1.785866e-02  5.284014e-01  1.486703e+00  
2.857757e+04  1.692772e-02  6.224748e-01  1.305067e+00  
2.901640e+04  1.679321e-02  6.928383e-01  1.330214e+00  
2.850472e+04  1.726815e-02  6.324673e-01  1.362686e+00  
2.877405e+04  1.713388e-02  6.602735e-01  1.336503e+00  
2.888146e+04  1.683909e-02  6.482532e-01  1.336906e+00  
2.875218e+04  1.706027e-02  6.250232e-01  1.366749e+00  
2.852195e+04  1.754222e-02  5.843125e-01  1.447138e+00  
2.881808e+04  1.690150e-02  6.580257e-01  1.332392e+00  
2.856545e+04  1.722188e-02  6.582789e-01  1.345624e+00  
2.878489e+04  1.718827e-02  6.188026e-01  1.389360e+00  
2.905167e+04  1.692439e-02  6.957543e-01  1.361411e+00  
2.893333e+04  1.682488e-02  6.547264e-01  1.314821e+00  
2.873973e+04  1.697365e-02  6.852774e-01  1.343017e+00  
2.890766e+04  1.680201e-02  7.287849e-01  1.337047e+00  
2.868805e+04  1.707244e-02  5.832331e-01  1.337386e+00  
2.859201e+04  1.709775e-02  6.014618e-01  1.340550e+00  
2.862438e+04  1.688352e-02  6.919416e-01  1.297610e+00  
2.867790e+04  1.696984e-02  7.536898e-01  1.324356e+00  
2.870613e+04  1.691089e-02  6.616869e-01  1.325924e+00  
2.841549e+04  1.745772e-02  5.691427e-01  1.395086e+00  
2.890001e+04  1.669548e-02  7.038834e-01  1.302397e+00  
2.914594e+04  1.669246e-02  6.801359e-01  1.328860e+00  
2.860351e+04  1.747756e-02  5.391509e-01  1.418409e+00  
2.904002e+04  1.659405e-02  7.654320e-01  1.297796e+00  
2.899682e+04  1.715314e-02  6.311598e-01  1.424647e+00  
2.914868e+04  1.637494e-02  7.131295e-01  1.271662e+00  
2.886409e+04  1.699990e-02  6.892643e-01  1.350279e+00  
2.876512e+04  1.688933e-02  7.146045e-01  1.333222e+00  
2.848056e+04  1.726487e-02  6.292300e-01  1.347730e+00  
2.882599e+04  1.694528e-02  5.922304e-01  1.347330e+00  
2.870470e+04  1.728422e-02  6.107761e-01  1.402808e+00  
2.902803e+04  1.660416e-02  7.557504e-01  1.297756e+00  
2.856298e+04  1.759428e-02  6.146961e-01  1.430159e+00  
2.886121e+04  1.671797e-02  7.121410e-01  1.305184e+00  
2.875583e+04  1.686756e-02  6.619495e-01  1.339439e+00  
2.876401e+04  1.704422e-02  6.525533e-01  1.341448e+00  
2.899461e+04  1.632167e-02  7.336283e-01  1.263579e+00  
2.864261e+04  1.704293e-02  5.737493e-01  1.335713e+00  
2.870637e+04  1.727810e-02  6.482734e-01  1.384775e+00  
2.887170e+04  1.679770e-02  6.763468e-01  1.313217e+00  
2.869686e+04  1.677463e-02  6.634382e-01  1.294632e+00  
2.869703e+04  1.731340e-02  6.226847e-01  1.403519e+00  
2.866315e+04  1.720509e-02  6.101006e-01  1.381562e+00  
2.868864e+04  1.698034e-02  6.190404e-01  1.320820e+00  
2.889240e+04  1.697429e-02  6.275110e-01  1.348101e+00  
2.891118e+04  1.700102e-02  6.657802e-01  1.362536e+00  
2.875881e+04  1.714638e-02  6.088822e-01  1.377871e+00  
2.870957e+04  1.717184e-02  6.720295e-01  1.374850e+00  
2.909193e+04  1.651193e-02  7.460597e-01  1.293698e+00  
2.851384e+04  1.740887e-02  6.088248e-01  1.400468e+00  
2.874840e+04  1.680475e-02  6.516177e-01  1.309693e+00  
2.925037e+04  1.651667e-02  7.142400e-01  1.303463e+00  
2.874928e+04  1.734957e-02  6.753372e-01  1.388143e+00  
2.887993e+04  1.667553e-02  6.346390e-01  1.298117e+00  
2.880903e+04  1.680420e-02  6.806529e-01  1.318620e+00  
2.883045e+04  1.699903e-02  6.063404e-01  1.368774e+00  
2.868114e+04  1.719079e-02  6.811624e-01  1.385639e+00  
2.880075e+04  1.697599e-02  6.459596e-01  1.341100e+00  
2.882547e+04  1.695146e-02  6.789806e-01  1.348383e+00  
2.893132e+04  1.687738e-02  6.800333e-01  1.363401e+00  
2.889948e+04  1.699173e-02  6.735268e-01  1.358793e+00  
2.879075e+04  1.683151e-02  6.130430e-01  1.308197e+00  
2.872809e+04  1.684452e-02  7.085579e-01  1.298878e+00  
2.893354e+04  1.688878e-02  6.780442e-01  1.328624e+00  
2.900373e+04  1.674990e-02  6.222835e-01  1.320701e+00  
2.848039e+04  1.734293e-02  5.681109e-01  1.363838e+00  
2.864764e+04  1.703976e-02  6.714651e-01  1.325513e+00  
2.868246e+04  1.691301e-02  6.715663e-01  1.310570e+00  
2.888812e+04  1.687637e-02  7.007844e-01  1.349960e+00  
2.864813e+04  1.695444e-02  6.483049e-01  1.334497e+00  
2.895506e+04  1.669133e-02  7.081054e-01  1.302930e+00  
2.897157e+04  1.690583e-02  6.578602e-01  1.356939e+00  
2.884382e+04  1.684047e-02  6.224107e-01  1.323837e+00  
2.874560e+04  1.693101e-02  7.104025e-01  1.329771e+00  
2.869844e+04  1.696074e-02  6.306466e-01  1.342076e+00  
2.893193e+04  1.709105e-02  6.123496e-01  1.387809e+00  
2.862786e+04  1.757450e-02  6.264207e-01  1.429858e+00  
2.887789e+04  1.708270e-02  6.655925e-01  1.385437e+00  
2.845813e+04  1.750409e-02  5.823789e-01  1.399264e+00  
2.880854e+04  1.687848e-02  6.092632e-01  1.323136e+00  
2.893071e+04  1.661199e-02  6.276858e-01  1.286469e+00  
2.885194e+04  1.682295e-02  6.729983e-01  1.319386e+00  
2.873520e+04  1.711285e-02  6.374974e-01  1.366195e+00  
2.881540e+04  1.701442e-02  6.225240e-01  1.345554e+00  
2.881205e+04  1.684535e-02  6.953376e-01  1.335319e+00  
2.882485e+04  1.707979e-02  6.503798e-01  1.362187e+00  
2.897753e+04  1.635246e-02  7.826374e-01  1.262408e+00  
2.883104e+04  1.660674e-02  6.129041e-01  1.294094e+00  
2.879583e+04  1.722440e-02  6.620740e-01  1.383303e+00  
2.902247e+04  1.684208e-02  6.983304e-01  1.335181e+00  
2.868064e+04  1.693351e-02  6.586309e-01  1.308805e+00  
2.834089e+04  1.783413e-02  5.727781e-01  1.463496e+00  
2.858694e+04  1.763982e-02  5.548238e-01  1.456360e+00  
2.879057e+04  1.703649e-02  6.031407e-01  1.353356e+00  
2.874506e+04  1.712610e-02  5.960219e-01  1.366438e+00  
2.878426e+04  1.709874e-02  6.515787e-01  1.348351e+00  
2.886579e+04  1.711191e-02  6.064374e-01  1.385849e+00  
2.872255e+04  1.739938e-02  6.558283e-01  1.423019e+00  
2.910881e+04  1.637871e-02  7.240942e-01  1.272209e+00  
2.864728e+04  1.704436e-02  6.176656e-01  1.344764e+00  
2.868621e+04  1.687222e-02  6.463741e-01  1.325577e+00  
2.909040e+04  1.680638e-02  6.605847e-01  1.343303e+00  
2.869772e+04  1.735036e-02  6.351580e-01  1.382578e+00  
2.850612e+04  1.726158e-02  6.232494e-01  1.360897e+00  
2.876673e+04  1.694266e-02  6.522810e-01  1.338112e+00  
2.882334e+04  1.700519e-02  6.269131e-01  1.366186e+00  
2.882090e+04  1.713286e-02  6.843095e-01  1.393455e+00  
2.864450e+04  1.719856e-02  6.467518e-01  1.360955e+00  
2.893498e+04  1.692952e-02  6.726122e-01  1.352841e+00  
2.900861e+04  1.642266e-02  7.599205e-01  1.285128e+00  
2.909814e+04  1.654181e-02  7.782513e-01  1.308869e+00  
2.868078e+04  1.706397e-02  5.828994e-01  1.341455e+00  
2.879950e+04  1.683585e-02  6.621956e-01  1.327263e+00  
2.883303e+04  1.709002e-02  6.636405e-01  1.363527e+00  
2.899407e+04  1.674065e-02  6.607696e-01  1.321975e+00  
2.858270e+04  1.711149e-02  6.830359e-01  1.347448e+00  
2.865208e+04  1.706004e-02  6.815882e-01  1.332105e+00  
2.903053e+04  1.635941e-02  7.998242e-01  1.259449e+00  
2.880176e+04  1.708087e-02  6.504935e-01  1.370444e+00  
2.882043e+04  1.679942e-02  6.470897e-01  1.312362e+00  
2.906448e+04  1.658638e-02  7.273136e-01  1.294799e+00  
2.894473e+04  1.706787e-02  6.364197e-01  1.380110e+00  
2.879511e+04  1.731958e-02  5.579112e-01  1.405399e+00  
2.835605e+04  1.761323e-02  5.964053e-01  1.430208e+00  
2.871059e+04  1.684666e-02  6.428041e-01  1.296565e+00  
2.888072e+04  1.697362e-02  6.260480e-01  1.354878e+00  
2.865255e+04  1.739248e-02  6.531917e-01  1.406874e+00  
2.882287e+04  1.721741e-02  6.674746e-01  1.397131e+00  
2.856568e+04  1.698143e-02  6.525139e-01  1.324503e+00  
2.873166e+04  1.680148e-02  6.247059e-01  1.301970e+00  
2.902452e+04  1.650854e-02  6.545758e-01  1.261305e+00  
2.890588e+04  1.661077e-02  6.960928e-01  1.275993e+00  
