2.659519e+04  1.617587e-02  6.284810e-01  1.806313e+00  
2.676705e+04  1.609463e-02  6.526801e-01  1.820416e+00  
2.687445e+04  1.601015e-02  7.059376e-01  1.788981e+00  
2.677506e+04  1.588613e-02  6.482605e-01  1.743949e+00  
2.689266e+04  1.605597e-02  6.650847e-01  1.803412e+00  
2.690795e+04  1.602882e-02  6.866067e-01  1.807136e+00  
2.674154e+04  1.619816e-02  6.172265e-01  1.839375e+00  
2.694910e+04  1.569832e-02  7.349508e-01  1.738991e+00  
2.678858e+04  1.610833e-02  6.126069e-01  1.830396e+00  
2.692852e+04  1.587922e-02  7.036289e-01  1.770805e+00  
2.675535e+04  1.604688e-02  7.012798e-01  1.799883e+00  
2.689107e+04  1.576871e-02  6.790578e-01  1.745773e+00  
2.686068e+04  1.581789e-02  6.970871e-01  1.739380e+00  
2.684476e+04  1.588331e-02  6.856993e-01  1.758818e+00  
2.690771e+04  1.599740e-02  6.097945e-01  1.790102e+00  
2.679227e+04  1.596210e-02  6.411479e-01  1.787175e+00  
2.692288e+04  1.607248e-02  6.467685e-01  1.813047e+00  
2.687092e+04  1.587102e-02  6.835006e-01  1.784798e+00  
2.664968e+04  1.623204e-02  6.368691e-01  1.818566e+00  
2.693244e+04  1.610379e-02  6.597363e-01  1.822786e+00  
2.677431e+04  1.595793e-02  6.137047e-01  1.778164e+00  
2.674045e+04  1.605606e-02  6.118799e-01  1.804885e+00  
2.670343e+04  1.602762e-02  6.929869e-01  1.781959e+00  
2.680912e+04  1.577599e-02  7.307899e-01  1.733671e+00  
2.676177e+04  1.596591e-02  6.822469e-01  1.785061e+00  
2.677936e+04  1.591635e-02  6.595269e-01  1.757574e+00  
2.675014e+04  1.609897e-02  6.713912e-01  1.809630e+00  
2.662665e+04  1.624424e-02  6.197764e-01  1.842159e+00  
2.687152e+04  1.601312e-02  6.711826e-01  1.799808e+00  
2.687912e+04  1.580643e-02  6.996680e-01  1.741074e+00  
2.654678e+04  1.626376e-02  6.056531e-01  1.821286e+00  
2.701654e+04  1.586093e-02  6.867227e-01  1.773500e+00  
2.671562e+04  1.628879e-02  6.261310e-01  1.840441e+00  
2.683451e+04  1.605739e-02  6.488622e-01  1.798468e+00  
2.692798e+04  1.574185e-02  7.142220e-01  1.737126e+00  
2.708456e+04  1.581283e-02  6.630281e-01  1.762896e+00  
2.683696e+04  1.605225e-02  6.365674e-01  1.814089e+00  
2.687298e+04  1.587987e-02  6.785119e-01  1.764218e+00  
2.673329e+04  1.624073e-02  6.537189e-01  1.833785e+00  
2.676332e+04  1.585878e-02  6.496270e-01  1.744130e+00  
2.710542e+04  1.564243e-02  7.189834e-01  1.739035e+00  
2.694965e+04  1.580163e-02  7.191445e-01  1.751061e+00  
2.691449e+04  1.586803e-02  6.871550e-01  1.755475e+00  
2.694818e+04  1.579134e-02  7.261666e-01  1.758333e+00  
2.680963e+04  1.592312e-02  6.674465e-01  1.782272e+00  
2.692639e+04  1.589481e-02  6.779653e-01  1.771956e+00  
2.660937e+04  1.632409e-02  6.278232e-01  1.842991e+00  
2.668222e+04  1.598201e-02  6.068992e-01  1.768170e+00  
2.680272e+04  1.609655e-02  6.037812e-01  1.815867e+00  
2.681854e+04  1.600404e-02  6.608123e-01  1.797295e+00  
2.656089e+04  1.607484e-02  6.409897e-01  1.777596e+00  
2.654727e+04  1.632659e-02  5.847084e-01  1.855748e+00  
2.672750e+04  1.612168e-02  6.052190e-01  1.798771e+00  
2.667701e+04  1.613655e-02  6.242684e-01  1.787439e+00  
2.698728e+04  1.595157e-02  6.413865e-01  1.808168e+00  
2.690023e+04  1.576960e-02  6.555675e-01  1.755845e+00  
2.668502e+04  1.624534e-02  5.949859e-01  1.849921e+00  
2.697088e+04  1.582061e-02  6.976660e-01  1.763561e+00  
2.685332e+04  1.599198e-02  6.632052e-01  1.792911e+00  
2.693885e+04  1.585839e-02  7.201771e-01  1.768722e+00  
2.675399e+04  1.602804e-02  6.754933e-01  1.795266e+00  
2.696285e+04  1.575275e-02  7.193397e-01  1.752149e+00  
2.688442e+04  1.572954e-02  6.921697e-01  1.729006e+00  
2.683482e+04  1.595085e-02  6.341832e-01  1.781930e+00  
2.688148e+04  1.604600e-02  6.080605e-01  1.804278e+00  
2.680642e+04  1.606798e-02  6.372858e-01  1.809050e+00  
2.671791e+04  1.621848e-02  6.021023e-01  1.839455e+00  
2.686060e+04  1.585613e-02  6.591571e-01  1.772592e+00  
2.676567e+04  1.619982e-02  6.581226e-01  1.829243e+00  
2.685438e+04  1.605052e-02  6.103134e-01  1.810012e+00  
2.695549e+04  1.574094e-02  6.807394e-01  1.748346e+00  
2.676090e+04  1.597112e-02  6.626734e-01  1.788863e+00  
2.684129e+04  1.588460e-02  6.711459e-01  1.769435e+00  
2.675142e+04  1.589193e-02  6.861021e-01  1.753006e+00  
2.677607e+04  1.593003e-02  6.774725e-01  1.786133e+00  
2.692677e+04  1.587836e-02  7.405770e-01  1.776919e+00  
2.678486e+04  1.610687e-02  6.492477e-01  1.814183e+00  
2.675813e+04  1.614896e-02  6.560416e-01  1.826858e+00  
2.699038e+04  1.586644e-02  6.824619e-01  1.769796e+00  
2.684946e+04  1.610093e-02  6.821643e-01  1.821451e+00  
2.676719e+04  1.601603e-02  6.298081e-01  1.789924e+00  
2.716470e+04  1.559142e-02  7.254719e-01  1.729664e+00  
2.672995e+04  1.629138e-02  6.204505e-01  1.852687e+00  
2.690140e+04  1.617545e-02  6.682391e-01  1.829695e+00  
2.680349e+04  1.583979e-02  6.578249e-01  1.739979e+00  
2.690276e+04  1.596649e-02  6.346435e-01  1.784474e+00  
2.680767e+04  1.621696e-02  6.400059e-01  1.849161e+00  
2.685299e+04  1.600375e-02  6.808186e-01  1.786881e+00  
2.679934e+04  1.609082e-02  6.688592e-01  1.803711e+00  
2.677440e+04  1.587470e-02  6.425764e-01  1.749513e+00  
2.688120e+04  1.595698e-02  6.621794e-01  1.790567e+00  
2.701787e+04  1.574103e-02  7.100635e-01  1.748572e+00  
2.669912e+04  1.611522e-02  5.797047e-01  1.807228e+00  
2.669191e+04  1.619308e-02  6.456969e-01  1.810926e+00  
2.683783e+04  1.594493e-02  6.819487e-01  1.782178e+00  
2.683555e+04  1.590468e-02  6.384932e-01  1.757601e+00  
2.677615e+04  1.602936e-02  6.695218e-01  1.784726e+00  
2.676231e+04  1.601699e-02  6.503108e-01  1.799892e+00  
2.677905e+04  1.609091e-02  6.335993e-01  1.810175e+00  
2.676612e+04  1.595760e-02  7.005442e-01  1.773104e+00  
2.667390e+04  1.590356e-02  6.561278e-01  1.752609e+00  
2.670243e+04  1.608625e-02  6.568532e-01  1.806019e+00  
2.674029e+04  1.598619e-02  6.106635e-01  1.771360e+00  
2.677867e+04  1.598898e-02  6.439859e-01  1.764624e+00  
2.676793e+04  1.582707e-02  6.382519e-01  1.759549e+00  
2.681424e+04  1.582312e-02  6.189319e-01  1.752167e+00  
2.684695e+04  1.602565e-02  6.358299e-01  1.809972e+00  
2.718975e+04  1.560365e-02  7.726001e-01  1.738057e+00  
2.716831e+04  1.567927e-02  7.641372e-01  1.749020e+00  
2.675937e+04  1.610717e-02  6.844172e-01  1.816123e+00  
2.678926e+04  1.621759e-02  6.442128e-01  1.853385e+00  
2.685343e+04  1.603444e-02  6.720676e-01  1.805888e+00  
2.683344e+04  1.601594e-02  6.470637e-01  1.790475e+00  
2.720804e+04  1.531243e-02  7.772951e-01  1.675473e+00  
2.678780e+04  1.604815e-02  6.339174e-01  1.800506e+00  
2.664590e+04  1.619913e-02  6.540236e-01  1.827559e+00  
2.689175e+04  1.593530e-02  6.437291e-01  1.790459e+00  
2.669745e+04  1.599743e-02  6.252349e-01  1.780505e+00  
2.677257e+04  1.597925e-02  6.174352e-01  1.780293e+00  
2.690689e+04  1.606215e-02  6.005383e-01  1.812249e+00  
2.681438e+04  1.584540e-02  6.216704e-01  1.750330e+00  
2.696660e+04  1.584312e-02  6.586760e-01  1.772123e+00  
2.683256e+04  1.586907e-02  6.341982e-01  1.761925e+00  
2.670622e+04  1.609270e-02  6.834526e-01  1.801055e+00  
2.678738e+04  1.598613e-02  6.764925e-01  1.798488e+00  
2.711122e+04  1.596733e-02  6.955811e-01  1.803607e+00  
2.665487e+04  1.644529e-02  6.021896e-01  1.879559e+00  
2.675120e+04  1.604903e-02  6.402528e-01  1.790950e+00  
2.709027e+04  1.572032e-02  7.151694e-01  1.750779e+00  
2.680726e+04  1.616941e-02  6.717455e-01  1.828575e+00  
2.678889e+04  1.625546e-02  6.606854e-01  1.840390e+00  
2.718259e+04  1.556126e-02  7.943815e-01  1.731017e+00  
2.691428e+04  1.593035e-02  7.100527e-01  1.787007e+00  
2.689375e+04  1.613508e-02  7.068875e-01  1.821532e+00  
2.689266e+04  1.592273e-02  6.617888e-01  1.776497e+00  
2.688680e+04  1.602084e-02  6.422889e-01  1.793995e+00  
2.684235e+04  1.602571e-02  6.289768e-01  1.802495e+00  
2.705360e+04  1.573884e-02  7.226495e-01  1.747537e+00  
2.683851e+04  1.607311e-02  6.443715e-01  1.818697e+00  
2.686816e+04  1.575421e-02  6.582110e-01  1.737874e+00  
2.689054e+04  1.587053e-02  6.513728e-01  1.774609e+00  
2.726940e+04  1.546012e-02  7.477677e-01  1.716422e+00  
2.664080e+04  1.618380e-02  6.121375e-01  1.806106e+00  
2.673558e+04  1.611219e-02  6.307898e-01  1.801594e+00  
2.669179e+04  1.594278e-02  6.947417e-01  1.762836e+00  
2.676276e+04  1.593401e-02  6.810964e-01  1.767610e+00  
2.688352e+04  1.595277e-02  6.951683e-01  1.781507e+00  
2.674331e+04  1.598862e-02  6.845503e-01  1.792415e+00  
2.663612e+04  1.628088e-02  6.309159e-01  1.842530e+00  
2.671960e+04  1.611314e-02  7.097345e-01  1.801863e+00  
2.679374e+04  1.583161e-02  6.455292e-01  1.737416e+00  
2.680708e+04  1.594377e-02  6.680857e-01  1.784332e+00  
2.680215e+04  1.591398e-02  6.264247e-01  1.766975e+00  
2.668661e+04  1.612459e-02  6.266476e-01  1.795589e+00  
2.675637e+04  1.598319e-02  6.353096e-01  1.789140e+00  
2.692688e+04  1.596043e-02  6.086877e-01  1.812041e+00  
2.693040e+04  1.619384e-02  6.277573e-01  1.864290e+00  
2.679609e+04  1.604848e-02  6.508425e-01  1.802660e+00  
2.712199e+04  1.568974e-02  7.552059e-01  1.747827e+00  
2.679858e+04  1.601047e-02  6.957334e-01  1.795146e+00  
2.688412e+04  1.596294e-02  6.210504e-01  1.783507e+00  
2.669893e+04  1.602346e-02  6.599295e-01  1.788431e+00  
2.696376e+04  1.599375e-02  6.858865e-01  1.783448e+00  
2.690318e+04  1.574030e-02  7.050132e-01  1.736949e+00  
2.684026e+04  1.619401e-02  6.353232e-01  1.844861e+00  
2.693611e+04  1.587182e-02  7.220699e-01  1.775357e+00  
2.679990e+04  1.600920e-02  6.556755e-01  1.796426e+00  
2.673029e+04  1.609608e-02  6.319857e-01  1.800642e+00  
2.680492e+04  1.603175e-02  6.002472e-01  1.794032e+00  
2.696440e+04  1.573274e-02  6.928244e-01  1.738280e+00  
2.695421e+04  1.599263e-02  6.321576e-01  1.803371e+00  
2.693193e+04  1.590622e-02  6.605568e-01  1.791846e+00  
2.675812e+04  1.604715e-02  6.330863e-01  1.806118e+00  
2.679056e+04  1.601510e-02  6.591836e-01  1.795633e+00  
2.670380e+04  1.593321e-02  6.703743e-01  1.772653e+00  
2.693695e+04  1.599687e-02  6.623450e-01  1.793375e+00  
2.667215e+04  1.636180e-02  6.106439e-01  1.859627e+00  
2.670764e+04  1.615310e-02  6.723274e-01  1.809380e+00  
2.696321e+04  1.578542e-02  7.148781e-01  1.763112e+00  
2.671953e+04  1.617487e-02  6.707250e-01  1.822882e+00  
2.686347e+04  1.585314e-02  6.515259e-01  1.753583e+00  
2.675848e+04  1.590947e-02  7.171237e-01  1.758768e+00  
2.693564e+04  1.583554e-02  6.920947e-01  1.766089e+00  
2.678776e+04  1.619119e-02  6.545878e-01  1.832544e+00  
2.709394e+04  1.579934e-02  6.918915e-01  1.775286e+00  
2.669433e+04  1.601205e-02  6.501564e-01  1.764807e+00  
2.712238e+04  1.574090e-02  7.521173e-01  1.759495e+00  
2.688800e+04  1.584533e-02  6.790146e-01  1.754765e+00  
2.683686e+04  1.603985e-02  6.378631e-01  1.808193e+00  
2.682547e+04  1.594747e-02  6.460935e-01  1.780574e+00  
2.677266e+04  1.610251e-02  6.563413e-01  1.814227e+00  
2.701655e+04  1.585518e-02  6.879542e-01  1.786562e+00  
2.671028e+04  1.602538e-02  6.257373e-01  1.777185e+00  
2.678589e+04  1.621766e-02  6.295170e-01  1.839708e+00  
2.672069e+04  1.593008e-02  6.427402e-01  1.763058e+00  
2.681705e+04  1.581179e-02  6.558586e-01  1.744661e+00  
2.681236e+04  1.589331e-02  6.718085e-01  1.770983e+00  
2.669915e+04  1.597096e-02  6.357929e-01  1.780618e+00  
2.655686e+04  1.651294e-02  5.918055e-01  1.879580e+00  
2.680701e+04  1.608578e-02  6.656896e-01  1.816251e+00  
2.689213e+04  1.601269e-02  6.443095e-01  1.786633e+00  
2.687856e+04  1.610666e-02  6.351558e-01  1.828147e+00  
2.680612e+04  1.578169e-02  6.772679e-01  1.735128e+00  
2.648420e+04  1.653992e-02  5.221682e-01  1.873526e+00  
2.676558e+04  1.595540e-02  6.330048e-01  1.780672e+00  
2.688600e+04  1.611260e-02  6.111584e-01  1.819850e+00  
2.698388e+04  1.598388e-02  7.084923e-01  1.806249e+00  
2.679492e+04  1.603856e-02  6.653333e-01  1.792132e+00  
2.692137e+04  1.586849e-02  7.519548e-01  1.767447e+00  
2.688394e+04  1.586592e-02  7.055187e-01  1.769073e+00  
2.683675e+04  1.602211e-02  6.553114e-01  1.797394e+00  
2.684350e+04  1.592044e-02  6.718913e-01  1.777714e+00  
2.695553e+04  1.587765e-02  7.390061e-01  1.764754e+00  
2.686812e+04  1.583736e-02  7.036356e-01  1.754365e+00  
2.682433e+04  1.628932e-02  6.166575e-01  1.867413e+00  
2.712885e+04  1.569901e-02  6.912220e-01  1.766266e+00  
2.685841e+04  1.580572e-02  6.947995e-01  1.751339e+00  
2.678350e+04  1.584738e-02  6.928463e-01  1.747717e+00  
2.675173e+04  1.599094e-02  6.022750e-01  1.782613e+00  
2.697234e+04  1.566740e-02  7.095582e-01  1.718688e+00  
2.708131e+04  1.597354e-02  6.658643e-01  1.803941e+00  
2.694945e+04  1.592720e-02  6.456596e-01  1.795863e+00  
2.687797e+04  1.579627e-02  6.490525e-01  1.750013e+00  
2.676056e+04  1.612717e-02  6.882984e-01  1.824160e+00  
2.673154e+04  1.596505e-02  6.852939e-01  1.777626e+00  
2.678098e+04  1.605556e-02  6.284465e-01  1.791934e+00  
2.670049e+04  1.620861e-02  5.905349e-01  1.826609e+00  
2.672881e+04  1.612179e-02  6.760894e-01  1.801363e+00  
2.695728e+04  1.584600e-02  6.978576e-01  1.772964e+00  
2.671107e+04  1.634502e-02  6.372772e-01  1.863447e+00  
2.680932e+04  1.585583e-02  6.322904e-01  1.751668e+00  
2.655999e+04  1.610914e-02  6.911954e-01  1.777600e+00  
2.694003e+04  1.578768e-02  7.126001e-01  1.745778e+00  
2.700179e+04  1.608471e-02  6.830020e-01  1.837478e+00  
2.698219e+04  1.557914e-02  6.796686e-01  1.705011e+00  
2.677068e+04  1.596648e-02  6.632862e-01  1.766811e+00  
2.709764e+04  1.585141e-02  7.372395e-01  1.785815e+00  
2.688696e+04  1.567407e-02  6.936536e-01  1.725929e+00  
2.688172e+04  1.600916e-02  6.506937e-01  1.810976e+00  
2.673627e+04  1.594357e-02  6.003265e-01  1.764767e+00  
2.673523e+04  1.615242e-02  6.422702e-01  1.820644e+00  
2.700104e+04  1.569000e-02  7.052236e-01  1.738284e+00  
2.676177e+04  1.602988e-02  6.181273e-01  1.793523e+00  
2.696106e+04  1.600424e-02  6.773410e-01  1.801532e+00  
2.690854e+04  1.607378e-02  6.497234e-01  1.825243e+00  
2.700824e+04  1.577884e-02  6.500962e-01  1.759857e+00  
2.690921e+04  1.570898e-02  6.845149e-01  1.736098e+00  
2.668946e+04  1.613572e-02  5.798733e-01  1.829446e+00  
2.675815e+04  1.619182e-02  6.268523e-01  1.831592e+00  
2.680021e+04  1.618379e-02  6.881273e-01  1.835783e+00  
2.692791e+04  1.605105e-02  6.653020e-01  1.810232e+00  
2.657804e+04  1.639829e-02  5.834723e-01  1.852350e+00  
2.676406e+04  1.585224e-02  6.638322e-01  1.746812e+00  
2.661508e+04  1.627238e-02  5.977618e-01  1.838413e+00  
2.689580e+04  1.595886e-02  7.033455e-01  1.803305e+00  
2.674682e+04  1.624967e-02  6.316178e-01  1.837299e+00  
2.695261e+04  1.595091e-02  6.681572e-01  1.797468e+00  
2.700846e+04  1.584547e-02  7.352250e-01  1.765217e+00  
2.691138e+04  1.577009e-02  7.233342e-01  1.741166e+00  
2.656254e+04  1.616902e-02  6.761622e-01  1.796457e+00  
2.678073e+04  1.600342e-02  6.501148e-01  1.790284e+00  
2.679847e+04  1.605812e-02  6.456430e-01  1.809430e+00  
2.689545e+04  1.593897e-02  7.019355e-01  1.785486e+00  
2.683709e+04  1.585034e-02  7.021749e-01  1.757899e+00  
2.687077e+04  1.618184e-02  6.510538e-01  1.840097e+00  
2.693584e+04  1.579362e-02  6.703001e-01  1.761130e+00  
2.675973e+04  1.574669e-02  6.784844e-01  1.711225e+00  
2.668457e+04  1.599490e-02  6.996252e-01  1.767781e+00  
2.670491e+04  1.589093e-02  6.342110e-01  1.742266e+00  
2.680665e+04  1.578800e-02  6.863878e-01  1.735073e+00  
2.708435e+04  1.587879e-02  6.941932e-01  1.784529e+00  
2.684335e+04  1.609374e-02  6.232648e-01  1.823793e+00  
2.681175e+04  1.599112e-02  6.670159e-01  1.786547e+00  
2.678033e+04  1.616650e-02  6.811323e-01  1.834450e+00  
2.663115e+04  1.615352e-02  6.845015e-01  1.808814e+00  
2.677457e+04  1.606616e-02  6.254723e-01  1.793297e+00  
2.673283e+04  1.600745e-02  6.591905e-01  1.779669e+00  
2.680094e+04  1.578786e-02  7.389306e-01  1.735554e+00  
2.702377e+04  1.573726e-02  6.657566e-01  1.751048e+00  
2.667970e+04  1.631419e-02  6.401162e-01  1.851903e+00  
2.672892e+04  1.596409e-02  6.193408e-01  1.765467e+00  
2.684775e+04  1.584172e-02  7.077551e-01  1.757642e+00  
2.677940e+04  1.595896e-02  6.331177e-01  1.781420e+00  
2.713544e+04  1.585646e-02  7.091394e-01  1.788489e+00  
2.705295e+04  1.556952e-02  7.202898e-01  1.713764e+00  
2.677309e+04  1.582347e-02  6.747467e-01  1.728824e+00  
2.697189e+04  1.590162e-02  6.756784e-01  1.792818e+00  
2.698208e+04  1.561979e-02  6.849075e-01  1.733593e+00  
2.699805e+04  1.581344e-02  7.486638e-01  1.764913e+00  
2.675372e+04  1.601709e-02  6.315123e-01  1.780685e+00  
2.661429e+04  1.616163e-02  6.414549e-01  1.803493e+00  
2.690174e+04  1.602876e-02  6.384451e-01  1.822891e+00  
2.677263e+04  1.598071e-02  6.290383e-01  1.781417e+00  
2.707092e+04  1.581583e-02  7.800407e-01  1.769236e+00  
2.695245e+04  1.595921e-02  6.624873e-01  1.797663e+00  
2.683847e+04  1.597574e-02  7.126239e-01  1.784666e+00  
2.677885e+04  1.595957e-02  6.432545e-01  1.788298e+00  
2.670342e+04  1.608997e-02  6.146652e-01  1.814398e+00  
2.680848e+04  1.607402e-02  6.331360e-01  1.803766e+00  
2.693830e+04  1.601036e-02  6.754186e-01  1.820566e+00  
2.681647e+04  1.609401e-02  6.654208e-01  1.807957e+00  
2.679421e+04  1.602761e-02  6.561003e-01  1.800290e+00  
2.680014e+04  1.581780e-02  6.716222e-01  1.742644e+00  
2.689860e+04  1.562324e-02  6.922960e-01  1.714478e+00  
2.691491e+04  1.600401e-02  6.450088e-01  1.823486e+00  
2.682050e+04  1.619560e-02  6.485366e-01  1.815102e+00  
2.689897e+04  1.611036e-02  6.681951e-01  1.831987e+00  
2.709421e+04  1.569740e-02  7.758306e-01  1.732598e+00  
2.684558e+04  1.582384e-02  7.076924e-01  1.742258e+00  
2.687709e+04  1.590328e-02  6.949237e-01  1.774038e+00  
2.682102e+04  1.593533e-02  6.591335e-01  1.781573e+00  
2.671999e+04  1.622883e-02  6.208589e-01  1.845212e+00  
2.694597e+04  1.583429e-02  7.280655e-01  1.756841e+00  
2.678906e+04  1.595397e-02  7.034417e-01  1.787194e+00  
2.679879e+04  1.600151e-02  6.449879e-01  1.791804e+00  
2.697056e+04  1.575649e-02  6.993680e-01  1.753615e+00  
2.679591e+04  1.577299e-02  7.047746e-01  1.723000e+00  
2.678380e+04  1.613843e-02  6.528137e-01  1.817298e+00  
2.695862e+04  1.578419e-02  6.495158e-01  1.742030e+00  
2.676788e+04  1.593369e-02  7.266200e-01  1.762287e+00  
2.694384e+04  1.582901e-02  6.794844e-01  1.755934e+00  
2.674316e+04  1.615632e-02  6.337178e-01  1.829864e+00  
2.670188e+04  1.594380e-02  6.275823e-01  1.759683e+00  
2.681453e+04  1.609413e-02  6.721092e-01  1.809268e+00  
2.684971e+04  1.592473e-02  7.074708e-01  1.778341e+00  
2.679777e+04  1.605651e-02  6.312075e-01  1.800078e+00  
2.668273e+04  1.580817e-02  6.572349e-01  1.729552e+00  
2.690590e+04  1.564423e-02  7.510703e-01  1.712977e+00  
2.695276e+04  1.586058e-02  6.503768e-01  1.759262e+00  
2.679234e+04  1.619632e-02  6.743874e-01  1.841282e+00  
2.682226e+04  1.596259e-02  6.344730e-01  1.774298e+00  
2.675314e+04  1.598611e-02  6.996569e-01  1.784390e+00  
2.674573e+04  1.602074e-02  6.155290e-01  1.793841e+00  
2.701596e+04  1.583081e-02  6.881009e-01  1.764957e+00  
2.691610e+04  1.578472e-02  6.554678e-01  1.743864e+00  
2.668093e+04  1.608858e-02  6.361382e-01  1.793769e+00  
2.694944e+04  1.582193e-02  6.667566e-01  1.767641e+00  
2.675675e+04  1.596723e-02  6.816703e-01  1.768241e+00  
2.695322e+04  1.598261e-02  7.309087e-01  1.794221e+00  
2.687494e+04  1.577098e-02  7.054657e-01  1.735876e+00  
2.664245e+04  1.627690e-02  6.243380e-01  1.847662e+00  
2.689659e+04  1.592468e-02  6.783531e-01  1.798274e+00  
2.670613e+04  1.600062e-02  6.154242e-01  1.774521e+00  
2.686248e+04  1.597631e-02  7.284839e-01  1.797974e+00  
2.693226e+04  1.598526e-02  6.579370e-01  1.797920e+00  
2.662833e+04  1.612942e-02  6.393807e-01  1.795538e+00  
2.683574e+04  1.571409e-02  6.966270e-01  1.733645e+00  
2.680078e+04  1.608419e-02  6.587563e-01  1.819236e+00  
2.681637e+04  1.610261e-02  6.196380e-01  1.811393e+00  
2.691776e+04  1.602116e-02  6.749860e-01  1.808170e+00  
2.675592e+04  1.630787e-02  6.334411e-01  1.852132e+00  
2.680115e+04  1.606249e-02  6.702984e-01  1.811787e+00  
2.688404e+04  1.612055e-02  6.675028e-01  1.829173e+00  
2.687708e+04  1.581222e-02  6.631569e-01  1.744459e+00  
2.679193e+04  1.605065e-02  6.236642e-01  1.807254e+00  
2.679316e+04  1.605316e-02  6.441776e-01  1.802301e+00  
2.680089e+04  1.607425e-02  6.512031e-01  1.810444e+00  
2.693695e+04  1.579723e-02  7.351649e-01  1.755187e+00  
2.697733e+04  1.575034e-02  7.126465e-01  1.750570e+00  
2.684567e+04  1.597940e-02  7.073404e-01  1.797660e+00  
2.676675e+04  1.596548e-02  6.357717e-01  1.775870e+00  
2.681809e+04  1.624837e-02  6.540784e-01  1.853477e+00  
2.696197e+04  1.563433e-02  7.213321e-01  1.726707e+00  
2.673159e+04  1.583019e-02  6.810280e-01  1.758895e+00  
2.681735e+04  1.592005e-02  6.438441e-01  1.770742e+00  
2.698573e+04  1.579121e-02  6.388981e-01  1.756604e+00  
