2.692379e+04  1.594930e-02  6.922217e-01  1.796766e+00  
2.697034e+04  1.593540e-02  6.071354e-01  1.790652e+00  
2.696481e+04  1.598353e-02  6.472837e-01  1.799838e+00  
2.705439e+04  1.591043e-02  6.901637e-01  1.778706e+00  
2.693955e+04  1.596706e-02  6.518610e-01  1.791889e+00  
2.695903e+04  1.602156e-02  6.480849e-01  1.809627e+00  
2.685584e+04  1.585985e-02  6.702343e-01  1.764407e+00  
2.691790e+04  1.615182e-02  6.476649e-01  1.835075e+00  
2.687665e+04  1.592886e-02  6.998232e-01  1.777638e+00  
2.677278e+04  1.643483e-02  6.184396e-01  1.900884e+00  
2.683934e+04  1.581895e-02  6.390586e-01  1.756419e+00  
2.652602e+04  1.612316e-02  5.882229e-01  1.800648e+00  
2.699508e+04  1.603999e-02  6.605789e-01  1.816269e+00  
2.670962e+04  1.628694e-02  6.210725e-01  1.857302e+00  
2.713849e+04  1.551959e-02  7.782598e-01  1.712693e+00  
2.684224e+04  1.620820e-02  6.462982e-01  1.834881e+00  
2.684010e+04  1.606053e-02  6.063591e-01  1.814430e+00  
2.697906e+04  1.582626e-02  6.992548e-01  1.771295e+00  
2.678230e+04  1.612922e-02  6.002771e-01  1.817873e+00  
2.684684e+04  1.586685e-02  6.279840e-01  1.763663e+00  
2.688859e+04  1.582095e-02  6.681811e-01  1.756917e+00  
2.699500e+04  1.598296e-02  6.583854e-01  1.791055e+00  
2.672036e+04  1.613777e-02  6.087557e-01  1.811862e+00  
2.685476e+04  1.592316e-02  7.055161e-01  1.777016e+00  
2.715201e+04  1.573548e-02  6.958067e-01  1.754251e+00  
2.705462e+04  1.584176e-02  6.750068e-01  1.777094e+00  
2.690599e+04  1.595856e-02  6.522440e-01  1.788470e+00  
2.687882e+04  1.589417e-02  6.270350e-01  1.769570e+00  
2.671959e+04  1.588812e-02  6.421327e-01  1.751838e+00  
2.686312e+04  1.613833e-02  6.227579e-01  1.833220e+00  
2.695471e+04  1.598423e-02  6.989469e-01  1.797730e+00  
2.685421e+04  1.603517e-02  6.450019e-01  1.807027e+00  
2.711173e+04  1.585705e-02  6.572114e-01  1.785126e+00  
2.678290e+04  1.589514e-02  6.654858e-01  1.772997e+00  
2.688895e+04  1.573896e-02  6.553451e-01  1.734928e+00  
2.689535e+04  1.573194e-02  6.745653e-01  1.740784e+00  
2.682580e+04  1.612307e-02  5.982615e-01  1.826625e+00  
2.693139e+04  1.583825e-02  6.581750e-01  1.758285e+00  
2.705192e+04  1.574516e-02  6.939755e-01  1.749014e+00  
2.684864e+04  1.603401e-02  6.269937e-01  1.799336e+00  
2.685572e+04  1.594011e-02  6.390089e-01  1.777022e+00  
2.684459e+04  1.592132e-02  6.164862e-01  1.771569e+00  
2.683076e+04  1.593609e-02  6.614754e-01  1.775266e+00  
2.675458e+04  1.614744e-02  6.388576e-01  1.816251e+00  
2.693677e+04  1.576647e-02  6.937356e-01  1.751090e+00  
2.673317e+04  1.601861e-02  6.216243e-01  1.785282e+00  
2.700105e+04  1.608659e-02  6.552624e-01  1.835737e+00  
2.683879e+04  1.612084e-02  6.375423e-01  1.820189e+00  
2.707766e+04  1.562037e-02  6.357863e-01  1.712673e+00  
2.691926e+04  1.602444e-02  6.381269e-01  1.785864e+00  
2.689530e+04  1.618415e-02  6.641731e-01  1.849399e+00  
2.681209e+04  1.589212e-02  6.357009e-01  1.768374e+00  
2.693867e+04  1.603578e-02  6.815188e-01  1.808145e+00  
2.706818e+04  1.572665e-02  6.949049e-01  1.742550e+00  
2.709291e+04  1.587415e-02  6.471420e-01  1.781992e+00  
2.683858e+04  1.617087e-02  6.460377e-01  1.848360e+00  
2.681419e+04  1.586255e-02  6.827086e-01  1.765482e+00  
2.685704e+04  1.604327e-02  6.773284e-01  1.802006e+00  
2.675182e+04  1.611908e-02  6.322152e-01  1.804425e+00  
2.681325e+04  1.627878e-02  6.202118e-01  1.863563e+00  
2.695233e+04  1.593045e-02  6.759113e-01  1.803718e+00  
2.667195e+04  1.620651e-02  6.290650e-01  1.818635e+00  
2.688171e+04  1.605356e-02  6.569540e-01  1.807176e+00  
2.682682e+04  1.612924e-02  6.200629e-01  1.832977e+00  
2.710735e+04  1.566338e-02  7.327180e-01  1.737293e+00  
2.677051e+04  1.616850e-02  6.381763e-01  1.816057e+00  
2.694341e+04  1.594881e-02  6.174305e-01  1.799778e+00  
2.703194e+04  1.589519e-02  6.814628e-01  1.779910e+00  
2.676502e+04  1.611693e-02  6.093020e-01  1.801523e+00  
2.693632e+04  1.584544e-02  6.255983e-01  1.755485e+00  
2.691245e+04  1.595102e-02  6.235576e-01  1.790111e+00  
2.698894e+04  1.599991e-02  6.701576e-01  1.800626e+00  
2.669954e+04  1.613337e-02  5.856134e-01  1.813304e+00  
2.680739e+04  1.599593e-02  6.865832e-01  1.785671e+00  
2.701792e+04  1.574975e-02  7.283491e-01  1.744321e+00  
2.701407e+04  1.592066e-02  6.421607e-01  1.781079e+00  
2.677215e+04  1.593042e-02  6.176891e-01  1.758282e+00  
2.705229e+04  1.575601e-02  6.764171e-01  1.751659e+00  
2.666815e+04  1.600186e-02  6.322669e-01  1.773943e+00  
2.696050e+04  1.597231e-02  6.292075e-01  1.807813e+00  
2.710259e+04  1.576314e-02  7.427945e-01  1.763860e+00  
2.684589e+04  1.622560e-02  6.774747e-01  1.849985e+00  
2.723451e+04  1.560484e-02  7.271736e-01  1.752094e+00  
2.693394e+04  1.586486e-02  6.981008e-01  1.779064e+00  
2.702477e+04  1.591299e-02  6.786529e-01  1.777644e+00  
2.684113e+04  1.595582e-02  6.481193e-01  1.783776e+00  
2.674745e+04  1.614875e-02  6.033685e-01  1.820451e+00  
2.696657e+04  1.581057e-02  6.706158e-01  1.751895e+00  
2.702787e+04  1.579546e-02  6.894788e-01  1.769393e+00  
2.682935e+04  1.597238e-02  6.110159e-01  1.784499e+00  
2.686704e+04  1.576979e-02  6.373813e-01  1.741417e+00  
2.692732e+04  1.591247e-02  6.484778e-01  1.770185e+00  
2.685742e+04  1.592472e-02  6.756171e-01  1.778998e+00  
2.677127e+04  1.624741e-02  5.936352e-01  1.845920e+00  
2.693033e+04  1.581209e-02  6.404886e-01  1.767420e+00  
2.666986e+04  1.610998e-02  6.631115e-01  1.795644e+00  
2.683784e+04  1.619825e-02  5.857915e-01  1.840185e+00  
2.682387e+04  1.619582e-02  6.295735e-01  1.842098e+00  
2.701342e+04  1.580677e-02  6.494966e-01  1.754691e+00  
2.684921e+04  1.613460e-02  6.056319e-01  1.816897e+00  
2.694824e+04  1.586397e-02  6.863143e-01  1.764095e+00  
2.678743e+04  1.577729e-02  6.843305e-01  1.735591e+00  
2.688545e+04  1.599064e-02  6.493515e-01  1.794761e+00  
2.683913e+04  1.574834e-02  6.440799e-01  1.723456e+00  
2.705125e+04  1.584853e-02  6.682196e-01  1.775434e+00  
2.665482e+04  1.616260e-02  6.208010e-01  1.810813e+00  
2.693688e+04  1.581575e-02  6.502705e-01  1.754106e+00  
2.696110e+04  1.596556e-02  6.887349e-01  1.789846e+00  
2.677205e+04  1.621520e-02  6.026192e-01  1.825842e+00  
2.704385e+04  1.579515e-02  6.384993e-01  1.751182e+00  
2.695801e+04  1.588559e-02  6.697611e-01  1.786890e+00  
2.672163e+04  1.613381e-02  6.053495e-01  1.801701e+00  
2.683355e+04  1.620399e-02  6.193104e-01  1.844502e+00  
2.682500e+04  1.586647e-02  6.418935e-01  1.764235e+00  
2.702447e+04  1.573802e-02  7.257874e-01  1.753437e+00  
2.681240e+04  1.608619e-02  6.460989e-01  1.799044e+00  
2.658459e+04  1.622632e-02  6.066559e-01  1.816759e+00  
2.729954e+04  1.561718e-02  7.458958e-01  1.732690e+00  
2.674200e+04  1.612811e-02  6.094354e-01  1.791338e+00  
2.684512e+04  1.610647e-02  6.031193e-01  1.803881e+00  
2.684109e+04  1.594115e-02  6.331946e-01  1.785071e+00  
2.691001e+04  1.615123e-02  6.811344e-01  1.830505e+00  
2.670556e+04  1.614422e-02  5.924479e-01  1.811948e+00  
2.698229e+04  1.578890e-02  7.065865e-01  1.753229e+00  
2.698942e+04  1.587678e-02  6.805352e-01  1.776361e+00  
2.689626e+04  1.594083e-02  6.020860e-01  1.772339e+00  
2.671068e+04  1.605548e-02  6.139932e-01  1.782089e+00  
2.684654e+04  1.586347e-02  6.351013e-01  1.752306e+00  
2.669428e+04  1.597960e-02  6.220524e-01  1.779982e+00  
2.698843e+04  1.593292e-02  6.177995e-01  1.804415e+00  
2.693003e+04  1.604806e-02  6.806253e-01  1.815043e+00  
2.686111e+04  1.604174e-02  6.459267e-01  1.806365e+00  
2.681675e+04  1.619302e-02  6.226383e-01  1.829654e+00  
2.691134e+04  1.586050e-02  6.966097e-01  1.772669e+00  
2.699821e+04  1.606980e-02  6.641861e-01  1.821371e+00  
2.694518e+04  1.581794e-02  6.614255e-01  1.756688e+00  
2.673621e+04  1.594713e-02  6.099805e-01  1.762103e+00  
2.690919e+04  1.584912e-02  6.600186e-01  1.752057e+00  
2.703450e+04  1.576663e-02  7.058602e-01  1.757857e+00  
2.679561e+04  1.609792e-02  5.970751e-01  1.818463e+00  
2.690646e+04  1.594312e-02  6.247020e-01  1.796430e+00  
2.690949e+04  1.586608e-02  6.781320e-01  1.763719e+00  
2.705493e+04  1.572765e-02  6.912308e-01  1.761592e+00  
2.686607e+04  1.599497e-02  6.212247e-01  1.795602e+00  
2.689223e+04  1.591620e-02  6.062880e-01  1.778847e+00  
2.689586e+04  1.601737e-02  6.790080e-01  1.799979e+00  
2.694026e+04  1.609354e-02  6.433846e-01  1.834448e+00  
2.694035e+04  1.599808e-02  6.612685e-01  1.813065e+00  
2.707906e+04  1.578069e-02  7.135912e-01  1.761222e+00  
2.691093e+04  1.597802e-02  6.252968e-01  1.784669e+00  
2.695902e+04  1.581665e-02  6.957903e-01  1.755114e+00  
2.696281e+04  1.593319e-02  6.572483e-01  1.788436e+00  
2.697423e+04  1.598823e-02  6.602746e-01  1.800447e+00  
2.694272e+04  1.597488e-02  6.547547e-01  1.786447e+00  
2.686660e+04  1.612147e-02  6.254327e-01  1.820189e+00  
2.667421e+04  1.599862e-02  6.133746e-01  1.776047e+00  
2.710692e+04  1.603044e-02  6.872781e-01  1.822415e+00  
2.707652e+04  1.598699e-02  6.396168e-01  1.809506e+00  
2.691391e+04  1.607091e-02  6.370154e-01  1.811255e+00  
2.709744e+04  1.579855e-02  6.394305e-01  1.769799e+00  
2.693720e+04  1.590354e-02  6.854394e-01  1.782757e+00  
2.686437e+04  1.604405e-02  6.070567e-01  1.795163e+00  
2.674649e+04  1.613273e-02  6.106328e-01  1.806783e+00  
2.710364e+04  1.566439e-02  6.852795e-01  1.745441e+00  
2.700474e+04  1.572019e-02  7.351191e-01  1.741209e+00  
2.696653e+04  1.594227e-02  6.749917e-01  1.781752e+00  
2.685850e+04  1.606090e-02  6.058643e-01  1.814901e+00  
2.704232e+04  1.584969e-02  6.699273e-01  1.767759e+00  
2.670968e+04  1.615580e-02  6.285603e-01  1.797843e+00  
2.686648e+04  1.604960e-02  6.306197e-01  1.797139e+00  
2.673897e+04  1.593142e-02  6.432755e-01  1.761121e+00  
2.684630e+04  1.612605e-02  6.516150e-01  1.812554e+00  
2.684185e+04  1.619144e-02  5.909504e-01  1.829499e+00  
2.691445e+04  1.586272e-02  6.921545e-01  1.753986e+00  
2.673002e+04  1.605591e-02  6.329747e-01  1.786479e+00  
2.706236e+04  1.566845e-02  6.592327e-01  1.724417e+00  
2.685166e+04  1.603132e-02  5.999373e-01  1.791356e+00  
2.703228e+04  1.593341e-02  6.745115e-01  1.799793e+00  
2.685992e+04  1.592621e-02  6.398224e-01  1.789827e+00  
2.705100e+04  1.587502e-02  6.101080e-01  1.804709e+00  
2.685753e+04  1.624408e-02  7.015511e-01  1.849055e+00  
2.674405e+04  1.613725e-02  6.554061e-01  1.815461e+00  
2.685472e+04  1.611695e-02  6.454333e-01  1.815519e+00  
2.683218e+04  1.604320e-02  6.764582e-01  1.805347e+00  
2.697679e+04  1.602429e-02  6.602885e-01  1.822700e+00  
2.690020e+04  1.588692e-02  6.422042e-01  1.769176e+00  
2.676969e+04  1.588681e-02  6.525543e-01  1.747236e+00  
2.705562e+04  1.583216e-02  6.663513e-01  1.765987e+00  
2.704782e+04  1.561062e-02  7.241955e-01  1.730469e+00  
2.698850e+04  1.614497e-02  6.221419e-01  1.854666e+00  
2.689065e+04  1.591774e-02  6.026628e-01  1.788910e+00  
2.685059e+04  1.583318e-02  6.882207e-01  1.754144e+00  
2.707576e+04  1.572670e-02  7.014934e-01  1.762576e+00  
2.690487e+04  1.594921e-02  6.106399e-01  1.786871e+00  
2.685747e+04  1.606897e-02  6.044543e-01  1.820311e+00  
2.680171e+04  1.606273e-02  6.391516e-01  1.805246e+00  
2.682684e+04  1.608415e-02  6.746173e-01  1.811962e+00  
2.692669e+04  1.572565e-02  7.204875e-01  1.735427e+00  
2.674721e+04  1.600551e-02  6.260988e-01  1.786318e+00  
2.702673e+04  1.580089e-02  6.634176e-01  1.763801e+00  
2.695682e+04  1.569383e-02  6.980862e-01  1.717132e+00  
2.687286e+04  1.618470e-02  6.063796e-01  1.834599e+00  
2.711141e+04  1.583532e-02  7.339882e-01  1.774556e+00  
2.702223e+04  1.599481e-02  6.556516e-01  1.806853e+00  
2.660994e+04  1.619222e-02  6.560616e-01  1.794285e+00  
2.685395e+04  1.575382e-02  6.385138e-01  1.731858e+00  
2.703854e+04  1.581381e-02  6.968890e-01  1.761903e+00  
2.688000e+04  1.617431e-02  6.160049e-01  1.835173e+00  
2.695552e+04  1.572263e-02  6.813394e-01  1.726306e+00  
2.699151e+04  1.593203e-02  6.385537e-01  1.791888e+00  
2.696535e+04  1.572674e-02  7.361638e-01  1.741310e+00  
2.690324e+04  1.605013e-02  5.663398e-01  1.819761e+00  
2.677372e+04  1.613133e-02  6.332687e-01  1.808575e+00  
2.691245e+04  1.590347e-02  6.773302e-01  1.771496e+00  
2.700468e+04  1.577629e-02  7.293118e-01  1.756172e+00  
2.677371e+04  1.611599e-02  6.367697e-01  1.817406e+00  
2.691370e+04  1.599257e-02  6.393244e-01  1.805838e+00  
2.710816e+04  1.570029e-02  6.907980e-01  1.741806e+00  
2.678284e+04  1.607392e-02  6.323122e-01  1.793254e+00  
2.698836e+04  1.584507e-02  6.646512e-01  1.759741e+00  
2.663082e+04  1.598793e-02  6.337434e-01  1.763727e+00  
2.685452e+04  1.590906e-02  6.285838e-01  1.768892e+00  
2.680279e+04  1.614206e-02  5.983373e-01  1.818250e+00  
2.698095e+04  1.590921e-02  6.851110e-01  1.762872e+00  
2.663214e+04  1.614477e-02  5.726559e-01  1.794396e+00  
2.707461e+04  1.579149e-02  6.449913e-01  1.756317e+00  
2.681281e+04  1.621428e-02  5.904730e-01  1.837006e+00  
2.703693e+04  1.575021e-02  6.603691e-01  1.751559e+00  
2.692809e+04  1.581924e-02  6.658141e-01  1.760645e+00  
2.705046e+04  1.581748e-02  6.336228e-01  1.786131e+00  
2.677442e+04  1.615813e-02  6.628660e-01  1.820247e+00  
2.682789e+04  1.599181e-02  6.326210e-01  1.796280e+00  
2.671333e+04  1.622659e-02  6.009528e-01  1.840205e+00  
2.698391e+04  1.597225e-02  6.418167e-01  1.801255e+00  
2.698842e+04  1.589352e-02  6.679308e-01  1.780988e+00  
2.683147e+04  1.603893e-02  6.046283e-01  1.792700e+00  
2.679914e+04  1.587642e-02  6.842605e-01  1.754518e+00  
2.710656e+04  1.595514e-02  6.560021e-01  1.795645e+00  
2.703296e+04  1.583216e-02  6.973296e-01  1.776333e+00  
2.684799e+04  1.623597e-02  5.954555e-01  1.860039e+00  
2.682970e+04  1.606868e-02  5.669359e-01  1.810424e+00  
2.682279e+04  1.603537e-02  6.858713e-01  1.797223e+00  
2.702736e+04  1.568979e-02  6.907331e-01  1.748066e+00  
2.702515e+04  1.570763e-02  6.642545e-01  1.749253e+00  
2.687578e+04  1.615138e-02  6.303644e-01  1.836177e+00  
2.687635e+04  1.611040e-02  7.079593e-01  1.816413e+00  
2.677954e+04  1.609795e-02  6.669563e-01  1.807006e+00  
2.696130e+04  1.576331e-02  6.655990e-01  1.745919e+00  
2.676924e+04  1.607177e-02  6.229632e-01  1.807441e+00  
2.705785e+04  1.587627e-02  7.200115e-01  1.797575e+00  
2.690026e+04  1.595417e-02  6.676911e-01  1.785162e+00  
2.684865e+04  1.597340e-02  6.534310e-01  1.779126e+00  
2.712182e+04  1.584018e-02  7.124799e-01  1.775478e+00  
2.684765e+04  1.614176e-02  6.727179e-01  1.805061e+00  
2.678237e+04  1.614158e-02  6.282915e-01  1.809360e+00  
2.677519e+04  1.588888e-02  6.020566e-01  1.754230e+00  
2.708791e+04  1.565777e-02  6.899424e-01  1.731014e+00  
2.688177e+04  1.612958e-02  6.044410e-01  1.824339e+00  
2.706200e+04  1.550570e-02  7.191492e-01  1.687603e+00  
2.685010e+04  1.590067e-02  6.388163e-01  1.762535e+00  
2.698161e+04  1.590587e-02  6.901891e-01  1.788268e+00  
2.692793e+04  1.599823e-02  6.046554e-01  1.802010e+00  
2.666644e+04  1.613687e-02  6.143185e-01  1.791018e+00  
2.703218e+04  1.581684e-02  6.396091e-01  1.751006e+00  
2.704955e+04  1.570049e-02  7.336840e-01  1.745241e+00  
2.667111e+04  1.619091e-02  5.996287e-01  1.819003e+00  
2.686674e+04  1.603181e-02  6.584390e-01  1.796486e+00  
2.709386e+04  1.566823e-02  7.029242e-01  1.731824e+00  
2.689057e+04  1.588882e-02  6.284447e-01  1.772988e+00  
2.692212e+04  1.584043e-02  6.805168e-01  1.750607e+00  
2.695774e+04  1.588528e-02  6.671224e-01  1.777890e+00  
2.688378e+04  1.586043e-02  6.109450e-01  1.765008e+00  
2.685296e+04  1.607518e-02  6.170193e-01  1.815348e+00  
2.693125e+04  1.608712e-02  6.190297e-01  1.810849e+00  
2.695860e+04  1.587803e-02  6.636159e-01  1.760745e+00  
2.696449e+04  1.591782e-02  6.304069e-01  1.765503e+00  
2.707089e+04  1.567557e-02  6.624477e-01  1.742064e+00  
2.706190e+04  1.565619e-02  6.572899e-01  1.731869e+00  
2.696197e+04  1.571284e-02  6.776537e-01  1.748176e+00  
2.695775e+04  1.576263e-02  6.527954e-01  1.747687e+00  
2.667357e+04  1.614009e-02  6.573782e-01  1.806727e+00  
2.686567e+04  1.593939e-02  6.743237e-01  1.783114e+00  
2.692509e+04  1.583425e-02  6.974397e-01  1.766578e+00  
2.697864e+04  1.611211e-02  5.885098e-01  1.843846e+00  
2.704381e+04  1.572177e-02  7.210703e-01  1.745937e+00  
2.675847e+04  1.605519e-02  6.212670e-01  1.771898e+00  
2.677137e+04  1.589494e-02  6.548291e-01  1.751146e+00  
2.694226e+04  1.601100e-02  6.648081e-01  1.789580e+00  
2.699027e+04  1.594708e-02  6.587780e-01  1.795786e+00  
2.682228e+04  1.620617e-02  5.913513e-01  1.844821e+00  
2.682569e+04  1.598428e-02  6.104992e-01  1.785591e+00  
2.685513e+04  1.608671e-02  6.529362e-01  1.809308e+00  
2.688658e+04  1.582743e-02  6.259758e-01  1.764648e+00  
2.685855e+04  1.606367e-02  6.313963e-01  1.815527e+00  
2.694702e+04  1.593529e-02  6.670238e-01  1.786013e+00  
2.685473e+04  1.612372e-02  6.634907e-01  1.821056e+00  
2.694672e+04  1.587272e-02  6.241907e-01  1.778224e+00  
2.708178e+04  1.586481e-02  6.782368e-01  1.789826e+00  
2.683916e+04  1.613820e-02  5.684579e-01  1.826706e+00  
2.697464e+04  1.590468e-02  6.768904e-01  1.798521e+00  
2.702960e+04  1.583813e-02  6.879870e-01  1.769029e+00  
2.678974e+04  1.598180e-02  6.788850e-01  1.783742e+00  
2.700625e+04  1.581684e-02  6.862071e-01  1.762375e+00  
2.678586e+04  1.602195e-02  6.075217e-01  1.780842e+00  
2.690546e+04  1.600719e-02  5.910566e-01  1.785906e+00  
2.681113e+04  1.590509e-02  6.499381e-01  1.754826e+00  
2.706047e+04  1.582579e-02  6.714476e-01  1.772144e+00  
2.701823e+04  1.590394e-02  6.613484e-01  1.778410e+00  
2.714046e+04  1.555109e-02  7.463188e-01  1.706989e+00  
2.666898e+04  1.589875e-02  6.067543e-01  1.737960e+00  
2.702679e+04  1.587589e-02  6.761209e-01  1.781660e+00  
2.690286e+04  1.610686e-02  6.105093e-01  1.823562e+00  
2.674416e+04  1.611360e-02  5.737822e-01  1.796974e+00  
2.713098e+04  1.567431e-02  6.891562e-01  1.741756e+00  
2.678450e+04  1.589830e-02  6.778106e-01  1.765400e+00  
2.657401e+04  1.623973e-02  6.070814e-01  1.824031e+00  
2.694231e+04  1.600605e-02  6.646885e-01  1.807442e+00  
2.688552e+04  1.592463e-02  6.313494e-01  1.766408e+00  
2.679425e+04  1.593153e-02  6.473927e-01  1.757593e+00  
2.685570e+04  1.580040e-02  6.855768e-01  1.761805e+00  
2.700010e+04  1.595401e-02  6.191835e-01  1.796556e+00  
2.697990e+04  1.572092e-02  6.628343e-01  1.755754e+00  
2.692624e+04  1.613385e-02  6.347906e-01  1.835143e+00  
2.697730e+04  1.594309e-02  6.774522e-01  1.789123e+00  
2.687807e+04  1.604396e-02  6.489459e-01  1.799904e+00  
2.688771e+04  1.608281e-02  6.348643e-01  1.807341e+00  
2.696266e+04  1.581646e-02  6.512676e-01  1.759256e+00  
2.685114e+04  1.595329e-02  6.239244e-01  1.777969e+00  
2.693326e+04  1.575082e-02  6.698735e-01  1.751868e+00  
2.696961e+04  1.563673e-02  6.730189e-01  1.719325e+00  
2.678138e+04  1.630996e-02  6.158465e-01  1.851722e+00  
2.691722e+04  1.589502e-02  6.529052e-01  1.790855e+00  
2.682623e+04  1.593728e-02  7.120681e-01  1.769943e+00  
2.696099e+04  1.621353e-02  6.056660e-01  1.857821e+00  
2.694046e+04  1.578775e-02  6.924883e-01  1.753117e+00  
2.682940e+04  1.604588e-02  6.299802e-01  1.795187e+00  
2.685038e+04  1.582263e-02  6.619107e-01  1.748519e+00  
2.693129e+04  1.585441e-02  6.963086e-01  1.763862e+00  
2.693808e+04  1.593294e-02  6.479762e-01  1.780082e+00  
2.697912e+04  1.593248e-02  6.483666e-01  1.792735e+00  
2.690577e+04  1.586605e-02  6.287241e-01  1.754792e+00  
2.684136e+04  1.613760e-02  5.955139e-01  1.823090e+00  
2.675662e+04  1.599118e-02  6.047284e-01  1.790291e+00  
2.700788e+04  1.592707e-02  6.726445e-01  1.790471e+00  
2.682169e+04  1.611950e-02  6.193946e-01  1.800980e+00  
2.701159e+04  1.590742e-02  6.940913e-01  1.790494e+00  
2.710716e+04  1.575303e-02  6.158741e-01  1.753082e+00  
2.704386e+04  1.587368e-02  6.488760e-01  1.787464e+00  
2.680946e+04  1.609760e-02  5.754043e-01  1.813226e+00  
2.689685e+04  1.596287e-02  6.781208e-01  1.800610e+00  
2.717660e+04  1.573004e-02  7.615667e-01  1.752421e+00  
2.693384e+04  1.583851e-02  7.113146e-01  1.770549e+00  
2.677646e+04  1.598504e-02  6.807630e-01  1.772245e+00  
2.679351e+04  1.599779e-02  6.169436e-01  1.777767e+00  
2.684298e+04  1.602789e-02  6.115098e-01  1.788494e+00  
2.675332e+04  1.605448e-02  6.024758e-01  1.784992e+00  
2.701179e+04  1.576071e-02  6.906255e-01  1.748523e+00  
2.693061e+04  1.594923e-02  6.570052e-01  1.780094e+00  
2.702308e+04  1.586507e-02  6.825167e-01  1.768197e+00  
2.700352e+04  1.584605e-02  6.520484e-01  1.774314e+00  
2.706264e+04  1.592121e-02  6.984693e-01  1.802322e+00  
2.687011e+04  1.617096e-02  5.883631e-01  1.844154e+00  
2.683258e+04  1.604964e-02  6.110495e-01  1.805166e+00  
2.706199e+04  1.580391e-02  6.874633e-01  1.772051e+00  
2.676783e+04  1.602802e-02  6.390899e-01  1.788834e+00  
2.684986e+04  1.597464e-02  6.461720e-01  1.791179e+00  
