1.989339e+04  1.156582e-02  1.042096e+00  2.505872e+00  
1.896326e+04  1.250006e-02  7.196242e-01  2.773585e+00  
1.980156e+04  1.178340e-02  1.054279e+00  2.564271e+00  
1.920067e+04  1.201570e-02  7.325262e-01  2.596575e+00  
1.935267e+04  1.210750e-02  8.154102e-01  2.672286e+00  
1.963763e+04  1.172653e-02  1.189848e+00  2.511093e+00  
1.911839e+04  1.255925e-02  9.834864e-01  2.796027e+00  
1.922744e+04  1.242648e-02  8.111021e-01  2.743569e+00  
1.971990e+04  1.178205e-02  9.501685e-01  2.587834e+00  
1.952186e+04  1.241291e-02  8.071381e-01  2.793058e+00  
1.928944e+04  1.238662e-02  8.048749e-01  2.729595e+00  
1.917034e+04  1.234708e-02  9.351670e-01  2.698868e+00  
1.907373e+04  1.227850e-02  7.352707e-01  2.665279e+00  
1.946934e+04  1.194776e-02  9.727336e-01  2.588671e+00  
1.941320e+04  1.249392e-02  7.796317e-01  2.791821e+00  
1.936164e+04  1.258987e-02  7.801969e-01  2.840183e+00  
1.957985e+04  1.205206e-02  1.351620e+00  2.693467e+00  
1.949517e+04  1.223013e-02  1.133904e+00  2.717151e+00  
1.927695e+04  1.205715e-02  7.570873e-01  2.634227e+00  
1.957394e+04  1.207086e-02  8.273197e-01  2.687954e+00  
1.922086e+04  1.232158e-02  8.091237e-01  2.703849e+00  
1.954722e+04  1.224109e-02  1.189954e+00  2.696171e+00  
1.951690e+04  1.179230e-02  8.590126e-01  2.563741e+00  
1.919200e+04  1.260715e-02  6.943853e-01  2.864838e+00  
1.988460e+04  1.200142e-02  8.068290e-01  2.730017e+00  
1.942687e+04  1.207693e-02  7.528619e-01  2.643026e+00  
1.957797e+04  1.238316e-02  9.741134e-01  2.846270e+00  
1.906887e+04  1.245964e-02  8.702200e-01  2.800470e+00  
1.895296e+04  1.248561e-02  8.744280e-01  2.742707e+00  
1.893884e+04  1.253617e-02  4.215619e-01  2.789267e+00  
1.930805e+04  1.247560e-02  8.009701e-01  2.777045e+00  
1.942646e+04  1.227691e-02  1.061419e+00  2.739821e+00  
1.919139e+04  1.223494e-02  1.029593e+00  2.739519e+00  
1.961223e+04  1.185032e-02  1.332977e+00  2.547681e+00  
1.997370e+04  1.165993e-02  1.408233e+00  2.578779e+00  
1.866925e+04  1.244207e-02  9.671238e-01  2.742919e+00  
2.030385e+04  1.171645e-02  1.071553e+00  2.608455e+00  
1.938813e+04  1.219506e-02  8.272387e-01  2.666042e+00  
1.880794e+04  1.281370e-02  7.704528e-01  2.865934e+00  
1.946004e+04  1.202083e-02  9.419754e-01  2.691682e+00  
1.959860e+04  1.215203e-02  9.188041e-01  2.710044e+00  
1.920905e+04  1.213670e-02  8.709266e-01  2.629063e+00  
1.940327e+04  1.238217e-02  7.966713e-01  2.751028e+00  
1.884567e+04  1.272908e-02  6.836017e-01  2.857594e+00  
1.956150e+04  1.232439e-02  1.053479e+00  2.769342e+00  
1.930808e+04  1.271542e-02  8.018260e-01  2.924310e+00  
1.911013e+04  1.234870e-02  8.411983e-01  2.699169e+00  
1.972102e+04  1.202167e-02  8.045269e-01  2.630279e+00  
1.989003e+04  1.228515e-02  1.004312e+00  2.809225e+00  
1.914030e+04  1.227628e-02  1.002512e+00  2.656363e+00  
1.976483e+04  1.189889e-02  8.733024e-01  2.622750e+00  
1.879349e+04  1.262732e-02  5.941842e-01  2.807190e+00  
2.009420e+04  1.170052e-02  1.226516e+00  2.585867e+00  
1.952469e+04  1.180005e-02  8.258117e-01  2.557312e+00  
1.916483e+04  1.221224e-02  9.551100e-01  2.667890e+00  
1.955926e+04  1.172819e-02  1.190949e+00  2.544013e+00  
1.906613e+04  1.256010e-02  9.112978e-01  2.797146e+00  
1.944890e+04  1.203660e-02  9.444961e-01  2.605367e+00  
1.980516e+04  1.178888e-02  1.049126e+00  2.628466e+00  
1.969082e+04  1.235610e-02  9.537063e-01  2.798718e+00  
1.913676e+04  1.253188e-02  7.464831e-01  2.772908e+00  
1.881010e+04  1.231553e-02  7.793856e-01  2.620324e+00  
1.901998e+04  1.239501e-02  6.851362e-01  2.680567e+00  
1.928411e+04  1.197824e-02  6.620901e-01  2.556644e+00  
1.940644e+04  1.238920e-02  8.122018e-01  2.769058e+00  
1.926711e+04  1.272160e-02  7.311960e-01  2.888605e+00  
1.964845e+04  1.224254e-02  1.076373e+00  2.757737e+00  
1.943897e+04  1.229251e-02  1.056441e+00  2.754223e+00  
1.930828e+04  1.230195e-02  1.001974e+00  2.738404e+00  
1.940225e+04  1.209056e-02  7.490020e-01  2.660806e+00  
1.927471e+04  1.223434e-02  8.335262e-01  2.652583e+00  
1.944381e+04  1.230900e-02  9.203414e-01  2.726963e+00  
1.915102e+04  1.251318e-02  5.715562e-01  2.833422e+00  
1.904302e+04  1.279987e-02  7.898065e-01  2.942669e+00  
1.954205e+04  1.224945e-02  7.490018e-01  2.750898e+00  
1.894558e+04  1.247032e-02  5.477569e-01  2.713491e+00  
1.968398e+04  1.210710e-02  1.114109e+00  2.710052e+00  
1.927037e+04  1.233127e-02  1.113808e+00  2.715762e+00  
1.939699e+04  1.258789e-02  9.216240e-01  2.860646e+00  
1.898867e+04  1.267241e-02  5.164569e-01  2.854944e+00  
1.943142e+04  1.235886e-02  5.395154e-01  2.758417e+00  
1.895601e+04  1.298458e-02  7.405226e-01  2.980359e+00  
1.888084e+04  1.253182e-02  9.407465e-01  2.828552e+00  
1.924385e+04  1.226349e-02  1.008688e+00  2.679276e+00  
1.955224e+04  1.200016e-02  8.834261e-01  2.646887e+00  
1.889305e+04  1.228694e-02  9.009591e-01  2.697059e+00  
1.976636e+04  1.201537e-02  9.093876e-01  2.665554e+00  
1.956719e+04  1.185993e-02  9.012190e-01  2.536282e+00  
1.920435e+04  1.274540e-02  5.106626e-01  2.899201e+00  
1.950226e+04  1.206851e-02  9.348672e-01  2.701146e+00  
2.009706e+04  1.179067e-02  9.520253e-01  2.578003e+00  
1.921868e+04  1.214391e-02  9.235286e-01  2.660741e+00  
1.886911e+04  1.297226e-02  5.968105e-01  2.890371e+00  
1.925375e+04  1.236287e-02  8.910924e-01  2.720456e+00  
1.974496e+04  1.200355e-02  1.278470e+00  2.659401e+00  
1.938233e+04  1.269050e-02  1.081775e+00  2.921147e+00  
1.904103e+04  1.235852e-02  7.272221e-01  2.707359e+00  
1.980180e+04  1.190976e-02  7.492112e-01  2.593682e+00  
1.958662e+04  1.236427e-02  8.216340e-01  2.791284e+00  
1.909123e+04  1.248518e-02  8.004693e-01  2.756666e+00  
1.972920e+04  1.192294e-02  1.026104e+00  2.629631e+00  
1.906014e+04  1.239082e-02  8.178198e-01  2.746316e+00  
1.960627e+04  1.200168e-02  9.544761e-01  2.646917e+00  
1.899091e+04  1.237101e-02  4.380122e-01  2.683450e+00  
1.972660e+04  1.173773e-02  1.200869e+00  2.584967e+00  
1.942174e+04  1.209656e-02  8.531670e-01  2.650002e+00  
1.878326e+04  1.280787e-02  7.798447e-01  2.891670e+00  
1.953104e+04  1.196977e-02  8.248808e-01  2.626283e+00  
1.958220e+04  1.212592e-02  9.272089e-01  2.710115e+00  
1.920418e+04  1.266176e-02  7.365490e-01  2.846360e+00  
1.936611e+04  1.254585e-02  5.965219e-01  2.835811e+00  
1.890518e+04  1.243167e-02  7.285711e-01  2.693448e+00  
1.945914e+04  1.212798e-02  9.479157e-01  2.644084e+00  
1.913258e+04  1.212038e-02  7.573391e-01  2.633672e+00  
1.885412e+04  1.276904e-02  7.264703e-01  2.873737e+00  
1.942085e+04  1.213242e-02  8.759458e-01  2.683385e+00  
1.935252e+04  1.237162e-02  8.531824e-01  2.760664e+00  
1.903481e+04  1.237033e-02  8.911099e-01  2.686357e+00  
1.951563e+04  1.225117e-02  1.309643e+00  2.769285e+00  
1.922186e+04  1.209913e-02  6.726803e-01  2.650324e+00  
1.899147e+04  1.241314e-02  8.630974e-01  2.728205e+00  
1.917949e+04  1.207857e-02  9.506436e-01  2.590546e+00  
1.917599e+04  1.245910e-02  6.760594e-01  2.804515e+00  
1.891271e+04  1.288107e-02  7.592718e-01  2.963841e+00  
1.922119e+04  1.237568e-02  6.637034e-01  2.741181e+00  
1.955012e+04  1.228786e-02  6.301467e-01  2.698695e+00  
1.933204e+04  1.207283e-02  7.972607e-01  2.654806e+00  
1.947525e+04  1.214038e-02  1.148822e+00  2.688127e+00  
1.919431e+04  1.289173e-02  5.903807e-01  2.966784e+00  
1.908262e+04  1.233264e-02  5.335338e-01  2.694153e+00  
1.917802e+04  1.268588e-02  8.908896e-01  2.923426e+00  
1.963329e+04  1.208630e-02  9.667010e-01  2.703473e+00  
1.931325e+04  1.236282e-02  8.291094e-01  2.769898e+00  
1.945452e+04  1.230202e-02  9.334039e-01  2.721264e+00  
1.971379e+04  1.180548e-02  8.580888e-01  2.577162e+00  
1.904932e+04  1.228842e-02  8.109103e-01  2.696505e+00  
1.931285e+04  1.228771e-02  8.125451e-01  2.698998e+00  
1.929818e+04  1.269919e-02  7.391721e-01  2.854851e+00  
1.938605e+04  1.231571e-02  7.272846e-01  2.741932e+00  
1.993144e+04  1.180250e-02  1.086310e+00  2.638109e+00  
1.995959e+04  1.197329e-02  1.080487e+00  2.659049e+00  
1.992620e+04  1.194946e-02  1.078642e+00  2.713362e+00  
1.909583e+04  1.291041e-02  5.850464e-01  2.955432e+00  
1.947419e+04  1.177210e-02  1.451318e+00  2.491947e+00  
1.892363e+04  1.253639e-02  5.025410e-01  2.768362e+00  
1.991872e+04  1.204550e-02  9.705950e-01  2.720251e+00  
1.881790e+04  1.239120e-02  6.794240e-01  2.694909e+00  
1.971789e+04  1.198638e-02  8.591440e-01  2.654848e+00  
1.941998e+04  1.252428e-02  7.573138e-01  2.840374e+00  
1.942624e+04  1.222999e-02  1.073389e+00  2.758476e+00  
1.957662e+04  1.202110e-02  1.042638e+00  2.652803e+00  
1.970182e+04  1.190105e-02  9.828803e-01  2.645728e+00  
1.944976e+04  1.199968e-02  1.043489e+00  2.657041e+00  
1.933896e+04  1.199084e-02  9.146294e-01  2.578187e+00  
1.935517e+04  1.204283e-02  1.054080e+00  2.643441e+00  
1.965881e+04  1.180689e-02  9.241186e-01  2.543865e+00  
1.884429e+04  1.269034e-02  6.677743e-01  2.839303e+00  
1.997488e+04  1.168887e-02  1.167594e+00  2.597459e+00  
1.903492e+04  1.277513e-02  6.437093e-01  2.881838e+00  
1.954834e+04  1.211176e-02  1.090298e+00  2.682593e+00  
1.926541e+04  1.244912e-02  6.520798e-01  2.776538e+00  
1.929485e+04  1.218493e-02  9.482655e-01  2.643036e+00  
1.934831e+04  1.215286e-02  9.719486e-01  2.681452e+00  
1.940405e+04  1.180193e-02  1.040309e+00  2.550046e+00  
1.903303e+04  1.251394e-02  7.239743e-01  2.797701e+00  
1.938906e+04  1.244999e-02  6.144798e-01  2.780930e+00  
1.893875e+04  1.268936e-02  5.745414e-01  2.859010e+00  
1.896975e+04  1.259800e-02  7.587777e-01  2.782139e+00  
1.958129e+04  1.215971e-02  1.016030e+00  2.694459e+00  
1.945603e+04  1.220763e-02  7.473269e-01  2.714830e+00  
1.940664e+04  1.215135e-02  9.804732e-01  2.703778e+00  
1.950918e+04  1.220702e-02  8.594363e-01  2.670782e+00  
1.888514e+04  1.275100e-02  5.487410e-01  2.875821e+00  
1.945285e+04  1.233292e-02  8.644720e-01  2.756679e+00  
1.986762e+04  1.188198e-02  1.032040e+00  2.670875e+00  
1.930325e+04  1.226084e-02  6.850094e-01  2.693305e+00  
1.964983e+04  1.208868e-02  8.365576e-01  2.663331e+00  
1.901721e+04  1.228854e-02  9.398655e-01  2.708855e+00  
1.929438e+04  1.237622e-02  7.629905e-01  2.761495e+00  
1.885161e+04  1.243927e-02  7.041559e-01  2.705996e+00  
1.932763e+04  1.224533e-02  8.521156e-01  2.733320e+00  
2.015136e+04  1.167584e-02  1.126175e+00  2.583207e+00  
1.924952e+04  1.255005e-02  6.249794e-01  2.821756e+00  
2.007508e+04  1.189851e-02  1.200979e+00  2.632484e+00  
1.947310e+04  1.160993e-02  8.702600e-01  2.501112e+00  
1.881212e+04  1.232326e-02  7.396567e-01  2.671041e+00  
1.930809e+04  1.208424e-02  8.461108e-01  2.647540e+00  
1.872976e+04  1.277999e-02  5.988859e-01  2.834214e+00  
1.927727e+04  1.242486e-02  6.954666e-01  2.765833e+00  
1.939087e+04  1.216134e-02  7.630492e-01  2.686532e+00  
1.952616e+04  1.227561e-02  1.066116e+00  2.733178e+00  
1.954436e+04  1.201951e-02  1.054668e+00  2.667596e+00  
1.951584e+04  1.215064e-02  8.909298e-01  2.711663e+00  
1.951832e+04  1.208132e-02  1.000464e+00  2.642694e+00  
1.937121e+04  1.182013e-02  9.724323e-01  2.553955e+00  
1.992309e+04  1.200897e-02  1.063715e+00  2.716692e+00  
1.913712e+04  1.223664e-02  8.038627e-01  2.671894e+00  
1.945354e+04  1.210564e-02  8.336879e-01  2.682549e+00  
1.961504e+04  1.202568e-02  1.234561e+00  2.672641e+00  
1.896001e+04  1.246592e-02  1.036904e+00  2.781757e+00  
1.972071e+04  1.191555e-02  1.474616e+00  2.647122e+00  
1.965192e+04  1.169563e-02  1.014371e+00  2.569608e+00  
1.948627e+04  1.232827e-02  6.730118e-01  2.776815e+00  
1.909894e+04  1.200609e-02  7.627915e-01  2.566034e+00  
1.957038e+04  1.170146e-02  1.206356e+00  2.583116e+00  
1.934024e+04  1.240465e-02  6.100751e-01  2.779857e+00  
1.911162e+04  1.239909e-02  8.890661e-01  2.721591e+00  
1.973767e+04  1.175298e-02  1.132282e+00  2.577315e+00  
1.908512e+04  1.279077e-02  8.161776e-01  2.895073e+00  
1.921895e+04  1.214899e-02  1.163284e+00  2.609724e+00  
1.923428e+04  1.234068e-02  7.245375e-01  2.759367e+00  
1.914286e+04  1.238644e-02  7.856503e-01  2.750500e+00  
1.959696e+04  1.189504e-02  1.101802e+00  2.619315e+00  
1.955065e+04  1.174664e-02  1.001183e+00  2.540637e+00  
1.887172e+04  1.273769e-02  7.946439e-01  2.867767e+00  
1.971698e+04  1.198145e-02  1.062076e+00  2.633165e+00  
1.924888e+04  1.243282e-02  7.463835e-01  2.809896e+00  
1.917183e+04  1.246918e-02  7.139731e-01  2.771235e+00  
1.986095e+04  1.201079e-02  1.001963e+00  2.664561e+00  
1.985593e+04  1.195900e-02  9.145985e-01  2.689146e+00  
1.861102e+04  1.293258e-02  5.362643e-01  2.899411e+00  
1.930168e+04  1.224703e-02  8.958013e-01  2.711470e+00  
1.895178e+04  1.189878e-02  6.190063e-01  2.540672e+00  
1.943264e+04  1.220246e-02  8.422929e-01  2.687730e+00  
2.029485e+04  1.148130e-02  1.307335e+00  2.599356e+00  
1.971463e+04  1.208754e-02  8.070969e-01  2.666198e+00  
1.984186e+04  1.224378e-02  8.911960e-01  2.776431e+00  
1.873471e+04  1.240499e-02  1.022130e+00  2.737267e+00  
1.923240e+04  1.242509e-02  7.320419e-01  2.735320e+00  
1.905894e+04  1.214924e-02  7.851211e-01  2.623089e+00  
1.915136e+04  1.240741e-02  7.857936e-01  2.779476e+00  
1.965005e+04  1.183851e-02  8.001343e-01  2.598030e+00  
1.944042e+04  1.252664e-02  5.675247e-01  2.834476e+00  
1.980508e+04  1.192211e-02  9.597152e-01  2.633185e+00  
1.941452e+04  1.189357e-02  9.297424e-01  2.593363e+00  
1.940029e+04  1.214257e-02  7.688024e-01  2.659229e+00  
1.932644e+04  1.201485e-02  6.285847e-01  2.634830e+00  
1.921031e+04  1.237935e-02  7.274652e-01  2.731570e+00  
1.948375e+04  1.240926e-02  8.182320e-01  2.771555e+00  
1.973827e+04  1.176822e-02  1.019215e+00  2.591092e+00  
1.925097e+04  1.237588e-02  8.131935e-01  2.736806e+00  
1.978190e+04  1.187669e-02  1.278449e+00  2.648633e+00  
1.892836e+04  1.267170e-02  7.173925e-01  2.870109e+00  
1.910679e+04  1.229938e-02  1.007894e+00  2.681963e+00  
1.961607e+04  1.172345e-02  8.681075e-01  2.554581e+00  
1.969141e+04  1.176110e-02  1.104815e+00  2.589179e+00  
1.953199e+04  1.244427e-02  6.589309e-01  2.827648e+00  
1.958809e+04  1.211645e-02  8.824030e-01  2.674009e+00  
2.002545e+04  1.190486e-02  1.050280e+00  2.664125e+00  
1.864994e+04  1.284492e-02  9.239450e-01  2.922679e+00  
1.938024e+04  1.186950e-02  1.396162e+00  2.583953e+00  
1.964293e+04  1.184378e-02  7.805118e-01  2.618542e+00  
1.977941e+04  1.194418e-02  1.077586e+00  2.616895e+00  
1.959974e+04  1.207152e-02  8.090156e-01  2.655838e+00  
1.954844e+04  1.186185e-02  1.033438e+00  2.659677e+00  
1.911186e+04  1.235046e-02  7.737033e-01  2.694791e+00  
1.925901e+04  1.232168e-02  8.481398e-01  2.718999e+00  
1.986745e+04  1.169516e-02  1.235554e+00  2.589651e+00  
1.937201e+04  1.245539e-02  8.027444e-01  2.809342e+00  
1.916195e+04  1.238782e-02  9.468726e-01  2.719474e+00  
1.952223e+04  1.179519e-02  9.370869e-01  2.594258e+00  
1.901650e+04  1.226850e-02  7.398840e-01  2.681457e+00  
1.976509e+04  1.217911e-02  1.289022e+00  2.715096e+00  
1.965395e+04  1.193796e-02  9.112500e-01  2.616613e+00  
1.898435e+04  1.253803e-02  8.384534e-01  2.805829e+00  
1.968955e+04  1.208789e-02  9.214849e-01  2.681059e+00  
1.931594e+04  1.246074e-02  5.818711e-01  2.797257e+00  
1.875157e+04  1.276539e-02  5.121869e-01  2.838931e+00  
1.968499e+04  1.229484e-02  8.422566e-01  2.733166e+00  
1.994947e+04  1.221039e-02  1.065714e+00  2.758655e+00  
1.939487e+04  1.236532e-02  7.023434e-01  2.775977e+00  
1.931531e+04  1.247582e-02  9.107352e-01  2.827032e+00  
1.875888e+04  1.249160e-02  6.701421e-01  2.728482e+00  
1.973942e+04  1.207611e-02  9.012147e-01  2.654956e+00  
1.966269e+04  1.202843e-02  1.167901e+00  2.648909e+00  
1.930158e+04  1.220945e-02  6.810575e-01  2.680387e+00  
1.938409e+04  1.257067e-02  8.360144e-01  2.864070e+00  
1.910390e+04  1.214042e-02  7.749174e-01  2.636538e+00  
1.904169e+04  1.258541e-02  6.403384e-01  2.783162e+00  
1.907957e+04  1.231954e-02  7.203379e-01  2.687520e+00  
1.927003e+04  1.255391e-02  8.174681e-01  2.834031e+00  
1.987696e+04  1.150077e-02  1.108015e+00  2.502829e+00  
1.945673e+04  1.226667e-02  7.974049e-01  2.749589e+00  
1.936086e+04  1.207805e-02  8.169416e-01  2.638475e+00  
1.946224e+04  1.216546e-02  8.581597e-01  2.691388e+00  
1.909693e+04  1.230839e-02  6.775362e-01  2.676668e+00  
1.977700e+04  1.195552e-02  8.517319e-01  2.625117e+00  
1.910779e+04  1.259400e-02  7.741263e-01  2.797411e+00  
1.989004e+04  1.224581e-02  1.027533e+00  2.771566e+00  
1.935498e+04  1.215240e-02  8.757137e-01  2.655828e+00  
1.918983e+04  1.235534e-02  9.579318e-01  2.748915e+00  
1.967998e+04  1.197672e-02  1.071456e+00  2.654610e+00  
1.901985e+04  1.271016e-02  7.213927e-01  2.886953e+00  
1.938784e+04  1.219006e-02  1.029057e+00  2.670567e+00  
1.951939e+04  1.189548e-02  9.897926e-01  2.626829e+00  
1.936029e+04  1.220991e-02  8.242605e-01  2.697815e+00  
1.954281e+04  1.259705e-02  7.576175e-01  2.888644e+00  
1.951105e+04  1.231316e-02  6.935368e-01  2.730027e+00  
1.913671e+04  1.246842e-02  8.129208e-01  2.773920e+00  
1.906501e+04  1.248408e-02  9.850730e-01  2.804490e+00  
1.902854e+04  1.231779e-02  8.581309e-01  2.719004e+00  
1.920382e+04  1.249750e-02  6.779098e-01  2.816053e+00  
1.967656e+04  1.197253e-02  9.912898e-01  2.612980e+00  
1.948847e+04  1.226876e-02  5.586881e-01  2.723084e+00  
1.939096e+04  1.225339e-02  9.154606e-01  2.755271e+00  
1.904126e+04  1.195649e-02  8.019064e-01  2.545590e+00  
1.891468e+04  1.250360e-02  7.253753e-01  2.778281e+00  
2.026952e+04  1.122870e-02  1.398949e+00  2.459279e+00  
1.956056e+04  1.259493e-02  8.285621e-01  2.895297e+00  
1.925417e+04  1.222353e-02  9.445416e-01  2.671758e+00  
1.934907e+04  1.223639e-02  8.567483e-01  2.726323e+00  
1.962607e+04  1.246219e-02  1.197889e+00  2.797336e+00  
1.960283e+04  1.217210e-02  1.212365e+00  2.733912e+00  
1.990738e+04  1.208952e-02  6.852964e-01  2.741149e+00  
1.892989e+04  1.223038e-02  6.841595e-01  2.667461e+00  
2.000146e+04  1.190512e-02  1.031264e+00  2.647040e+00  
1.890692e+04  1.284551e-02  8.040792e-01  2.866954e+00  
1.874687e+04  1.284576e-02  6.965571e-01  2.903900e+00  
1.918854e+04  1.246047e-02  7.044946e-01  2.749376e+00  
2.004434e+04  1.177289e-02  1.215297e+00  2.605763e+00  
1.882273e+04  1.247724e-02  4.422569e-01  2.765600e+00  
1.925858e+04  1.253587e-02  8.935582e-01  2.851727e+00  
1.905192e+04  1.239281e-02  7.072849e-01  2.742445e+00  
1.911088e+04  1.240158e-02  6.661727e-01  2.730348e+00  
1.955464e+04  1.204691e-02  1.106474e+00  2.662059e+00  
1.953922e+04  1.227865e-02  7.272438e-01  2.747665e+00  
1.936603e+04  1.229533e-02  7.824750e-01  2.761241e+00  
1.959042e+04  1.204340e-02  8.669084e-01  2.652904e+00  
1.904210e+04  1.256143e-02  6.653938e-01  2.801320e+00  
1.906306e+04  1.238566e-02  7.345904e-01  2.705925e+00  
1.963831e+04  1.250110e-02  7.703079e-01  2.877608e+00  
1.938575e+04  1.223822e-02  9.571674e-01  2.719426e+00  
1.972346e+04  1.208173e-02  6.937820e-01  2.675981e+00  
1.962579e+04  1.212426e-02  7.836590e-01  2.698726e+00  
1.965391e+04  1.227363e-02  1.093525e+00  2.766735e+00  
1.921561e+04  1.223162e-02  7.508217e-01  2.654917e+00  
1.956049e+04  1.209734e-02  9.932345e-01  2.666058e+00  
1.879099e+04  1.290747e-02  5.787706e-01  2.880133e+00  
1.963400e+04  1.255132e-02  6.290147e-01  2.819317e+00  
1.962547e+04  1.196589e-02  1.023055e+00  2.662891e+00  
1.942057e+04  1.234245e-02  1.112559e+00  2.810155e+00  
1.974444e+04  1.211852e-02  1.145558e+00  2.742106e+00  
1.945148e+04  1.188934e-02  1.132743e+00  2.642946e+00  
1.983505e+04  1.206068e-02  8.094251e-01  2.668945e+00  
1.949733e+04  1.208703e-02  9.192495e-01  2.690390e+00  
1.980047e+04  1.204928e-02  9.381072e-01  2.728862e+00  
1.935934e+04  1.262504e-02  8.080245e-01  2.880645e+00  
1.984296e+04  1.210342e-02  1.271776e+00  2.650342e+00  
1.898412e+04  1.250323e-02  9.115716e-01  2.740307e+00  
1.939696e+04  1.207923e-02  9.033875e-01  2.668974e+00  
1.903170e+04  1.257775e-02  8.898071e-01  2.829736e+00  
1.916176e+04  1.268232e-02  6.259569e-01  2.879935e+00  
1.930601e+04  1.227684e-02  8.569814e-01  2.698513e+00  
1.944267e+04  1.215517e-02  7.979320e-01  2.666338e+00  
1.928771e+04  1.229657e-02  9.595386e-01  2.777727e+00  
1.908358e+04  1.190890e-02  8.401450e-01  2.520086e+00  
1.912741e+04  1.248254e-02  8.282230e-01  2.777623e+00  
1.927701e+04  1.198027e-02  7.789828e-01  2.593465e+00  
1.953912e+04  1.245623e-02  7.606258e-01  2.820897e+00  
1.931330e+04  1.223952e-02  6.693617e-01  2.643827e+00  
1.944713e+04  1.225614e-02  9.738482e-01  2.758579e+00  
1.909512e+04  1.267735e-02  9.107179e-01  2.850189e+00  
1.950125e+04  1.206337e-02  1.082447e+00  2.655923e+00  
1.937225e+04  1.231957e-02  7.677064e-01  2.751748e+00  
1.917432e+04  1.228648e-02  6.659932e-01  2.724499e+00  
1.958981e+04  1.197091e-02  9.576396e-01  2.617015e+00  
