2.494209e+04  1.506280e-02  6.372569e-01  2.127846e+00  
2.472776e+04  1.521584e-02  6.157836e-01  2.147608e+00  
2.502382e+04  1.491292e-02  6.425995e-01  2.116384e+00  
2.468428e+04  1.536877e-02  5.917862e-01  2.214150e+00  
2.501632e+04  1.491974e-02  6.609446e-01  2.096377e+00  
2.499960e+04  1.505106e-02  6.662852e-01  2.146344e+00  
2.481520e+04  1.506662e-02  6.631115e-01  2.133431e+00  
2.497734e+04  1.483223e-02  7.162909e-01  2.078828e+00  
2.493070e+04  1.506627e-02  6.595518e-01  2.140172e+00  
2.483158e+04  1.496423e-02  5.862499e-01  2.104348e+00  
2.496939e+04  1.504731e-02  6.838171e-01  2.142963e+00  
2.499938e+04  1.515711e-02  6.408496e-01  2.185842e+00  
2.506405e+04  1.464789e-02  7.545201e-01  2.045366e+00  
2.492642e+04  1.489655e-02  6.340096e-01  2.097524e+00  
2.490126e+04  1.507166e-02  6.156069e-01  2.131280e+00  
2.489885e+04  1.495379e-02  7.346001e-01  2.095488e+00  
2.497570e+04  1.492260e-02  6.689229e-01  2.105289e+00  
2.469639e+04  1.524499e-02  6.494516e-01  2.156454e+00  
2.494904e+04  1.507023e-02  6.908398e-01  2.136792e+00  
2.501978e+04  1.484184e-02  7.321985e-01  2.099385e+00  
2.495099e+04  1.503323e-02  7.097179e-01  2.148802e+00  
2.483310e+04  1.496869e-02  6.300548e-01  2.094138e+00  
2.499364e+04  1.488361e-02  6.797865e-01  2.105059e+00  
2.503965e+04  1.487495e-02  7.441690e-01  2.104561e+00  
2.494675e+04  1.496794e-02  6.115915e-01  2.111749e+00  
2.492187e+04  1.503114e-02  6.701829e-01  2.136684e+00  
2.497084e+04  1.479287e-02  6.898235e-01  2.081032e+00  
2.478360e+04  1.517693e-02  5.257312e-01  2.170573e+00  
2.472005e+04  1.519133e-02  6.082452e-01  2.157599e+00  
2.501103e+04  1.497579e-02  6.919622e-01  2.130150e+00  
2.497537e+04  1.492904e-02  6.064134e-01  2.102846e+00  
2.488491e+04  1.531211e-02  5.599884e-01  2.219970e+00  
2.483336e+04  1.504640e-02  5.805912e-01  2.117338e+00  
2.514350e+04  1.461439e-02  7.219599e-01  2.036173e+00  
2.488093e+04  1.500361e-02  6.449640e-01  2.106980e+00  
2.499266e+04  1.501675e-02  6.485152e-01  2.131651e+00  
2.491044e+04  1.510080e-02  6.059156e-01  2.153071e+00  
2.488343e+04  1.482236e-02  6.705926e-01  2.073950e+00  
2.499228e+04  1.484813e-02  6.715050e-01  2.087629e+00  
2.505945e+04  1.486545e-02  6.156842e-01  2.074967e+00  
2.504344e+04  1.491212e-02  6.596073e-01  2.108599e+00  
2.500949e+04  1.496653e-02  6.536251e-01  2.127880e+00  
2.468414e+04  1.528790e-02  6.388230e-01  2.162111e+00  
2.485766e+04  1.495822e-02  6.562276e-01  2.093506e+00  
2.496562e+04  1.486137e-02  6.431140e-01  2.087385e+00  
2.508204e+04  1.473593e-02  7.040799e-01  2.066538e+00  
2.520219e+04  1.472486e-02  6.951615e-01  2.066279e+00  
2.487453e+04  1.502498e-02  6.444917e-01  2.129840e+00  
2.513761e+04  1.476709e-02  6.593653e-01  2.089577e+00  
2.466275e+04  1.526258e-02  6.346527e-01  2.191801e+00  
2.474905e+04  1.519308e-02  5.965518e-01  2.156269e+00  
2.480842e+04  1.507316e-02  6.173458e-01  2.124699e+00  
2.488254e+04  1.505633e-02  6.196523e-01  2.147318e+00  
2.473825e+04  1.525769e-02  5.983593e-01  2.187511e+00  
2.515869e+04  1.495765e-02  6.251515e-01  2.130456e+00  
2.507667e+04  1.490925e-02  6.918845e-01  2.114169e+00  
2.493647e+04  1.508503e-02  6.996530e-01  2.153657e+00  
2.486367e+04  1.508696e-02  6.681507e-01  2.143212e+00  
2.479856e+04  1.512742e-02  6.047263e-01  2.142773e+00  
2.496398e+04  1.462582e-02  6.922366e-01  2.023313e+00  
2.507364e+04  1.467490e-02  6.757598e-01  2.048941e+00  
2.494744e+04  1.509118e-02  6.292390e-01  2.153835e+00  
2.503391e+04  1.475986e-02  7.297348e-01  2.073251e+00  
2.510791e+04  1.476996e-02  6.939807e-01  2.087507e+00  
2.484159e+04  1.512855e-02  6.587425e-01  2.143235e+00  
2.497391e+04  1.472956e-02  7.115283e-01  2.043491e+00  
2.489594e+04  1.489911e-02  6.699916e-01  2.105705e+00  
2.467405e+04  1.533371e-02  6.074053e-01  2.182718e+00  
2.505325e+04  1.495828e-02  6.875918e-01  2.119150e+00  
2.507758e+04  1.474393e-02  7.185963e-01  2.058467e+00  
2.493747e+04  1.501784e-02  6.488255e-01  2.130478e+00  
2.503280e+04  1.478190e-02  6.850931e-01  2.066364e+00  
2.497052e+04  1.486993e-02  6.829111e-01  2.096962e+00  
2.493527e+04  1.505149e-02  6.519931e-01  2.137396e+00  
2.479660e+04  1.515494e-02  5.657454e-01  2.163956e+00  
2.511211e+04  1.477777e-02  7.934328e-01  2.076340e+00  
2.471616e+04  1.515300e-02  6.423311e-01  2.146885e+00  
2.500125e+04  1.484322e-02  5.911748e-01  2.084062e+00  
2.464481e+04  1.528145e-02  6.063647e-01  2.166595e+00  
2.496059e+04  1.490896e-02  6.585627e-01  2.087226e+00  
2.513636e+04  1.482565e-02  6.793349e-01  2.085085e+00  
2.484691e+04  1.511732e-02  6.081945e-01  2.162731e+00  
2.484847e+04  1.534106e-02  5.049809e-01  2.223118e+00  
2.520112e+04  1.485962e-02  7.193112e-01  2.112638e+00  
2.480354e+04  1.524443e-02  5.957399e-01  2.164989e+00  
2.503742e+04  1.506710e-02  7.073505e-01  2.147957e+00  
2.502416e+04  1.501192e-02  6.441651e-01  2.142358e+00  
2.491460e+04  1.493327e-02  6.916357e-01  2.120818e+00  
2.504320e+04  1.502474e-02  6.931957e-01  2.149364e+00  
2.485062e+04  1.512188e-02  5.833970e-01  2.134107e+00  
2.510957e+04  1.480081e-02  6.839064e-01  2.085530e+00  
2.505373e+04  1.489429e-02  7.473617e-01  2.102343e+00  
2.488527e+04  1.521144e-02  5.987655e-01  2.160929e+00  
2.496323e+04  1.483000e-02  6.816346e-01  2.082436e+00  
2.494073e+04  1.497875e-02  6.301254e-01  2.120836e+00  
2.507064e+04  1.493248e-02  7.782725e-01  2.108017e+00  
2.509224e+04  1.475105e-02  6.916824e-01  2.065582e+00  
2.472254e+04  1.518356e-02  5.946650e-01  2.146236e+00  
2.515072e+04  1.485808e-02  6.787935e-01  2.111113e+00  
2.503780e+04  1.487727e-02  7.121703e-01  2.119871e+00  
2.498314e+04  1.484006e-02  6.771638e-01  2.091505e+00  
2.490031e+04  1.497178e-02  6.536552e-01  2.099563e+00  
2.509374e+04  1.481433e-02  6.568977e-01  2.086748e+00  
2.477813e+04  1.519351e-02  5.946790e-01  2.179615e+00  
2.498765e+04  1.491963e-02  5.961076e-01  2.107700e+00  
2.509473e+04  1.486631e-02  7.156404e-01  2.099319e+00  
2.498517e+04  1.501790e-02  7.214403e-01  2.129092e+00  
2.470315e+04  1.514412e-02  6.331510e-01  2.137290e+00  
2.474780e+04  1.511840e-02  5.730892e-01  2.129732e+00  
2.485253e+04  1.489220e-02  6.103550e-01  2.076606e+00  
2.517734e+04  1.471662e-02  7.101629e-01  2.071577e+00  
2.502963e+04  1.493949e-02  6.806769e-01  2.107733e+00  
2.504417e+04  1.487953e-02  7.493865e-01  2.111063e+00  
2.508183e+04  1.488661e-02  6.735419e-01  2.114271e+00  
2.489127e+04  1.493837e-02  6.729025e-01  2.103035e+00  
2.502572e+04  1.465798e-02  7.326022e-01  2.027785e+00  
2.511664e+04  1.477054e-02  7.023626e-01  2.081488e+00  
2.477420e+04  1.524072e-02  5.849911e-01  2.154156e+00  
2.491768e+04  1.499771e-02  6.532990e-01  2.109661e+00  
2.489314e+04  1.483541e-02  6.648475e-01  2.062007e+00  
2.487860e+04  1.523311e-02  5.965572e-01  2.200266e+00  
2.495007e+04  1.487303e-02  6.759453e-01  2.077952e+00  
2.476342e+04  1.516578e-02  6.360055e-01  2.145440e+00  
2.474192e+04  1.528009e-02  6.010212e-01  2.162419e+00  
2.492801e+04  1.497845e-02  6.406215e-01  2.116906e+00  
2.523972e+04  1.478511e-02  8.294064e-01  2.084657e+00  
2.498054e+04  1.475872e-02  7.774894e-01  2.071605e+00  
2.481963e+04  1.520279e-02  5.771684e-01  2.162523e+00  
2.491081e+04  1.507351e-02  6.497637e-01  2.157109e+00  
2.485843e+04  1.499838e-02  6.170516e-01  2.112615e+00  
2.503696e+04  1.495010e-02  6.424854e-01  2.116554e+00  
2.492328e+04  1.505897e-02  6.221604e-01  2.142400e+00  
2.490889e+04  1.523035e-02  5.772838e-01  2.196590e+00  
2.500873e+04  1.516482e-02  6.695521e-01  2.183012e+00  
2.484437e+04  1.516725e-02  6.346572e-01  2.168826e+00  
2.509509e+04  1.503897e-02  6.430561e-01  2.145237e+00  
2.502647e+04  1.508607e-02  6.866610e-01  2.165304e+00  
2.491157e+04  1.496158e-02  6.441348e-01  2.121570e+00  
2.498434e+04  1.494113e-02  6.708606e-01  2.123025e+00  
2.493176e+04  1.491060e-02  6.377208e-01  2.090233e+00  
2.504559e+04  1.494911e-02  6.844191e-01  2.113970e+00  
2.502417e+04  1.479930e-02  6.614895e-01  2.064096e+00  
2.502042e+04  1.512673e-02  6.214688e-01  2.155827e+00  
2.482137e+04  1.497604e-02  6.521199e-01  2.113172e+00  
2.483550e+04  1.506094e-02  6.001649e-01  2.127880e+00  
2.505591e+04  1.490433e-02  6.941906e-01  2.109508e+00  
2.482007e+04  1.506758e-02  6.231633e-01  2.120524e+00  
2.458137e+04  1.528921e-02  5.714203e-01  2.165336e+00  
2.488287e+04  1.506408e-02  6.088589e-01  2.146048e+00  
2.496227e+04  1.498808e-02  6.846018e-01  2.128730e+00  
2.468839e+04  1.512290e-02  6.408072e-01  2.122466e+00  
2.499820e+04  1.490791e-02  7.233949e-01  2.105168e+00  
2.525751e+04  1.476871e-02  6.306570e-01  2.089730e+00  
2.485545e+04  1.509231e-02  6.651492e-01  2.146806e+00  
2.495350e+04  1.492712e-02  6.422342e-01  2.100762e+00  
2.474386e+04  1.498315e-02  7.002718e-01  2.092790e+00  
2.501181e+04  1.498833e-02  6.922860e-01  2.130561e+00  
2.495285e+04  1.497177e-02  7.026335e-01  2.111794e+00  
2.492341e+04  1.510708e-02  6.472005e-01  2.138403e+00  
2.496293e+04  1.478630e-02  6.708342e-01  2.053643e+00  
2.520408e+04  1.469603e-02  7.100676e-01  2.072933e+00  
2.502134e+04  1.501425e-02  6.559694e-01  2.128712e+00  
2.495043e+04  1.481669e-02  6.844530e-01  2.075782e+00  
2.517882e+04  1.479943e-02  6.645821e-01  2.094033e+00  
2.477198e+04  1.502662e-02  6.603170e-01  2.128634e+00  
2.492366e+04  1.464880e-02  7.355012e-01  2.014448e+00  
2.503477e+04  1.478672e-02  6.719870e-01  2.075725e+00  
2.483261e+04  1.507315e-02  6.320684e-01  2.130428e+00  
2.506721e+04  1.499739e-02  6.012509e-01  2.114837e+00  
2.517117e+04  1.458608e-02  7.242013e-01  2.015184e+00  
2.498769e+04  1.499441e-02  6.588143e-01  2.135693e+00  
2.497818e+04  1.503801e-02  6.855145e-01  2.117385e+00  
2.500416e+04  1.493122e-02  6.958192e-01  2.112087e+00  
2.478307e+04  1.518586e-02  5.911958e-01  2.157240e+00  
2.514376e+04  1.462743e-02  7.222057e-01  2.052303e+00  
2.529268e+04  1.463585e-02  7.372099e-01  2.050284e+00  
2.515663e+04  1.470207e-02  7.653300e-01  2.066486e+00  
2.495194e+04  1.528253e-02  5.458730e-01  2.214686e+00  
2.490006e+04  1.508365e-02  6.028250e-01  2.141548e+00  
2.482058e+04  1.497994e-02  6.372123e-01  2.107082e+00  
2.521047e+04  1.481528e-02  6.752913e-01  2.098456e+00  
2.504632e+04  1.496967e-02  6.784266e-01  2.134598e+00  
2.497051e+04  1.502615e-02  6.413794e-01  2.141804e+00  
2.489039e+04  1.523149e-02  6.152245e-01  2.188947e+00  
2.488968e+04  1.508714e-02  6.495805e-01  2.144885e+00  
2.515836e+04  1.502064e-02  6.473013e-01  2.139161e+00  
2.508368e+04  1.491538e-02  6.817442e-01  2.116820e+00  
2.502659e+04  1.480854e-02  6.245767e-01  2.088939e+00  
2.509287e+04  1.481780e-02  7.057310e-01  2.096081e+00  
2.486008e+04  1.486826e-02  6.579699e-01  2.073510e+00  
2.491923e+04  1.499229e-02  6.650175e-01  2.115229e+00  
2.489399e+04  1.499152e-02  6.285585e-01  2.110504e+00  
2.513418e+04  1.491467e-02  6.705505e-01  2.102918e+00  
2.495973e+04  1.508269e-02  6.540922e-01  2.156845e+00  
2.491354e+04  1.507508e-02  5.759950e-01  2.153392e+00  
2.474400e+04  1.528346e-02  6.286463e-01  2.182810e+00  
2.505537e+04  1.456339e-02  6.897278e-01  2.023388e+00  
2.500408e+04  1.493181e-02  6.609182e-01  2.113752e+00  
2.472626e+04  1.521943e-02  5.826318e-01  2.174820e+00  
2.506783e+04  1.480324e-02  7.110099e-01  2.071505e+00  
2.484867e+04  1.501591e-02  6.451696e-01  2.115057e+00  
2.495351e+04  1.494628e-02  7.170318e-01  2.118927e+00  
2.509523e+04  1.479801e-02  6.495161e-01  2.088169e+00  
2.501972e+04  1.486557e-02  6.976225e-01  2.099718e+00  
2.467666e+04  1.504348e-02  6.352539e-01  2.107678e+00  
2.471600e+04  1.518892e-02  6.274095e-01  2.145727e+00  
2.493140e+04  1.518232e-02  6.776900e-01  2.173910e+00  
2.498524e+04  1.514728e-02  6.268872e-01  2.167184e+00  
2.497631e+04  1.511615e-02  6.423480e-01  2.171444e+00  
2.482207e+04  1.498559e-02  6.645771e-01  2.091483e+00  
2.518113e+04  1.476593e-02  7.055149e-01  2.088877e+00  
2.507719e+04  1.496491e-02  6.873001e-01  2.122092e+00  
2.482209e+04  1.493174e-02  6.511827e-01  2.094995e+00  
2.499074e+04  1.485704e-02  6.269370e-01  2.089324e+00  
2.501962e+04  1.476667e-02  6.508224e-01  2.065308e+00  
2.498612e+04  1.497844e-02  6.581470e-01  2.114721e+00  
2.509897e+04  1.462986e-02  7.623219e-01  2.034988e+00  
2.477462e+04  1.502151e-02  6.836104e-01  2.105446e+00  
2.485622e+04  1.505820e-02  6.090655e-01  2.127573e+00  
2.490641e+04  1.480425e-02  6.960559e-01  2.067373e+00  
2.504659e+04  1.467228e-02  7.411988e-01  2.036019e+00  
2.498843e+04  1.493384e-02  6.687809e-01  2.104678e+00  
2.513987e+04  1.493367e-02  7.133090e-01  2.137303e+00  
2.479093e+04  1.508837e-02  6.005019e-01  2.122827e+00  
2.458060e+04  1.529392e-02  5.712048e-01  2.175948e+00  
2.541957e+04  1.474069e-02  7.443824e-01  2.098716e+00  
2.495987e+04  1.500986e-02  6.753391e-01  2.137261e+00  
2.493910e+04  1.506059e-02  6.555880e-01  2.153209e+00  
2.498781e+04  1.498591e-02  6.462103e-01  2.114913e+00  
2.522925e+04  1.481307e-02  7.418858e-01  2.103234e+00  
2.520956e+04  1.486160e-02  6.804850e-01  2.118729e+00  
2.496532e+04  1.506827e-02  6.321208e-01  2.147780e+00  
2.488873e+04  1.527145e-02  5.711787e-01  2.212834e+00  
2.481257e+04  1.522887e-02  5.992024e-01  2.179466e+00  
2.466168e+04  1.535135e-02  5.624384e-01  2.190997e+00  
2.497607e+04  1.509922e-02  6.734247e-01  2.152566e+00  
2.494128e+04  1.503447e-02  6.333228e-01  2.131024e+00  
2.471744e+04  1.520001e-02  6.023326e-01  2.155852e+00  
2.486031e+04  1.500468e-02  6.478321e-01  2.145865e+00  
2.472201e+04  1.493467e-02  6.139818e-01  2.081322e+00  
2.515516e+04  1.489401e-02  8.040126e-01  2.118470e+00  
2.474187e+04  1.511740e-02  6.277869e-01  2.133616e+00  
2.507977e+04  1.489022e-02  6.252259e-01  2.086435e+00  
2.505583e+04  1.492638e-02  6.819827e-01  2.115194e+00  
2.497008e+04  1.486126e-02  6.192289e-01  2.081634e+00  
2.475177e+04  1.518698e-02  6.479681e-01  2.150098e+00  
2.498409e+04  1.482844e-02  6.803802e-01  2.082368e+00  
2.510386e+04  1.469097e-02  6.916744e-01  2.056205e+00  
2.468181e+04  1.514831e-02  5.430958e-01  2.139368e+00  
2.494987e+04  1.482647e-02  7.245488e-01  2.080110e+00  
2.483514e+04  1.494792e-02  6.568538e-01  2.088375e+00  
2.493816e+04  1.497043e-02  6.932824e-01  2.120741e+00  
2.513846e+04  1.479068e-02  6.487086e-01  2.088686e+00  
2.515086e+04  1.471001e-02  6.903232e-01  2.063009e+00  
2.495113e+04  1.500104e-02  6.189475e-01  2.134114e+00  
2.483046e+04  1.515919e-02  5.832877e-01  2.146616e+00  
2.492172e+04  1.509008e-02  6.773898e-01  2.147315e+00  
2.505761e+04  1.504666e-02  6.675572e-01  2.145890e+00  
2.490024e+04  1.503562e-02  6.896128e-01  2.139562e+00  
2.493161e+04  1.495820e-02  6.567553e-01  2.104178e+00  
2.521398e+04  1.472559e-02  7.250985e-01  2.080494e+00  
2.518897e+04  1.486855e-02  7.526383e-01  2.101870e+00  
2.476880e+04  1.494372e-02  6.182353e-01  2.098008e+00  
2.477352e+04  1.499560e-02  5.552022e-01  2.099727e+00  
2.513618e+04  1.476957e-02  6.674594e-01  2.075986e+00  
2.520156e+04  1.484374e-02  7.282795e-01  2.096040e+00  
2.500577e+04  1.488121e-02  6.649387e-01  2.106847e+00  
2.504043e+04  1.477752e-02  7.455174e-01  2.069360e+00  
2.487458e+04  1.504021e-02  6.148351e-01  2.117703e+00  
2.484181e+04  1.484425e-02  6.756845e-01  2.065266e+00  
2.511837e+04  1.487837e-02  6.745807e-01  2.108662e+00  
2.491485e+04  1.481767e-02  6.629368e-01  2.056675e+00  
2.491408e+04  1.504804e-02  6.481357e-01  2.142327e+00  
2.484215e+04  1.507675e-02  6.168425e-01  2.128180e+00  
2.449231e+04  1.532094e-02  5.509398e-01  2.178783e+00  
2.505100e+04  1.488186e-02  6.642249e-01  2.105388e+00  
2.487514e+04  1.508228e-02  6.245273e-01  2.165670e+00  
2.499216e+04  1.500607e-02  6.838576e-01  2.122410e+00  
2.494791e+04  1.495319e-02  6.449092e-01  2.095186e+00  
2.517696e+04  1.491825e-02  6.847872e-01  2.142508e+00  
2.485632e+04  1.517379e-02  6.128040e-01  2.176726e+00  
2.480993e+04  1.494306e-02  6.125427e-01  2.100938e+00  
2.490420e+04  1.524243e-02  6.389408e-01  2.199524e+00  
2.486710e+04  1.503123e-02  6.497163e-01  2.129676e+00  
2.467898e+04  1.538876e-02  5.588554e-01  2.200445e+00  
2.487664e+04  1.519736e-02  6.025251e-01  2.179365e+00  
2.490676e+04  1.511060e-02  5.975319e-01  2.141300e+00  
2.468473e+04  1.511908e-02  5.834337e-01  2.122243e+00  
2.485739e+04  1.495780e-02  6.175292e-01  2.116986e+00  
2.504763e+04  1.479588e-02  6.902702e-01  2.088406e+00  
2.502734e+04  1.491458e-02  6.948723e-01  2.113678e+00  
2.493388e+04  1.495915e-02  6.427551e-01  2.109927e+00  
2.483936e+04  1.509777e-02  6.310094e-01  2.129546e+00  
2.494277e+04  1.501648e-02  6.801702e-01  2.139500e+00  
2.515979e+04  1.461140e-02  6.502521e-01  2.044607e+00  
2.503453e+04  1.496396e-02  6.978811e-01  2.145273e+00  
2.503936e+04  1.487364e-02  6.702663e-01  2.097481e+00  
2.492428e+04  1.496931e-02  5.891752e-01  2.119584e+00  
2.501868e+04  1.474951e-02  6.930994e-01  2.056892e+00  
2.510392e+04  1.458886e-02  7.814255e-01  2.035616e+00  
2.494782e+04  1.498968e-02  6.607044e-01  2.110030e+00  
2.478185e+04  1.531099e-02  6.358669e-01  2.214924e+00  
2.499025e+04  1.486175e-02  6.626800e-01  2.088176e+00  
2.511810e+04  1.479801e-02  6.851549e-01  2.097130e+00  
2.487534e+04  1.509433e-02  5.717128e-01  2.155128e+00  
2.498359e+04  1.496905e-02  6.506277e-01  2.107738e+00  
2.505823e+04  1.497843e-02  6.832568e-01  2.129668e+00  
2.482451e+04  1.519025e-02  6.100063e-01  2.166603e+00  
2.489066e+04  1.506292e-02  7.063495e-01  2.137476e+00  
2.516561e+04  1.461047e-02  8.035970e-01  2.011671e+00  
2.506727e+04  1.497016e-02  6.162012e-01  2.135694e+00  
2.514040e+04  1.491151e-02  7.165571e-01  2.113604e+00  
2.488064e+04  1.483173e-02  6.728502e-01  2.060070e+00  
2.475868e+04  1.500182e-02  6.279782e-01  2.103223e+00  
2.490594e+04  1.476727e-02  6.632128e-01  2.035794e+00  
2.486376e+04  1.497141e-02  6.520128e-01  2.103070e+00  
2.523599e+04  1.475286e-02  6.683831e-01  2.107599e+00  
2.494830e+04  1.491179e-02  7.115933e-01  2.094053e+00  
2.476961e+04  1.523364e-02  5.831490e-01  2.169768e+00  
2.498544e+04  1.478600e-02  6.933447e-01  2.059350e+00  
2.524695e+04  1.491473e-02  6.940934e-01  2.137703e+00  
2.501861e+04  1.477177e-02  7.313828e-01  2.068362e+00  
2.498144e+04  1.477468e-02  7.147592e-01  2.061442e+00  
2.485276e+04  1.521667e-02  7.221299e-01  2.185005e+00  
2.472168e+04  1.510128e-02  6.352186e-01  2.137633e+00  
2.481717e+04  1.503971e-02  5.966456e-01  2.123686e+00  
2.486044e+04  1.506776e-02  6.645923e-01  2.149108e+00  
2.509037e+04  1.514349e-02  6.077995e-01  2.183708e+00  
2.510842e+04  1.475813e-02  7.068032e-01  2.060739e+00  
2.491885e+04  1.516342e-02  6.239340e-01  2.176845e+00  
2.475227e+04  1.536533e-02  5.532355e-01  2.236205e+00  
2.490612e+04  1.496673e-02  6.436410e-01  2.114619e+00  
2.488298e+04  1.508976e-02  6.210938e-01  2.149618e+00  
2.470706e+04  1.511625e-02  6.354837e-01  2.140371e+00  
2.480213e+04  1.523616e-02  6.067136e-01  2.173539e+00  
2.469235e+04  1.533018e-02  5.887690e-01  2.196041e+00  
2.482058e+04  1.500812e-02  6.000869e-01  2.087727e+00  
2.486618e+04  1.505017e-02  6.410031e-01  2.113332e+00  
2.483649e+04  1.498269e-02  5.956789e-01  2.108020e+00  
2.498112e+04  1.485180e-02  6.809469e-01  2.089827e+00  
2.498786e+04  1.510433e-02  6.523889e-01  2.171249e+00  
2.498188e+04  1.488611e-02  6.378739e-01  2.093567e+00  
2.486419e+04  1.501278e-02  6.737614e-01  2.108766e+00  
2.488117e+04  1.486776e-02  6.786807e-01  2.092410e+00  
2.510926e+04  1.482087e-02  7.182824e-01  2.098787e+00  
2.503057e+04  1.510125e-02  6.267008e-01  2.174148e+00  
2.491004e+04  1.492444e-02  6.849667e-01  2.105398e+00  
2.487250e+04  1.497187e-02  6.286093e-01  2.102644e+00  
2.495256e+04  1.490870e-02  6.653902e-01  2.100732e+00  
2.489084e+04  1.504776e-02  6.574231e-01  2.130785e+00  
2.483951e+04  1.485119e-02  6.722818e-01  2.057168e+00  
2.496587e+04  1.516252e-02  5.970951e-01  2.180906e+00  
2.499474e+04  1.485290e-02  6.299849e-01  2.085840e+00  
2.498360e+04  1.493765e-02  6.626606e-01  2.117177e+00  
2.502384e+04  1.504756e-02  6.418933e-01  2.160386e+00  
2.496173e+04  1.496046e-02  6.553819e-01  2.102295e+00  
2.509241e+04  1.487154e-02  7.243655e-01  2.092653e+00  
2.463487e+04  1.546214e-02  5.659387e-01  2.228646e+00  
2.493304e+04  1.498642e-02  6.950551e-01  2.122167e+00  
2.497733e+04  1.494049e-02  6.902338e-01  2.115541e+00  
2.495974e+04  1.505808e-02  6.041075e-01  2.151732e+00  
2.500558e+04  1.512948e-02  6.653543e-01  2.181123e+00  
2.500622e+04  1.492788e-02  6.537882e-01  2.110418e+00  
2.472284e+04  1.513630e-02  6.017729e-01  2.144299e+00  
2.474029e+04  1.512959e-02  6.557748e-01  2.135842e+00  
2.481625e+04  1.505804e-02  6.325943e-01  2.127279e+00  
