2.490334e+04  1.494664e-02  7.164647e-01  2.098575e+00  
2.472109e+04  1.517193e-02  6.519449e-01  2.157718e+00  
2.469638e+04  1.491891e-02  7.101434e-01  2.089116e+00  
2.479220e+04  1.500937e-02  6.830411e-01  2.117905e+00  
2.479371e+04  1.505008e-02  7.299168e-01  2.123414e+00  
2.496666e+04  1.495730e-02  7.410309e-01  2.110463e+00  
2.482441e+04  1.499253e-02  7.828075e-01  2.121346e+00  
2.485336e+04  1.489884e-02  6.944580e-01  2.081713e+00  
2.492338e+04  1.514982e-02  7.638608e-01  2.170539e+00  
2.494197e+04  1.493448e-02  7.072461e-01  2.104650e+00  
2.467486e+04  1.515524e-02  6.171792e-01  2.132349e+00  
2.463728e+04  1.545544e-02  5.750163e-01  2.227015e+00  
2.508247e+04  1.490862e-02  7.694674e-01  2.113498e+00  
2.475700e+04  1.505636e-02  7.084318e-01  2.142953e+00  
2.498760e+04  1.487248e-02  7.929613e-01  2.108473e+00  
2.447781e+04  1.537170e-02  6.086887e-01  2.199165e+00  
2.473920e+04  1.495845e-02  6.927958e-01  2.099704e+00  
2.453960e+04  1.511085e-02  6.500854e-01  2.131277e+00  
2.489111e+04  1.519670e-02  6.550154e-01  2.185052e+00  
2.474723e+04  1.515015e-02  6.469018e-01  2.155226e+00  
2.483426e+04  1.516800e-02  6.527246e-01  2.184108e+00  
2.483206e+04  1.504396e-02  6.872473e-01  2.139082e+00  
2.473305e+04  1.497349e-02  7.441191e-01  2.106753e+00  
2.477065e+04  1.523446e-02  6.596875e-01  2.196417e+00  
2.488835e+04  1.521646e-02  7.323558e-01  2.188347e+00  
2.462956e+04  1.523101e-02  6.372134e-01  2.180968e+00  
2.486889e+04  1.493416e-02  7.386927e-01  2.110074e+00  
2.468623e+04  1.510664e-02  6.975190e-01  2.135462e+00  
2.486398e+04  1.501531e-02  6.531758e-01  2.115019e+00  
2.474835e+04  1.509313e-02  6.134704e-01  2.134810e+00  
2.465182e+04  1.516095e-02  6.962100e-01  2.143469e+00  
2.472652e+04  1.501622e-02  7.025724e-01  2.110825e+00  
2.490889e+04  1.487453e-02  7.623694e-01  2.099122e+00  
2.476690e+04  1.524750e-02  6.325713e-01  2.170959e+00  
2.470307e+04  1.504033e-02  6.788433e-01  2.104061e+00  
2.494385e+04  1.478651e-02  7.040770e-01  2.071204e+00  
2.491116e+04  1.485656e-02  7.513689e-01  2.089265e+00  
2.480766e+04  1.497586e-02  6.919857e-01  2.120882e+00  
2.472255e+04  1.517350e-02  6.146630e-01  2.144285e+00  
2.494717e+04  1.488934e-02  7.511899e-01  2.093708e+00  
2.475144e+04  1.521024e-02  7.002217e-01  2.172604e+00  
2.466820e+04  1.508786e-02  7.796879e-01  2.122511e+00  
2.490671e+04  1.496701e-02  6.488939e-01  2.119894e+00  
2.471944e+04  1.506050e-02  6.306361e-01  2.137813e+00  
2.487938e+04  1.513945e-02  6.594621e-01  2.157459e+00  
2.481398e+04  1.476361e-02  7.658785e-01  2.031254e+00  
2.464181e+04  1.534121e-02  6.708579e-01  2.196713e+00  
2.470873e+04  1.532020e-02  6.056352e-01  2.190520e+00  
2.481715e+04  1.499382e-02  7.198053e-01  2.107315e+00  
2.462574e+04  1.530482e-02  6.348035e-01  2.185032e+00  
2.508700e+04  1.478629e-02  7.254862e-01  2.072152e+00  
2.467268e+04  1.513439e-02  6.535133e-01  2.146863e+00  
2.458941e+04  1.513267e-02  6.607253e-01  2.129091e+00  
2.497328e+04  1.503800e-02  7.040354e-01  2.151419e+00  
2.501693e+04  1.461247e-02  7.816829e-01  2.041620e+00  
2.480140e+04  1.511273e-02  7.325969e-01  2.146268e+00  
2.469996e+04  1.508333e-02  7.213721e-01  2.136904e+00  
2.486419e+04  1.486514e-02  7.085977e-01  2.076880e+00  
2.477667e+04  1.507471e-02  7.006053e-01  2.138781e+00  
2.488782e+04  1.505942e-02  6.621934e-01  2.139469e+00  
2.475199e+04  1.512872e-02  6.397839e-01  2.131823e+00  
2.473918e+04  1.537141e-02  6.332403e-01  2.212973e+00  
2.476683e+04  1.515611e-02  6.603400e-01  2.148286e+00  
2.479469e+04  1.520073e-02  6.887491e-01  2.192363e+00  
2.487062e+04  1.496884e-02  8.052503e-01  2.119006e+00  
2.468613e+04  1.504708e-02  6.687745e-01  2.116347e+00  
2.477147e+04  1.495442e-02  7.130165e-01  2.107818e+00  
2.462396e+04  1.510331e-02  6.722534e-01  2.135818e+00  
2.502615e+04  1.491827e-02  7.191123e-01  2.121508e+00  
2.470552e+04  1.508971e-02  6.085903e-01  2.119606e+00  
2.478511e+04  1.516624e-02  6.473596e-01  2.180536e+00  
2.474309e+04  1.524792e-02  6.290423e-01  2.186550e+00  
2.480571e+04  1.503109e-02  7.423926e-01  2.134345e+00  
2.483359e+04  1.512986e-02  6.479989e-01  2.144013e+00  
2.482717e+04  1.521232e-02  6.560171e-01  2.185579e+00  
2.456331e+04  1.535403e-02  6.265923e-01  2.189154e+00  
2.469530e+04  1.505092e-02  6.810027e-01  2.122776e+00  
2.474505e+04  1.515806e-02  7.002323e-01  2.144097e+00  
2.482071e+04  1.517279e-02  6.780362e-01  2.162841e+00  
2.472072e+04  1.497477e-02  6.414962e-01  2.110569e+00  
2.471590e+04  1.512846e-02  6.582532e-01  2.158760e+00  
2.501345e+04  1.481013e-02  7.212407e-01  2.087253e+00  
2.497280e+04  1.474666e-02  7.581407e-01  2.065271e+00  
2.491051e+04  1.499670e-02  6.956409e-01  2.130887e+00  
2.465645e+04  1.521621e-02  6.414867e-01  2.127898e+00  
2.488658e+04  1.483769e-02  7.310128e-01  2.097680e+00  
2.483657e+04  1.483093e-02  6.700858e-01  2.078101e+00  
2.463919e+04  1.535252e-02  6.559605e-01  2.225185e+00  
2.482449e+04  1.503603e-02  6.377786e-01  2.121068e+00  
2.484425e+04  1.505844e-02  7.097537e-01  2.128837e+00  
2.477859e+04  1.504858e-02  6.996906e-01  2.133022e+00  
2.484754e+04  1.495140e-02  7.404178e-01  2.097915e+00  
2.485501e+04  1.490726e-02  6.999149e-01  2.083155e+00  
2.482080e+04  1.509463e-02  6.061785e-01  2.141456e+00  
2.507015e+04  1.483294e-02  7.604770e-01  2.112133e+00  
2.473535e+04  1.504900e-02  6.779636e-01  2.113486e+00  
2.459097e+04  1.538384e-02  6.413534e-01  2.197817e+00  
2.483808e+04  1.511184e-02  6.877609e-01  2.161116e+00  
2.479774e+04  1.508401e-02  7.430288e-01  2.132063e+00  
2.475932e+04  1.513604e-02  6.465622e-01  2.147549e+00  
2.491317e+04  1.491845e-02  7.152166e-01  2.093873e+00  
2.479872e+04  1.489769e-02  6.768811e-01  2.093912e+00  
2.472114e+04  1.504940e-02  6.582666e-01  2.114996e+00  
2.478583e+04  1.542346e-02  6.337156e-01  2.248441e+00  
2.492661e+04  1.481075e-02  7.232426e-01  2.084819e+00  
2.492361e+04  1.501153e-02  7.543513e-01  2.130870e+00  
2.448369e+04  1.519931e-02  6.844973e-01  2.136992e+00  
2.494546e+04  1.473421e-02  7.421005e-01  2.046978e+00  
2.452451e+04  1.525670e-02  6.350802e-01  2.163676e+00  
2.484978e+04  1.501656e-02  6.615604e-01  2.127170e+00  
2.486859e+04  1.499096e-02  6.877975e-01  2.116655e+00  
2.500299e+04  1.497273e-02  7.419308e-01  2.131532e+00  
2.487098e+04  1.504172e-02  7.500634e-01  2.127719e+00  
2.467113e+04  1.514753e-02  6.374396e-01  2.148435e+00  
2.487798e+04  1.494031e-02  7.207075e-01  2.112902e+00  
2.466279e+04  1.508375e-02  6.554569e-01  2.121687e+00  
2.483971e+04  1.503670e-02  6.668076e-01  2.140062e+00  
2.459542e+04  1.512978e-02  6.635958e-01  2.128195e+00  
2.482580e+04  1.509504e-02  6.521366e-01  2.140381e+00  
2.475984e+04  1.493582e-02  6.320370e-01  2.087733e+00  
2.472006e+04  1.505530e-02  7.145996e-01  2.135846e+00  
2.458449e+04  1.536662e-02  6.069107e-01  2.214119e+00  
2.480969e+04  1.497427e-02  7.067966e-01  2.118676e+00  
2.485238e+04  1.500620e-02  6.813722e-01  2.124792e+00  
2.469995e+04  1.536070e-02  6.132694e-01  2.221041e+00  
2.499334e+04  1.482247e-02  7.387655e-01  2.098666e+00  
2.470247e+04  1.509141e-02  6.586413e-01  2.125774e+00  
2.441472e+04  1.545474e-02  6.386602e-01  2.199050e+00  
2.498495e+04  1.504724e-02  7.213336e-01  2.149176e+00  
2.474616e+04  1.489741e-02  6.603858e-01  2.092721e+00  
2.478654e+04  1.504712e-02  6.433327e-01  2.140540e+00  
2.500670e+04  1.479604e-02  7.619505e-01  2.080848e+00  
2.491977e+04  1.489764e-02  7.172496e-01  2.101691e+00  
2.494822e+04  1.489819e-02  7.002193e-01  2.113022e+00  
2.478888e+04  1.499237e-02  6.618056e-01  2.108893e+00  
2.495517e+04  1.482586e-02  7.349372e-01  2.094451e+00  
2.470510e+04  1.501157e-02  6.672059e-01  2.108191e+00  
2.473906e+04  1.504752e-02  6.897254e-01  2.118711e+00  
2.461034e+04  1.526156e-02  5.988622e-01  2.171366e+00  
2.476947e+04  1.511083e-02  7.023914e-01  2.139324e+00  
2.473647e+04  1.507286e-02  7.106518e-01  2.131168e+00  
2.466751e+04  1.523922e-02  7.445191e-01  2.168010e+00  
2.508343e+04  1.473957e-02  7.298486e-01  2.051279e+00  
2.481015e+04  1.494412e-02  6.541206e-01  2.089128e+00  
2.492293e+04  1.492230e-02  7.017243e-01  2.108830e+00  
2.494265e+04  1.491182e-02  7.234454e-01  2.097650e+00  
2.487332e+04  1.523645e-02  7.088691e-01  2.176216e+00  
2.489738e+04  1.494175e-02  6.853676e-01  2.120398e+00  
2.480593e+04  1.499909e-02  6.760332e-01  2.113939e+00  
2.489153e+04  1.496962e-02  6.594349e-01  2.114775e+00  
2.493666e+04  1.494095e-02  7.633796e-01  2.094568e+00  
2.485550e+04  1.476162e-02  7.029983e-01  2.042661e+00  
2.495156e+04  1.472611e-02  6.786484e-01  2.046538e+00  
2.473020e+04  1.532747e-02  6.159239e-01  2.202517e+00  
2.497481e+04  1.469326e-02  7.588890e-01  2.065199e+00  
2.486318e+04  1.509004e-02  6.811472e-01  2.154328e+00  
2.468053e+04  1.523640e-02  6.322588e-01  2.172491e+00  
2.473393e+04  1.523459e-02  6.861820e-01  2.152183e+00  
2.455726e+04  1.521028e-02  6.101325e-01  2.157876e+00  
2.464212e+04  1.518688e-02  6.362657e-01  2.148793e+00  
2.464688e+04  1.535799e-02  6.024525e-01  2.198244e+00  
2.488149e+04  1.513494e-02  6.947749e-01  2.170348e+00  
2.484311e+04  1.499799e-02  7.551564e-01  2.108765e+00  
2.462814e+04  1.510158e-02  6.271249e-01  2.109439e+00  
2.480824e+04  1.486382e-02  6.808059e-01  2.059780e+00  
2.481040e+04  1.500390e-02  6.321273e-01  2.117485e+00  
2.487841e+04  1.499563e-02  6.384808e-01  2.137648e+00  
2.473567e+04  1.501505e-02  6.741119e-01  2.109731e+00  
2.477794e+04  1.516412e-02  6.734828e-01  2.151875e+00  
2.489232e+04  1.502246e-02  6.785055e-01  2.123859e+00  
2.459898e+04  1.515397e-02  6.775058e-01  2.161214e+00  
2.470873e+04  1.508993e-02  6.295092e-01  2.149170e+00  
2.497296e+04  1.485596e-02  7.365363e-01  2.103060e+00  
2.485778e+04  1.484217e-02  6.593569e-01  2.066030e+00  
2.453093e+04  1.524816e-02  5.548295e-01  2.158648e+00  
2.471166e+04  1.502952e-02  6.923463e-01  2.125258e+00  
2.455309e+04  1.516795e-02  6.291715e-01  2.129269e+00  
2.470165e+04  1.522614e-02  6.646341e-01  2.167959e+00  
2.502549e+04  1.490880e-02  7.174446e-01  2.110661e+00  
2.488331e+04  1.499818e-02  6.827288e-01  2.127135e+00  
2.465686e+04  1.526280e-02  6.131894e-01  2.182753e+00  
2.477976e+04  1.506297e-02  6.995952e-01  2.142414e+00  
2.492933e+04  1.486550e-02  7.384492e-01  2.101606e+00  
2.490498e+04  1.499757e-02  7.090496e-01  2.126057e+00  
2.473509e+04  1.506751e-02  6.534248e-01  2.127045e+00  
2.466447e+04  1.532718e-02  6.161046e-01  2.213881e+00  
2.457598e+04  1.529556e-02  6.683749e-01  2.182554e+00  
2.493192e+04  1.486560e-02  7.580222e-01  2.108411e+00  
2.459702e+04  1.528816e-02  5.941175e-01  2.176767e+00  
2.493085e+04  1.480903e-02  7.550049e-01  2.072690e+00  
2.484277e+04  1.487598e-02  7.934692e-01  2.082326e+00  
2.462062e+04  1.536459e-02  6.567032e-01  2.211591e+00  
2.498651e+04  1.491528e-02  7.248189e-01  2.102941e+00  
2.484420e+04  1.478555e-02  6.672536e-01  2.057388e+00  
2.482505e+04  1.513977e-02  6.584187e-01  2.174903e+00  
2.494306e+04  1.493156e-02  7.323651e-01  2.110605e+00  
2.491859e+04  1.501214e-02  7.093842e-01  2.124212e+00  
2.481642e+04  1.505815e-02  6.464262e-01  2.122125e+00  
2.477328e+04  1.480779e-02  7.303829e-01  2.059558e+00  
2.479651e+04  1.515792e-02  6.255550e-01  2.159098e+00  
2.487616e+04  1.492351e-02  7.606656e-01  2.085470e+00  
2.491944e+04  1.476553e-02  7.198714e-01  2.053189e+00  
2.494054e+04  1.481656e-02  7.272957e-01  2.071107e+00  
2.463591e+04  1.530395e-02  6.199231e-01  2.171105e+00  
2.507383e+04  1.467514e-02  7.713148e-01  2.048624e+00  
2.487467e+04  1.502535e-02  6.893882e-01  2.142880e+00  
2.478843e+04  1.512990e-02  6.766150e-01  2.156133e+00  
2.476027e+04  1.510039e-02  6.628150e-01  2.132767e+00  
2.461964e+04  1.516067e-02  6.134344e-01  2.161010e+00  
2.462013e+04  1.522666e-02  6.563709e-01  2.152776e+00  
2.456859e+04  1.542377e-02  5.779451e-01  2.209545e+00  
2.470995e+04  1.534460e-02  6.385979e-01  2.212051e+00  
2.474074e+04  1.518674e-02  6.246856e-01  2.177709e+00  
2.466298e+04  1.514648e-02  6.463822e-01  2.138961e+00  
2.470659e+04  1.507838e-02  6.581920e-01  2.123408e+00  
2.491045e+04  1.499678e-02  6.940684e-01  2.118411e+00  
2.484111e+04  1.495743e-02  6.718111e-01  2.106528e+00  
2.464682e+04  1.515634e-02  6.568359e-01  2.139966e+00  
2.471642e+04  1.528089e-02  6.034975e-01  2.178972e+00  
2.483909e+04  1.527400e-02  6.862113e-01  2.189031e+00  
2.465557e+04  1.513401e-02  7.107439e-01  2.141005e+00  
2.464930e+04  1.519586e-02  6.556222e-01  2.162541e+00  
2.454772e+04  1.538863e-02  6.188496e-01  2.191765e+00  
2.462094e+04  1.517506e-02  5.835328e-01  2.135606e+00  
2.466539e+04  1.512047e-02  6.204046e-01  2.132380e+00  
2.479892e+04  1.500029e-02  6.515167e-01  2.123306e+00  
2.486784e+04  1.488917e-02  6.945586e-01  2.089905e+00  
2.484531e+04  1.484486e-02  7.346852e-01  2.081557e+00  
2.501465e+04  1.491696e-02  7.388449e-01  2.110076e+00  
2.494373e+04  1.505130e-02  6.896061e-01  2.155103e+00  
2.483479e+04  1.511865e-02  6.924821e-01  2.161670e+00  
2.501046e+04  1.488194e-02  7.809933e-01  2.106048e+00  
2.496872e+04  1.481541e-02  7.001327e-01  2.076583e+00  
2.503590e+04  1.493931e-02  6.869672e-01  2.125679e+00  
2.477304e+04  1.498669e-02  6.176782e-01  2.104825e+00  
2.467116e+04  1.511153e-02  6.642479e-01  2.136109e+00  
2.500867e+04  1.473816e-02  7.823835e-01  2.091609e+00  
2.487316e+04  1.490123e-02  7.244639e-01  2.109986e+00  
2.474777e+04  1.520643e-02  6.594452e-01  2.164480e+00  
2.494048e+04  1.477671e-02  7.534948e-01  2.074429e+00  
2.478040e+04  1.495704e-02  7.591014e-01  2.100584e+00  
2.487448e+04  1.500952e-02  7.236135e-01  2.132030e+00  
2.496671e+04  1.496888e-02  7.389582e-01  2.114487e+00  
2.477387e+04  1.512928e-02  6.716624e-01  2.148511e+00  
2.487295e+04  1.506923e-02  6.946667e-01  2.156133e+00  
2.466514e+04  1.520223e-02  6.869709e-01  2.156836e+00  
2.501136e+04  1.484203e-02  7.243116e-01  2.086429e+00  
2.496050e+04  1.490593e-02  7.156215e-01  2.093859e+00  
2.497373e+04  1.466628e-02  7.772673e-01  2.042269e+00  
2.493600e+04  1.501368e-02  6.550284e-01  2.128119e+00  
2.477293e+04  1.504512e-02  6.813988e-01  2.118572e+00  
2.483692e+04  1.501103e-02  7.357740e-01  2.121771e+00  
2.465436e+04  1.507991e-02  6.003115e-01  2.130357e+00  
2.461841e+04  1.498026e-02  6.673402e-01  2.076731e+00  
2.522215e+04  1.466336e-02  8.096313e-01  2.057518e+00  
2.469927e+04  1.513815e-02  6.421793e-01  2.162519e+00  
2.460212e+04  1.542945e-02  5.883295e-01  2.212527e+00  
2.483253e+04  1.501607e-02  6.974843e-01  2.113485e+00  
2.500915e+04  1.484624e-02  6.846007e-01  2.093601e+00  
2.484948e+04  1.497132e-02  6.898415e-01  2.093093e+00  
2.462201e+04  1.535956e-02  6.762130e-01  2.218583e+00  
2.484547e+04  1.515205e-02  6.120801e-01  2.172284e+00  
2.472753e+04  1.521405e-02  6.347120e-01  2.183575e+00  
2.469435e+04  1.503014e-02  6.848129e-01  2.110821e+00  
2.457974e+04  1.514357e-02  6.450875e-01  2.124851e+00  
2.495537e+04  1.505554e-02  7.059310e-01  2.140700e+00  
2.475986e+04  1.494948e-02  6.320401e-01  2.095445e+00  
2.461985e+04  1.507273e-02  6.339424e-01  2.103973e+00  
2.463003e+04  1.537632e-02  5.718011e-01  2.193107e+00  
2.470429e+04  1.546140e-02  6.290225e-01  2.230071e+00  
2.477041e+04  1.502815e-02  6.934823e-01  2.121387e+00  
2.465653e+04  1.520730e-02  7.043651e-01  2.168137e+00  
2.434395e+04  1.551955e-02  5.953431e-01  2.198485e+00  
2.482349e+04  1.486729e-02  6.627284e-01  2.078894e+00  
2.484564e+04  1.488717e-02  6.691379e-01  2.096494e+00  
2.475214e+04  1.504354e-02  6.015768e-01  2.133819e+00  
2.482041e+04  1.478995e-02  6.757898e-01  2.034983e+00  
2.486657e+04  1.496599e-02  7.163901e-01  2.120963e+00  
2.497511e+04  1.493224e-02  7.557151e-01  2.116593e+00  
2.493283e+04  1.494322e-02  7.075102e-01  2.119180e+00  
2.470091e+04  1.506081e-02  6.810455e-01  2.130070e+00  
2.503742e+04  1.484325e-02  7.682672e-01  2.097541e+00  
2.482880e+04  1.480197e-02  7.242370e-01  2.054793e+00  
2.495245e+04  1.495998e-02  7.437330e-01  2.129093e+00  
2.481042e+04  1.482803e-02  6.479653e-01  2.073147e+00  
2.473111e+04  1.503007e-02  6.911729e-01  2.111815e+00  
2.473352e+04  1.496917e-02  7.072795e-01  2.130349e+00  
2.481332e+04  1.504822e-02  6.980245e-01  2.131941e+00  
2.474688e+04  1.512796e-02  7.012731e-01  2.157173e+00  
2.493378e+04  1.480192e-02  7.445051e-01  2.072389e+00  
2.484353e+04  1.497218e-02  7.144607e-01  2.109913e+00  
2.474143e+04  1.508167e-02  7.495621e-01  2.137078e+00  
2.479151e+04  1.508651e-02  6.506550e-01  2.135975e+00  
2.466069e+04  1.516877e-02  6.608474e-01  2.143977e+00  
2.482257e+04  1.512476e-02  6.941077e-01  2.165013e+00  
2.481113e+04  1.511513e-02  6.779422e-01  2.133850e+00  
2.505011e+04  1.481939e-02  6.624978e-01  2.072964e+00  
2.483869e+04  1.494205e-02  6.867743e-01  2.092488e+00  
2.494400e+04  1.493483e-02  7.192816e-01  2.098575e+00  
2.484939e+04  1.507645e-02  6.376050e-01  2.147660e+00  
2.491728e+04  1.508059e-02  6.747310e-01  2.132026e+00  
2.492856e+04  1.494540e-02  7.568967e-01  2.118257e+00  
2.474957e+04  1.500615e-02  6.770543e-01  2.118610e+00  
2.484466e+04  1.486838e-02  6.394452e-01  2.073919e+00  
2.471447e+04  1.514177e-02  6.706714e-01  2.132227e+00  
2.482423e+04  1.501277e-02  7.072891e-01  2.142973e+00  
2.475788e+04  1.522067e-02  6.815730e-01  2.167913e+00  
2.489741e+04  1.500232e-02  7.200500e-01  2.127008e+00  
2.515406e+04  1.481407e-02  6.907216e-01  2.121666e+00  
2.491412e+04  1.511969e-02  6.974090e-01  2.160579e+00  
2.463433e+04  1.536004e-02  6.885033e-01  2.199866e+00  
2.484588e+04  1.514318e-02  6.557307e-01  2.177491e+00  
2.473742e+04  1.510579e-02  6.302865e-01  2.144696e+00  
2.456402e+04  1.530323e-02  6.580656e-01  2.168686e+00  
2.492614e+04  1.484980e-02  7.318964e-01  2.087562e+00  
2.501391e+04  1.494338e-02  7.609343e-01  2.113026e+00  
2.470537e+04  1.509335e-02  6.224527e-01  2.133259e+00  
2.457491e+04  1.506230e-02  6.662175e-01  2.092703e+00  
2.480212e+04  1.529653e-02  6.144197e-01  2.207088e+00  
2.489350e+04  1.511072e-02  7.119118e-01  2.130559e+00  
2.472237e+04  1.508487e-02  7.397988e-01  2.123693e+00  
2.467919e+04  1.510812e-02  7.238108e-01  2.132394e+00  
2.466391e+04  1.503930e-02  7.034613e-01  2.102091e+00  
2.486228e+04  1.486975e-02  7.191422e-01  2.081354e+00  
2.480733e+04  1.489067e-02  7.145695e-01  2.086508e+00  
2.477792e+04  1.499819e-02  6.094379e-01  2.117368e+00  
2.490363e+04  1.499055e-02  7.096205e-01  2.139633e+00  
2.475807e+04  1.511032e-02  6.621715e-01  2.144148e+00  
2.488628e+04  1.505190e-02  7.543008e-01  2.132913e+00  
2.462399e+04  1.492367e-02  7.097494e-01  2.075067e+00  
2.460181e+04  1.522820e-02  6.656701e-01  2.166987e+00  
2.469125e+04  1.531183e-02  6.316528e-01  2.193258e+00  
2.478508e+04  1.505109e-02  7.399509e-01  2.111578e+00  
2.478015e+04  1.500667e-02  7.475509e-01  2.109681e+00  
2.472446e+04  1.498878e-02  6.682791e-01  2.111771e+00  
2.492853e+04  1.509468e-02  7.325268e-01  2.165025e+00  
2.506193e+04  1.481836e-02  7.503173e-01  2.088444e+00  
2.468075e+04  1.514649e-02  6.506487e-01  2.141701e+00  
2.442761e+04  1.544745e-02  5.720258e-01  2.198795e+00  
2.485949e+04  1.487729e-02  7.070553e-01  2.081354e+00  
2.476755e+04  1.495040e-02  6.775038e-01  2.089130e+00  
2.477546e+04  1.511068e-02  7.368080e-01  2.156612e+00  
2.498444e+04  1.493063e-02  6.260304e-01  2.112419e+00  
2.469536e+04  1.504026e-02  6.514705e-01  2.103993e+00  
2.484858e+04  1.508455e-02  6.975721e-01  2.153912e+00  
2.496392e+04  1.502103e-02  7.069482e-01  2.134425e+00  
2.465433e+04  1.500310e-02  6.727822e-01  2.078979e+00  
2.504059e+04  1.474194e-02  7.036301e-01  2.062979e+00  
2.492323e+04  1.501884e-02  7.104019e-01  2.122193e+00  
2.488783e+04  1.515972e-02  6.516590e-01  2.188403e+00  
2.489896e+04  1.509018e-02  6.623686e-01  2.136267e+00  
2.487612e+04  1.494470e-02  7.546664e-01  2.118530e+00  
2.468805e+04  1.517131e-02  6.626426e-01  2.158724e+00  
2.481624e+04  1.493793e-02  6.714678e-01  2.099375e+00  
2.476643e+04  1.511890e-02  6.621193e-01  2.131995e+00  
2.481618e+04  1.500553e-02  7.268555e-01  2.128608e+00  
2.483859e+04  1.516907e-02  6.936856e-01  2.158740e+00  
2.497785e+04  1.499897e-02  7.401593e-01  2.135056e+00  
2.498857e+04  1.501170e-02  6.828738e-01  2.152624e+00  
2.457606e+04  1.546437e-02  5.944858e-01  2.216756e+00  
2.481100e+04  1.488797e-02  7.158108e-01  2.075996e+00  
2.467230e+04  1.519536e-02  6.391820e-01  2.155891e+00  
2.487513e+04  1.504692e-02  6.580174e-01  2.127215e+00  
2.452393e+04  1.541247e-02  6.113471e-01  2.194940e+00  
2.490117e+04  1.488880e-02  6.976488e-01  2.090899e+00  
2.488808e+04  1.504053e-02  7.107750e-01  2.120336e+00  
