2.875155e+04  1.707364e-02  6.052908e-01  1.344610e+00  
2.879981e+04  1.715840e-02  6.319116e-01  1.387907e+00  
2.881170e+04  1.693825e-02  6.296026e-01  1.360279e+00  
2.871999e+04  1.705994e-02  6.550617e-01  1.365179e+00  
2.868548e+04  1.716337e-02  5.956854e-01  1.372103e+00  
2.899374e+04  1.702041e-02  6.768973e-01  1.372836e+00  
2.843419e+04  1.742386e-02  6.066294e-01  1.390375e+00  
2.918133e+04  1.674843e-02  6.870692e-01  1.325183e+00  
2.878227e+04  1.707844e-02  6.157038e-01  1.360281e+00  
2.887286e+04  1.677186e-02  6.747522e-01  1.309884e+00  
2.850897e+04  1.743526e-02  6.279978e-01  1.395026e+00  
2.859908e+04  1.726189e-02  5.762437e-01  1.386690e+00  
2.887258e+04  1.672701e-02  6.972476e-01  1.293373e+00  
2.873527e+04  1.681600e-02  6.226488e-01  1.286829e+00  
2.849792e+04  1.713532e-02  5.958228e-01  1.342185e+00  
2.879398e+04  1.703026e-02  6.115537e-01  1.346403e+00  
2.901629e+04  1.639782e-02  7.142119e-01  1.267236e+00  
2.872635e+04  1.714682e-02  6.087472e-01  1.368956e+00  
2.874492e+04  1.701902e-02  6.671123e-01  1.346763e+00  
2.894002e+04  1.740740e-02  5.800307e-01  1.434516e+00  
2.856702e+04  1.727955e-02  6.016450e-01  1.394298e+00  
2.864875e+04  1.712746e-02  5.559374e-01  1.364134e+00  
2.864451e+04  1.732871e-02  5.872734e-01  1.386518e+00  
2.899778e+04  1.696878e-02  7.119006e-01  1.361501e+00  
2.894850e+04  1.671150e-02  6.598068e-01  1.330640e+00  
2.871499e+04  1.744732e-02  6.398704e-01  1.414060e+00  
2.894611e+04  1.676600e-02  6.854600e-01  1.317561e+00  
2.888583e+04  1.653749e-02  7.135988e-01  1.278611e+00  
2.902442e+04  1.639285e-02  6.918100e-01  1.260988e+00  
2.863912e+04  1.697663e-02  6.788460e-01  1.324969e+00  
2.886732e+04  1.667068e-02  6.258288e-01  1.287559e+00  
2.844326e+04  1.726329e-02  5.977619e-01  1.361687e+00  
2.881829e+04  1.674250e-02  6.979799e-01  1.302810e+00  
2.881678e+04  1.679286e-02  6.794805e-01  1.326337e+00  
2.872945e+04  1.706876e-02  6.370484e-01  1.360826e+00  
2.889365e+04  1.692696e-02  6.500449e-01  1.350957e+00  
2.894105e+04  1.673762e-02  7.081530e-01  1.313329e+00  
2.878170e+04  1.679776e-02  6.387502e-01  1.304410e+00  
2.887156e+04  1.717090e-02  6.774957e-01  1.377558e+00  
2.882758e+04  1.667852e-02  6.616634e-01  1.310444e+00  
2.926955e+04  1.654353e-02  5.950077e-01  1.319472e+00  
2.853837e+04  1.766248e-02  5.261664e-01  1.446854e+00  
2.885796e+04  1.681935e-02  6.802191e-01  1.327499e+00  
2.851994e+04  1.723919e-02  5.769673e-01  1.375239e+00  
2.907946e+04  1.637286e-02  7.675724e-01  1.284166e+00  
2.871895e+04  1.709434e-02  6.202557e-01  1.341675e+00  
2.905683e+04  1.702147e-02  6.062846e-01  1.369510e+00  
2.907885e+04  1.677717e-02  7.728093e-01  1.334969e+00  
2.863915e+04  1.758322e-02  5.626863e-01  1.440424e+00  
2.869772e+04  1.721739e-02  6.405579e-01  1.387301e+00  
2.874407e+04  1.714918e-02  5.954210e-01  1.366742e+00  
2.862140e+04  1.776582e-02  5.503641e-01  1.485724e+00  
2.884695e+04  1.685978e-02  6.223539e-01  1.337700e+00  
2.861038e+04  1.703226e-02  6.082943e-01  1.330194e+00  
2.887293e+04  1.682600e-02  6.748556e-01  1.323688e+00  
2.890276e+04  1.717255e-02  6.659972e-01  1.386423e+00  
2.829110e+04  1.756739e-02  6.167020e-01  1.384657e+00  
2.893072e+04  1.673560e-02  6.683023e-01  1.295638e+00  
2.867912e+04  1.724469e-02  5.824579e-01  1.377804e+00  
2.870100e+04  1.706787e-02  6.013331e-01  1.345770e+00  
2.900954e+04  1.689581e-02  7.197034e-01  1.349310e+00  
2.859187e+04  1.750400e-02  5.727686e-01  1.429302e+00  
2.869556e+04  1.712001e-02  6.332657e-01  1.352599e+00  
2.870676e+04  1.660561e-02  6.544482e-01  1.248027e+00  
2.850752e+04  1.722538e-02  5.683942e-01  1.360250e+00  
2.878661e+04  1.709385e-02  6.127882e-01  1.358957e+00  
2.869605e+04  1.655050e-02  6.442845e-01  1.267684e+00  
2.892071e+04  1.682525e-02  5.990987e-01  1.336099e+00  
2.881290e+04  1.661372e-02  7.192564e-01  1.276117e+00  
2.891250e+04  1.686688e-02  6.620205e-01  1.345657e+00  
2.874282e+04  1.690187e-02  6.575307e-01  1.332979e+00  
2.905919e+04  1.658934e-02  6.324581e-01  1.306174e+00  
2.866652e+04  1.717327e-02  6.365148e-01  1.357529e+00  
2.877514e+04  1.678738e-02  7.060014e-01  1.315297e+00  
2.880138e+04  1.696151e-02  6.380145e-01  1.368253e+00  
2.875609e+04  1.695133e-02  6.779270e-01  1.344777e+00  
2.893979e+04  1.676688e-02  6.679472e-01  1.316480e+00  
2.881373e+04  1.704204e-02  6.121993e-01  1.378266e+00  
2.898216e+04  1.630816e-02  7.926271e-01  1.234326e+00  
2.866689e+04  1.703374e-02  7.042355e-01  1.332112e+00  
2.879842e+04  1.684451e-02  6.149696e-01  1.311146e+00  
2.889586e+04  1.651305e-02  7.170292e-01  1.269514e+00  
2.856640e+04  1.694822e-02  7.459140e-01  1.312876e+00  
2.905172e+04  1.635715e-02  7.185719e-01  1.256108e+00  
2.883955e+04  1.685995e-02  6.282692e-01  1.334579e+00  
2.894416e+04  1.665792e-02  6.482126e-01  1.321110e+00  
2.878206e+04  1.678871e-02  6.952437e-01  1.312047e+00  
2.875121e+04  1.713873e-02  6.020852e-01  1.355534e+00  
2.885400e+04  1.725029e-02  6.717128e-01  1.387566e+00  
2.878423e+04  1.659582e-02  7.064004e-01  1.298009e+00  
2.901199e+04  1.662069e-02  7.083275e-01  1.310462e+00  
2.850443e+04  1.735162e-02  5.905788e-01  1.385731e+00  
2.874840e+04  1.714207e-02  6.052174e-01  1.374411e+00  
2.865514e+04  1.696065e-02  6.131845e-01  1.334878e+00  
2.894603e+04  1.692967e-02  6.686062e-01  1.363007e+00  
2.858149e+04  1.737958e-02  5.969629e-01  1.382247e+00  
2.892080e+04  1.690691e-02  5.745778e-01  1.353110e+00  
2.900293e+04  1.664866e-02  7.872315e-01  1.307153e+00  
2.873915e+04  1.752204e-02  5.803872e-01  1.444093e+00  
2.870017e+04  1.735514e-02  5.824762e-01  1.410143e+00  
2.877213e+04  1.703102e-02  5.890979e-01  1.351508e+00  
2.874398e+04  1.688221e-02  6.457300e-01  1.322898e+00  
2.875491e+04  1.697456e-02  6.410808e-01  1.345965e+00  
2.848478e+04  1.725391e-02  6.679713e-01  1.368316e+00  
2.907582e+04  1.640991e-02  7.538635e-01  1.267147e+00  
2.896030e+04  1.704389e-02  6.621271e-01  1.372789e+00  
2.842602e+04  1.742350e-02  6.138671e-01  1.379224e+00  
2.892348e+04  1.662399e-02  6.924030e-01  1.289196e+00  
2.856691e+04  1.707797e-02  5.452358e-01  1.331048e+00  
2.877925e+04  1.692741e-02  5.806966e-01  1.323909e+00  
2.895090e+04  1.686788e-02  6.462691e-01  1.337237e+00  
2.869114e+04  1.746219e-02  5.925796e-01  1.433418e+00  
2.862666e+04  1.711551e-02  5.937761e-01  1.350530e+00  
2.888151e+04  1.660216e-02  6.624934e-01  1.274305e+00  
2.850086e+04  1.738589e-02  5.785106e-01  1.386090e+00  
2.869903e+04  1.751675e-02  5.316811e-01  1.405343e+00  
2.886423e+04  1.663552e-02  7.081451e-01  1.302572e+00  
2.868268e+04  1.685126e-02  6.257316e-01  1.318269e+00  
2.877801e+04  1.646171e-02  7.672247e-01  1.259243e+00  
2.887972e+04  1.669004e-02  6.909192e-01  1.296049e+00  
2.859679e+04  1.695714e-02  6.493682e-01  1.325313e+00  
2.888544e+04  1.710826e-02  6.126492e-01  1.381592e+00  
2.882900e+04  1.703224e-02  6.574980e-01  1.353090e+00  
2.875878e+04  1.684796e-02  6.424409e-01  1.328686e+00  
2.852234e+04  1.739459e-02  5.799160e-01  1.408449e+00  
2.861908e+04  1.709191e-02  6.598679e-01  1.363218e+00  
2.898673e+04  1.645387e-02  7.844699e-01  1.282601e+00  
2.883081e+04  1.686203e-02  6.135289e-01  1.339592e+00  
2.875217e+04  1.700912e-02  6.443656e-01  1.344853e+00  
2.873004e+04  1.692865e-02  7.230552e-01  1.337535e+00  
2.895383e+04  1.669789e-02  6.291343e-01  1.305291e+00  
2.900759e+04  1.657413e-02  7.265651e-01  1.278810e+00  
2.890543e+04  1.623000e-02  7.919973e-01  1.225530e+00  
2.896642e+04  1.656741e-02  6.827938e-01  1.299647e+00  
2.898947e+04  1.661959e-02  6.325498e-01  1.297553e+00  
2.888976e+04  1.670499e-02  6.445478e-01  1.320697e+00  
2.865967e+04  1.716576e-02  6.459717e-01  1.367714e+00  
2.865844e+04  1.727404e-02  5.299592e-01  1.365266e+00  
2.878156e+04  1.706013e-02  6.551571e-01  1.346324e+00  
2.869138e+04  1.715346e-02  6.343984e-01  1.358525e+00  
2.904409e+04  1.660172e-02  7.034873e-01  1.306874e+00  
2.885507e+04  1.702315e-02  5.922404e-01  1.365122e+00  
2.882229e+04  1.668056e-02  6.353805e-01  1.295225e+00  
2.855657e+04  1.713918e-02  6.109658e-01  1.349137e+00  
2.904983e+04  1.697929e-02  7.183588e-01  1.376444e+00  
2.870680e+04  1.697782e-02  6.520187e-01  1.333123e+00  
2.868943e+04  1.738959e-02  5.910728e-01  1.390377e+00  
2.881789e+04  1.685133e-02  7.043477e-01  1.334650e+00  
2.880125e+04  1.713568e-02  6.290255e-01  1.362084e+00  
2.872630e+04  1.717798e-02  5.501937e-01  1.379332e+00  
2.869462e+04  1.738157e-02  5.855852e-01  1.406616e+00  
2.870612e+04  1.688295e-02  6.214615e-01  1.319830e+00  
2.892577e+04  1.713367e-02  6.490768e-01  1.400593e+00  
2.876624e+04  1.698756e-02  7.063994e-01  1.340168e+00  
2.891728e+04  1.675182e-02  7.078725e-01  1.307731e+00  
2.881023e+04  1.710108e-02  6.631412e-01  1.368269e+00  
2.868421e+04  1.662850e-02  6.857639e-01  1.280763e+00  
2.882949e+04  1.655607e-02  6.535344e-01  1.258149e+00  
2.870898e+04  1.684060e-02  6.184719e-01  1.314718e+00  
2.875407e+04  1.676679e-02  6.860929e-01  1.283535e+00  
2.902229e+04  1.674357e-02  6.764651e-01  1.312564e+00  
2.861556e+04  1.768035e-02  5.500429e-01  1.474627e+00  
2.856899e+04  1.723869e-02  5.718707e-01  1.376149e+00  
2.888758e+04  1.670948e-02  6.194655e-01  1.289983e+00  
2.867123e+04  1.738088e-02  5.986058e-01  1.412501e+00  
2.869785e+04  1.738242e-02  5.971804e-01  1.384501e+00  
2.867993e+04  1.740696e-02  6.468876e-01  1.414908e+00  
2.843317e+04  1.725554e-02  6.570639e-01  1.356990e+00  
2.899218e+04  1.617978e-02  7.296435e-01  1.228358e+00  
2.898820e+04  1.661004e-02  7.122821e-01  1.286993e+00  
2.866579e+04  1.686105e-02  6.003836e-01  1.312993e+00  
2.843216e+04  1.754028e-02  6.103832e-01  1.404692e+00  
2.872517e+04  1.711023e-02  6.161051e-01  1.353805e+00  
2.880834e+04  1.673149e-02  7.023824e-01  1.308156e+00  
2.868725e+04  1.711832e-02  6.150551e-01  1.361660e+00  
2.863081e+04  1.739039e-02  6.142199e-01  1.414851e+00  
2.913846e+04  1.667447e-02  6.912172e-01  1.311905e+00  
2.896390e+04  1.647828e-02  7.182656e-01  1.279659e+00  
2.876277e+04  1.681820e-02  6.841244e-01  1.313781e+00  
2.871932e+04  1.706976e-02  6.791983e-01  1.346835e+00  
2.904161e+04  1.682532e-02  5.995832e-01  1.351702e+00  
2.887446e+04  1.717206e-02  6.251393e-01  1.385832e+00  
2.870820e+04  1.681220e-02  6.582256e-01  1.304798e+00  
2.873865e+04  1.690638e-02  6.800315e-01  1.340665e+00  
2.900959e+04  1.686349e-02  6.404926e-01  1.340757e+00  
2.882084e+04  1.683292e-02  7.214113e-01  1.316542e+00  
2.858308e+04  1.739799e-02  6.408163e-01  1.403687e+00  
2.828053e+04  1.754974e-02  5.702668e-01  1.379247e+00  
2.861411e+04  1.727132e-02  5.964180e-01  1.365261e+00  
2.882493e+04  1.667223e-02  7.094594e-01  1.295247e+00  
2.881044e+04  1.687741e-02  6.837249e-01  1.332558e+00  
2.886969e+04  1.703849e-02  5.811862e-01  1.362154e+00  
2.883971e+04  1.675342e-02  6.502603e-01  1.304121e+00  
2.868320e+04  1.683515e-02  6.083192e-01  1.299901e+00  
2.899550e+04  1.659238e-02  7.011596e-01  1.293417e+00  
2.861393e+04  1.714492e-02  6.127303e-01  1.365986e+00  
2.887224e+04  1.714049e-02  5.974305e-01  1.368222e+00  
2.880938e+04  1.700914e-02  6.663480e-01  1.340599e+00  
2.885273e+04  1.725670e-02  6.119745e-01  1.390646e+00  
2.879647e+04  1.709317e-02  6.283557e-01  1.359191e+00  
2.865316e+04  1.729148e-02  5.907923e-01  1.374793e+00  
2.855650e+04  1.715369e-02  6.008696e-01  1.348891e+00  
2.879448e+04  1.705984e-02  6.331741e-01  1.364073e+00  
2.841333e+04  1.780199e-02  5.702353e-01  1.467396e+00  
2.875138e+04  1.703483e-02  6.875889e-01  1.363149e+00  
2.886839e+04  1.717041e-02  6.454716e-01  1.388799e+00  
2.841000e+04  1.735415e-02  5.723402e-01  1.377510e+00  
2.879150e+04  1.674022e-02  7.610556e-01  1.288891e+00  
2.884497e+04  1.681697e-02  6.557447e-01  1.314766e+00  
2.878832e+04  1.693889e-02  6.561228e-01  1.334404e+00  
2.881046e+04  1.696207e-02  7.126857e-01  1.342359e+00  
2.864949e+04  1.745030e-02  5.755513e-01  1.426827e+00  
2.863314e+04  1.733535e-02  5.644315e-01  1.397140e+00  
2.872003e+04  1.693026e-02  6.739315e-01  1.315816e+00  
2.833635e+04  1.748796e-02  5.278904e-01  1.386036e+00  
2.881570e+04  1.695350e-02  6.782727e-01  1.336184e+00  
2.860859e+04  1.743320e-02  6.581371e-01  1.420838e+00  
2.851065e+04  1.711448e-02  6.646433e-01  1.337459e+00  
2.894571e+04  1.647361e-02  7.169796e-01  1.276307e+00  
2.897627e+04  1.647381e-02  7.351740e-01  1.264289e+00  
2.868537e+04  1.691333e-02  6.147174e-01  1.322463e+00  
2.858569e+04  1.714572e-02  6.315466e-01  1.353057e+00  
2.864255e+04  1.719929e-02  6.424069e-01  1.347898e+00  
2.879500e+04  1.679890e-02  6.851334e-01  1.317624e+00  
2.891288e+04  1.690091e-02  6.075742e-01  1.339039e+00  
2.875507e+04  1.690936e-02  6.240436e-01  1.345560e+00  
2.913765e+04  1.682904e-02  6.769155e-01  1.345448e+00  
2.884274e+04  1.665145e-02  6.922652e-01  1.303112e+00  
2.855284e+04  1.735394e-02  5.829032e-01  1.399189e+00  
2.885540e+04  1.708082e-02  6.428539e-01  1.358778e+00  
2.888153e+04  1.698093e-02  6.787584e-01  1.360014e+00  
2.877573e+04  1.729502e-02  6.284986e-01  1.400754e+00  
2.854768e+04  1.712201e-02  6.380107e-01  1.331856e+00  
2.881119e+04  1.700690e-02  6.649295e-01  1.366418e+00  
2.877578e+04  1.694741e-02  6.115750e-01  1.328295e+00  
2.880296e+04  1.692878e-02  6.825674e-01  1.332581e+00  
2.881156e+04  1.703069e-02  6.834461e-01  1.371389e+00  
2.856249e+04  1.728155e-02  5.950844e-01  1.353114e+00  
2.869757e+04  1.723222e-02  6.183300e-01  1.376526e+00  
2.900052e+04  1.665702e-02  7.436434e-01  1.305693e+00  
2.867699e+04  1.726085e-02  6.097828e-01  1.384303e+00  
2.878106e+04  1.707219e-02  6.131643e-01  1.360262e+00  
2.884025e+04  1.659258e-02  6.598535e-01  1.274687e+00  
2.886144e+04  1.672397e-02  6.677533e-01  1.302945e+00  
2.904428e+04  1.670175e-02  6.786189e-01  1.315464e+00  
2.868687e+04  1.715693e-02  6.237142e-01  1.369901e+00  
2.861776e+04  1.719246e-02  5.846156e-01  1.354493e+00  
2.883439e+04  1.709540e-02  6.714471e-01  1.360049e+00  
2.879872e+04  1.713850e-02  6.103083e-01  1.356867e+00  
2.882535e+04  1.723259e-02  6.093056e-01  1.394138e+00  
2.899092e+04  1.686615e-02  6.874260e-01  1.328657e+00  
2.855980e+04  1.729700e-02  5.923841e-01  1.376843e+00  
2.889399e+04  1.683330e-02  6.898024e-01  1.354204e+00  
2.861266e+04  1.759629e-02  5.847441e-01  1.442818e+00  
2.841174e+04  1.769704e-02  5.600343e-01  1.424725e+00  
2.898897e+04  1.683816e-02  6.668523e-01  1.344567e+00  
2.858584e+04  1.702628e-02  6.247919e-01  1.332302e+00  
2.874846e+04  1.695648e-02  6.905584e-01  1.325456e+00  
2.887497e+04  1.663795e-02  6.955349e-01  1.271655e+00  
2.857928e+04  1.739020e-02  5.787082e-01  1.384610e+00  
2.874597e+04  1.712692e-02  6.886163e-01  1.358786e+00  
2.883677e+04  1.682524e-02  7.197719e-01  1.328937e+00  
2.858107e+04  1.744653e-02  5.898941e-01  1.404442e+00  
2.866355e+04  1.697146e-02  6.524740e-01  1.322764e+00  
2.859514e+04  1.723780e-02  6.062307e-01  1.370905e+00  
2.872100e+04  1.702662e-02  6.398485e-01  1.335470e+00  
2.880132e+04  1.686315e-02  7.067772e-01  1.324388e+00  
2.858286e+04  1.711219e-02  6.675532e-01  1.340128e+00  
2.872305e+04  1.674564e-02  6.865484e-01  1.302062e+00  
2.880953e+04  1.700305e-02  6.459202e-01  1.348936e+00  
2.873547e+04  1.687242e-02  6.252503e-01  1.326967e+00  
2.842130e+04  1.762734e-02  5.424784e-01  1.421164e+00  
2.885797e+04  1.703947e-02  6.519060e-01  1.337240e+00  
2.885949e+04  1.678495e-02  6.848947e-01  1.320611e+00  
2.906960e+04  1.653294e-02  7.268524e-01  1.307382e+00  
2.903587e+04  1.659354e-02  6.923662e-01  1.306592e+00  
2.901006e+04  1.682655e-02  6.778646e-01  1.341504e+00  
2.896063e+04  1.668534e-02  7.385540e-01  1.299913e+00  
2.853390e+04  1.731936e-02  5.977544e-01  1.379739e+00  
2.881769e+04  1.728654e-02  6.227058e-01  1.397951e+00  
2.897182e+04  1.696357e-02  6.785307e-01  1.357539e+00  
2.884056e+04  1.696117e-02  6.595829e-01  1.351018e+00  
2.866980e+04  1.685791e-02  6.761021e-01  1.311691e+00  
2.862449e+04  1.727191e-02  6.333946e-01  1.382416e+00  
2.869124e+04  1.703052e-02  6.413841e-01  1.337855e+00  
2.866292e+04  1.682806e-02  6.481201e-01  1.304331e+00  
2.850880e+04  1.763261e-02  5.685072e-01  1.435291e+00  
2.861369e+04  1.720047e-02  6.097514e-01  1.367550e+00  
2.867084e+04  1.707412e-02  6.209692e-01  1.353399e+00  
2.878090e+04  1.669187e-02  6.631534e-01  1.283761e+00  
2.898656e+04  1.696094e-02  6.246478e-01  1.358220e+00  
2.885484e+04  1.693561e-02  6.445199e-01  1.347212e+00  
2.879440e+04  1.681973e-02  6.126729e-01  1.311840e+00  
2.869503e+04  1.690119e-02  6.824534e-01  1.314761e+00  
2.898335e+04  1.683929e-02  6.602653e-01  1.340544e+00  
2.870309e+04  1.740055e-02  6.054710e-01  1.424537e+00  
2.845060e+04  1.768959e-02  4.997523e-01  1.432038e+00  
2.895726e+04  1.712659e-02  6.754785e-01  1.382560e+00  
2.866019e+04  1.677518e-02  6.385161e-01  1.305071e+00  
2.893836e+04  1.700555e-02  6.663798e-01  1.376264e+00  
2.878415e+04  1.711352e-02  6.455216e-01  1.358543e+00  
2.875020e+04  1.705841e-02  6.008249e-01  1.361295e+00  
2.884393e+04  1.656500e-02  7.184317e-01  1.278314e+00  
2.862581e+04  1.710844e-02  6.753888e-01  1.331458e+00  
2.842478e+04  1.770774e-02  6.018429e-01  1.436067e+00  
2.897432e+04  1.661974e-02  6.484382e-01  1.310157e+00  
2.876866e+04  1.707437e-02  5.828346e-01  1.358280e+00  
2.868088e+04  1.719734e-02  6.544351e-01  1.357105e+00  
2.857862e+04  1.714881e-02  5.535660e-01  1.337806e+00  
2.872651e+04  1.709691e-02  6.163270e-01  1.356732e+00  
2.863990e+04  1.718190e-02  6.010240e-01  1.366074e+00  
2.884004e+04  1.671572e-02  7.084622e-01  1.291842e+00  
2.894777e+04  1.700257e-02  6.649215e-01  1.345033e+00  
2.891645e+04  1.693766e-02  7.049179e-01  1.339649e+00  
2.866343e+04  1.702500e-02  6.837615e-01  1.352886e+00  
2.888516e+04  1.686161e-02  6.425576e-01  1.333154e+00  
2.889466e+04  1.687346e-02  7.145611e-01  1.336593e+00  
2.876651e+04  1.688990e-02  6.822796e-01  1.331520e+00  
2.890189e+04  1.692535e-02  6.511322e-01  1.354589e+00  
2.884251e+04  1.681894e-02  6.322955e-01  1.337745e+00  
2.870805e+04  1.675113e-02  6.245591e-01  1.296935e+00  
2.855007e+04  1.745771e-02  5.807259e-01  1.407368e+00  
2.876674e+04  1.705703e-02  6.697179e-01  1.339912e+00  
2.880051e+04  1.674677e-02  6.793473e-01  1.317862e+00  
2.876418e+04  1.708566e-02  6.490360e-01  1.363180e+00  
2.897152e+04  1.650860e-02  6.994605e-01  1.290925e+00  
2.896676e+04  1.689215e-02  6.784116e-01  1.343843e+00  
2.884018e+04  1.687838e-02  6.982530e-01  1.328319e+00  
2.866819e+04  1.711237e-02  6.231957e-01  1.345372e+00  
2.889122e+04  1.676520e-02  6.659242e-01  1.318478e+00  
2.910695e+04  1.663937e-02  7.128866e-01  1.310514e+00  
2.883146e+04  1.699422e-02  6.527918e-01  1.352067e+00  
2.861745e+04  1.659891e-02  7.192541e-01  1.251956e+00  
2.876655e+04  1.752495e-02  6.560535e-01  1.452716e+00  
2.867730e+04  1.709336e-02  6.406914e-01  1.344469e+00  
2.863140e+04  1.719054e-02  5.882605e-01  1.366839e+00  
2.869303e+04  1.718764e-02  6.988093e-01  1.368108e+00  
2.858016e+04  1.748790e-02  5.533657e-01  1.420863e+00  
2.859627e+04  1.703146e-02  5.891750e-01  1.345070e+00  
2.861523e+04  1.670368e-02  6.153185e-01  1.274773e+00  
2.880390e+04  1.706036e-02  6.433893e-01  1.355148e+00  
2.863709e+04  1.699505e-02  6.554632e-01  1.338224e+00  
2.896058e+04  1.702415e-02  6.339482e-01  1.363571e+00  
2.869714e+04  1.665994e-02  7.553426e-01  1.278112e+00  
2.890890e+04  1.698459e-02  6.463276e-01  1.357470e+00  
2.885466e+04  1.697707e-02  6.222171e-01  1.337871e+00  
2.864073e+04  1.725684e-02  5.975300e-01  1.374677e+00  
2.885672e+04  1.711143e-02  6.674419e-01  1.368143e+00  
2.856688e+04  1.686810e-02  6.137840e-01  1.318089e+00  
2.900252e+04  1.701958e-02  6.184854e-01  1.370706e+00  
2.883161e+04  1.697357e-02  6.600288e-01  1.330437e+00  
2.894710e+04  1.688083e-02  6.487208e-01  1.349342e+00  
2.880120e+04  1.670068e-02  7.045036e-01  1.293835e+00  
2.868117e+04  1.699048e-02  7.203184e-01  1.331503e+00  
2.873229e+04  1.715329e-02  7.069362e-01  1.370562e+00  
2.910736e+04  1.648355e-02  6.746942e-01  1.297249e+00  
2.877236e+04  1.696606e-02  6.715243e-01  1.337668e+00  
2.861489e+04  1.746591e-02  6.290847e-01  1.416471e+00  
2.861541e+04  1.695449e-02  6.101813e-01  1.310595e+00  
2.878777e+04  1.725806e-02  5.902298e-01  1.398596e+00  
2.903045e+04  1.657702e-02  7.415837e-01  1.295934e+00  
2.877566e+04  1.662453e-02  6.972616e-01  1.272275e+00  
2.874674e+04  1.720258e-02  6.240508e-01  1.365266e+00  
2.857529e+04  1.721952e-02  6.463936e-01  1.363610e+00  
2.849246e+04  1.760002e-02  5.881476e-01  1.441246e+00  
2.911879e+04  1.626340e-02  6.826479e-01  1.255568e+00  
