1.929026e+04  1.259563e-02  6.768494e-01  2.800450e+00  
1.985210e+04  1.233616e-02  4.559226e-01  2.830376e+00  
2.020943e+04  1.179962e-02  1.328824e+00  2.614530e+00  
1.947716e+04  1.266986e-02  6.406957e-01  2.892347e+00  
1.970225e+04  1.217351e-02  6.044189e-01  2.687068e+00  
1.976936e+04  1.231446e-02  5.496852e-01  2.798338e+00  
1.966499e+04  1.177684e-02  9.140522e-01  2.551064e+00  
1.959962e+04  1.194996e-02  7.956566e-01  2.623368e+00  
1.981705e+04  1.249277e-02  3.332079e-01  2.840021e+00  
1.980130e+04  1.217566e-02  8.143264e-01  2.689280e+00  
1.984685e+04  1.214782e-02  8.545763e-01  2.740837e+00  
1.998170e+04  1.189023e-02  7.667149e-01  2.654255e+00  
1.927228e+04  1.235529e-02  5.345941e-01  2.756590e+00  
1.955274e+04  1.243656e-02  7.386482e-01  2.804162e+00  
1.957093e+04  1.233090e-02  8.035294e-01  2.753211e+00  
2.004441e+04  1.195799e-02  6.259981e-01  2.678429e+00  
2.004815e+04  1.194903e-02  8.830927e-01  2.657108e+00  
1.988884e+04  1.181971e-02  6.598451e-01  2.582272e+00  
1.928193e+04  1.277252e-02  6.235688e-01  2.837907e+00  
1.953897e+04  1.206751e-02  6.929278e-01  2.669202e+00  
1.964921e+04  1.208916e-02  9.215981e-01  2.641826e+00  
1.940109e+04  1.250307e-02  5.866557e-01  2.825982e+00  
1.947662e+04  1.244640e-02  6.520286e-01  2.836049e+00  
2.000716e+04  1.167364e-02  9.583345e-01  2.542692e+00  
1.933817e+04  1.236577e-02  5.824636e-01  2.727539e+00  
1.917548e+04  1.295611e-02  6.471163e-01  2.952758e+00  
1.964397e+04  1.262497e-02  9.175503e-01  2.932860e+00  
1.992757e+04  1.178455e-02  7.481892e-01  2.619788e+00  
1.948690e+04  1.249839e-02  4.758096e-01  2.787826e+00  
2.008461e+04  1.144835e-02  7.431098e-01  2.475500e+00  
1.984412e+04  1.178363e-02  9.880452e-01  2.575794e+00  
1.913312e+04  1.245429e-02  6.079806e-01  2.761462e+00  
2.010938e+04  1.184091e-02  7.798444e-01  2.607454e+00  
1.966257e+04  1.219674e-02  5.589603e-01  2.758395e+00  
1.981037e+04  1.233937e-02  6.969875e-01  2.792989e+00  
2.002774e+04  1.192108e-02  6.714818e-01  2.628448e+00  
1.977520e+04  1.214988e-02  7.066734e-01  2.740660e+00  
1.965078e+04  1.192973e-02  5.369633e-01  2.576308e+00  
1.948613e+04  1.226768e-02  5.863203e-01  2.841269e+00  
1.963923e+04  1.241170e-02  6.705297e-01  2.828061e+00  
1.996928e+04  1.210874e-02  7.567768e-01  2.710999e+00  
2.024180e+04  1.180931e-02  8.052474e-01  2.694114e+00  
1.949484e+04  1.218791e-02  8.523850e-01  2.694701e+00  
1.946657e+04  1.230812e-02  6.707258e-01  2.720336e+00  
2.003346e+04  1.178595e-02  7.658374e-01  2.629711e+00  
1.966562e+04  1.210638e-02  7.577455e-01  2.678822e+00  
1.994092e+04  1.193723e-02  7.784081e-01  2.655844e+00  
1.969142e+04  1.211287e-02  8.226413e-01  2.726664e+00  
2.014752e+04  1.164604e-02  6.721031e-01  2.501700e+00  
1.972625e+04  1.208924e-02  7.509561e-01  2.630430e+00  
1.929482e+04  1.240692e-02  7.247670e-01  2.722350e+00  
1.953312e+04  1.223490e-02  4.230995e-01  2.739039e+00  
2.076865e+04  1.135314e-02  1.566802e+00  2.498360e+00  
1.935050e+04  1.261972e-02  7.203473e-01  2.838204e+00  
1.937667e+04  1.244875e-02  8.055212e-01  2.818075e+00  
1.984249e+04  1.212070e-02  5.485528e-01  2.722243e+00  
1.929465e+04  1.229722e-02  6.685432e-01  2.721395e+00  
1.918455e+04  1.237914e-02  5.943702e-01  2.771901e+00  
1.984738e+04  1.218093e-02  5.672252e-01  2.731592e+00  
1.970973e+04  1.217287e-02  8.021050e-01  2.696400e+00  
1.955573e+04  1.222027e-02  7.182416e-01  2.740228e+00  
1.981515e+04  1.215949e-02  6.124954e-01  2.705773e+00  
1.918792e+04  1.243226e-02  6.661580e-01  2.760744e+00  
1.969351e+04  1.227776e-02  7.367542e-01  2.736379e+00  
1.972872e+04  1.214212e-02  7.720536e-01  2.660712e+00  
2.027597e+04  1.166407e-02  8.356376e-01  2.596309e+00  
2.028971e+04  1.182417e-02  9.095718e-01  2.636995e+00  
2.034005e+04  1.145385e-02  7.868227e-01  2.462903e+00  
1.970748e+04  1.184845e-02  9.233266e-01  2.620383e+00  
1.964598e+04  1.177596e-02  7.517014e-01  2.523591e+00  
2.002314e+04  1.194756e-02  7.206634e-01  2.672959e+00  
1.918207e+04  1.274998e-02  5.683982e-01  2.896809e+00  
1.966726e+04  1.239282e-02  7.532982e-01  2.836935e+00  
2.018047e+04  1.156411e-02  1.019739e+00  2.528478e+00  
1.936576e+04  1.240148e-02  5.774102e-01  2.761560e+00  
1.969218e+04  1.190521e-02  7.553774e-01  2.552309e+00  
1.946096e+04  1.267954e-02  6.794216e-01  2.934938e+00  
1.971489e+04  1.219461e-02  6.639507e-01  2.769686e+00  
1.961844e+04  1.232676e-02  6.134158e-01  2.739776e+00  
2.007690e+04  1.183288e-02  8.487030e-01  2.637661e+00  
1.962382e+04  1.194874e-02  8.371433e-01  2.655230e+00  
1.972058e+04  1.195596e-02  1.003492e+00  2.645901e+00  
1.967852e+04  1.238132e-02  6.569840e-01  2.824699e+00  
1.950701e+04  1.227455e-02  5.060985e-01  2.752368e+00  
2.001224e+04  1.247526e-02  6.066174e-01  2.875148e+00  
1.994594e+04  1.187687e-02  7.499386e-01  2.591919e+00  
1.985652e+04  1.214701e-02  8.689427e-01  2.764381e+00  
1.956688e+04  1.217280e-02  7.340274e-01  2.668378e+00  
1.938732e+04  1.231254e-02  5.575086e-01  2.807544e+00  
2.001777e+04  1.208256e-02  8.997864e-01  2.746576e+00  
1.979903e+04  1.219382e-02  7.641253e-01  2.767993e+00  
1.998816e+04  1.201034e-02  9.505178e-01  2.690612e+00  
1.999290e+04  1.176597e-02  9.585306e-01  2.593834e+00  
1.943619e+04  1.234280e-02  6.280717e-01  2.737708e+00  
2.037919e+04  1.132549e-02  7.616243e-01  2.508758e+00  
1.948894e+04  1.226039e-02  7.865021e-01  2.732878e+00  
1.974130e+04  1.208405e-02  7.081577e-01  2.753108e+00  
2.007415e+04  1.188089e-02  7.793501e-01  2.675752e+00  
1.962505e+04  1.212368e-02  7.760962e-01  2.668802e+00  
1.973000e+04  1.205847e-02  8.152177e-01  2.617727e+00  
1.960738e+04  1.217690e-02  8.464297e-01  2.680743e+00  
1.974269e+04  1.218140e-02  5.449216e-01  2.719669e+00  
2.006361e+04  1.190927e-02  1.208841e+00  2.680319e+00  
1.960411e+04  1.256826e-02  6.720729e-01  2.889027e+00  
1.988255e+04  1.169729e-02  7.986337e-01  2.573790e+00  
1.981590e+04  1.211325e-02  6.256977e-01  2.723182e+00  
1.943445e+04  1.237286e-02  7.496631e-01  2.768863e+00  
1.900261e+04  1.247742e-02  5.173999e-01  2.784405e+00  
2.018676e+04  1.180122e-02  6.420240e-01  2.635261e+00  
1.950018e+04  1.241712e-02  7.119543e-01  2.764425e+00  
1.957839e+04  1.211798e-02  6.156047e-01  2.711186e+00  
1.959609e+04  1.228684e-02  4.259771e-01  2.746817e+00  
1.995786e+04  1.178031e-02  8.261233e-01  2.607153e+00  
2.027874e+04  1.168056e-02  8.722294e-01  2.594360e+00  
1.957795e+04  1.220730e-02  6.240274e-01  2.678686e+00  
2.025608e+04  1.162562e-02  8.121663e-01  2.575003e+00  
2.026181e+04  1.144474e-02  1.292505e+00  2.495528e+00  
1.918244e+04  1.261419e-02  3.240296e-01  2.834759e+00  
1.988748e+04  1.190851e-02  7.664869e-01  2.652173e+00  
1.984187e+04  1.145535e-02  8.732526e-01  2.413452e+00  
1.981676e+04  1.191393e-02  6.983723e-01  2.607212e+00  
1.960517e+04  1.226868e-02  7.506241e-01  2.721603e+00  
1.963263e+04  1.222447e-02  8.148465e-01  2.733439e+00  
1.971702e+04  1.247422e-02  6.590058e-01  2.824014e+00  
1.950943e+04  1.227063e-02  6.206325e-01  2.721428e+00  
1.985887e+04  1.198646e-02  9.520888e-01  2.619477e+00  
1.946013e+04  1.242506e-02  5.060613e-01  2.837024e+00  
1.979806e+04  1.256555e-02  6.563268e-01  2.924424e+00  
2.004707e+04  1.174754e-02  8.771055e-01  2.542003e+00  
1.969495e+04  1.227637e-02  8.989324e-01  2.719085e+00  
1.963344e+04  1.219116e-02  8.791787e-01  2.727748e+00  
1.978202e+04  1.231352e-02  1.002092e+00  2.849130e+00  
2.011921e+04  1.199506e-02  8.843991e-01  2.720165e+00  
1.944703e+04  1.251937e-02  4.659398e-01  2.832803e+00  
1.966925e+04  1.247607e-02  6.678898e-01  2.811380e+00  
1.981397e+04  1.204521e-02  5.057874e-01  2.641966e+00  
1.978964e+04  1.170687e-02  8.743498e-01  2.544613e+00  
1.981471e+04  1.207883e-02  8.231403e-01  2.674309e+00  
1.967394e+04  1.220403e-02  8.173430e-01  2.741784e+00  
2.017055e+04  1.214942e-02  6.804885e-01  2.783567e+00  
1.957709e+04  1.226870e-02  7.313982e-01  2.765800e+00  
2.011967e+04  1.149020e-02  1.341225e+00  2.538046e+00  
1.998019e+04  1.166293e-02  1.085007e+00  2.531208e+00  
1.922751e+04  1.245161e-02  4.455438e-01  2.779677e+00  
1.979731e+04  1.209022e-02  8.341711e-01  2.688459e+00  
1.943206e+04  1.223527e-02  7.191667e-01  2.667746e+00  
1.977756e+04  1.198197e-02  7.692925e-01  2.718877e+00  
1.990843e+04  1.193643e-02  7.801093e-01  2.657694e+00  
1.956659e+04  1.223334e-02  7.502121e-01  2.726941e+00  
1.948849e+04  1.227715e-02  5.896774e-01  2.699090e+00  
1.975658e+04  1.208529e-02  7.828168e-01  2.660963e+00  
1.987514e+04  1.203902e-02  6.635227e-01  2.691158e+00  
1.987106e+04  1.227503e-02  8.518420e-01  2.812682e+00  
1.932472e+04  1.255441e-02  7.587599e-01  2.867090e+00  
1.962235e+04  1.207998e-02  5.682785e-01  2.674490e+00  
2.024747e+04  1.166467e-02  1.021869e+00  2.539737e+00  
1.966258e+04  1.207580e-02  8.240585e-01  2.636793e+00  
1.953523e+04  1.221483e-02  6.025148e-01  2.697577e+00  
1.997192e+04  1.213499e-02  7.787810e-01  2.741875e+00  
1.983511e+04  1.204578e-02  8.554977e-01  2.693193e+00  
1.891980e+04  1.259686e-02  5.254417e-01  2.808869e+00  
1.938953e+04  1.232004e-02  5.881585e-01  2.732826e+00  
2.004419e+04  1.210038e-02  5.733516e-01  2.705430e+00  
2.012248e+04  1.138059e-02  6.990951e-01  2.469923e+00  
1.950775e+04  1.220207e-02  7.999880e-01  2.701057e+00  
1.988528e+04  1.178560e-02  7.135419e-01  2.617885e+00  
2.005386e+04  1.200460e-02  9.917998e-01  2.703198e+00  
1.957205e+04  1.214773e-02  4.880586e-01  2.686426e+00  
2.015786e+04  1.171703e-02  7.639187e-01  2.616824e+00  
1.957317e+04  1.187140e-02  9.270354e-01  2.531896e+00  
1.989178e+04  1.178049e-02  8.328149e-01  2.575285e+00  
1.970369e+04  1.213229e-02  6.940621e-01  2.665074e+00  
2.008471e+04  1.153236e-02  7.790269e-01  2.538431e+00  
2.011535e+04  1.196945e-02  6.806975e-01  2.687961e+00  
1.935141e+04  1.251585e-02  5.351988e-01  2.807615e+00  
1.967766e+04  1.223799e-02  8.052764e-01  2.691768e+00  
1.950138e+04  1.221445e-02  6.814770e-01  2.698289e+00  
1.971663e+04  1.229411e-02  6.780325e-01  2.784271e+00  
2.022888e+04  1.145437e-02  9.872714e-01  2.453426e+00  
1.992457e+04  1.225698e-02  9.399799e-01  2.752501e+00  
1.941219e+04  1.255591e-02  8.393500e-01  2.811225e+00  
2.037724e+04  1.210122e-02  8.350640e-01  2.814851e+00  
2.026085e+04  1.145306e-02  1.034915e+00  2.497966e+00  
1.933361e+04  1.273049e-02  3.329322e-01  2.893681e+00  
1.976737e+04  1.218454e-02  7.095871e-01  2.669985e+00  
1.972321e+04  1.220926e-02  5.265799e-01  2.758101e+00  
2.002094e+04  1.173714e-02  8.782681e-01  2.571973e+00  
1.981200e+04  1.223191e-02  7.882586e-01  2.692566e+00  
1.973911e+04  1.221272e-02  4.537345e-01  2.725262e+00  
1.963446e+04  1.239413e-02  6.060568e-01  2.793745e+00  
1.946902e+04  1.236705e-02  6.078043e-01  2.780217e+00  
2.018114e+04  1.137366e-02  9.531027e-01  2.447244e+00  
1.976485e+04  1.198990e-02  9.240956e-01  2.645171e+00  
1.907193e+04  1.270854e-02  4.542702e-01  2.856044e+00  
1.982490e+04  1.216417e-02  9.261152e-01  2.674840e+00  
2.004006e+04  1.206576e-02  6.526080e-01  2.718142e+00  
1.960368e+04  1.196015e-02  6.761251e-01  2.647292e+00  
1.956429e+04  1.220952e-02  6.047700e-01  2.719038e+00  
1.954682e+04  1.199025e-02  6.914207e-01  2.668189e+00  
1.918553e+04  1.230800e-02  6.273588e-01  2.689477e+00  
1.999926e+04  1.148142e-02  8.607004e-01  2.480893e+00  
1.987750e+04  1.205158e-02  6.608683e-01  2.719128e+00  
1.937277e+04  1.252747e-02  6.270238e-01  2.832670e+00  
1.960840e+04  1.234148e-02  6.533181e-01  2.806894e+00  
1.984110e+04  1.206459e-02  6.316738e-01  2.683644e+00  
1.993463e+04  1.201250e-02  7.791639e-01  2.684030e+00  
1.962817e+04  1.218138e-02  7.902986e-01  2.674837e+00  
1.943542e+04  1.263354e-02  4.953396e-01  2.855342e+00  
2.024924e+04  1.154969e-02  1.042856e+00  2.559100e+00  
2.001592e+04  1.190882e-02  8.220300e-01  2.683367e+00  
1.961397e+04  1.216251e-02  7.571127e-01  2.710710e+00  
1.925011e+04  1.271941e-02  4.019459e-01  2.902769e+00  
1.969343e+04  1.218908e-02  6.372988e-01  2.680792e+00  
1.997800e+04  1.155444e-02  9.349482e-01  2.506435e+00  
1.982078e+04  1.195412e-02  6.062483e-01  2.619275e+00  
1.978287e+04  1.184724e-02  7.091471e-01  2.611907e+00  
1.978155e+04  1.201195e-02  9.135517e-01  2.662451e+00  
1.964947e+04  1.209713e-02  5.866987e-01  2.692762e+00  
2.003198e+04  1.184912e-02  6.517478e-01  2.649743e+00  
1.978696e+04  1.169629e-02  9.590619e-01  2.507442e+00  
1.970358e+04  1.218634e-02  7.536833e-01  2.706292e+00  
1.993619e+04  1.198363e-02  5.791306e-01  2.597368e+00  
2.004628e+04  1.172906e-02  7.275355e-01  2.583643e+00  
2.026424e+04  1.200754e-02  5.375100e-01  2.714797e+00  
1.991846e+04  1.219868e-02  8.664174e-01  2.754557e+00  
1.981588e+04  1.197781e-02  7.398512e-01  2.620312e+00  
1.961226e+04  1.201170e-02  7.390468e-01  2.595648e+00  
1.955798e+04  1.249496e-02  5.077239e-01  2.854919e+00  
2.033688e+04  1.130245e-02  1.091825e+00  2.408875e+00  
1.985621e+04  1.198766e-02  9.319131e-01  2.673609e+00  
1.970253e+04  1.217213e-02  8.465430e-01  2.707454e+00  
1.976873e+04  1.238841e-02  7.195660e-01  2.821302e+00  
1.998372e+04  1.169406e-02  8.416663e-01  2.532682e+00  
1.939753e+04  1.270481e-02  4.836200e-01  2.890345e+00  
1.987755e+04  1.198025e-02  6.301419e-01  2.637342e+00  
2.000592e+04  1.197965e-02  4.870242e-01  2.698813e+00  
1.979747e+04  1.237556e-02  7.137075e-01  2.821425e+00  
1.927443e+04  1.262324e-02  5.380867e-01  2.820356e+00  
1.987575e+04  1.211244e-02  4.844327e-01  2.664350e+00  
1.980034e+04  1.245289e-02  8.588331e-01  2.838634e+00  
1.913137e+04  1.247139e-02  7.220557e-01  2.797783e+00  
2.020960e+04  1.154102e-02  8.934158e-01  2.529319e+00  
1.931199e+04  1.234952e-02  8.663936e-01  2.774042e+00  
1.963463e+04  1.211598e-02  6.202940e-01  2.699084e+00  
1.996404e+04  1.193905e-02  7.615978e-01  2.632305e+00  
1.997927e+04  1.211566e-02  6.456838e-01  2.722542e+00  
1.952696e+04  1.199636e-02  5.325372e-01  2.650207e+00  
1.929743e+04  1.275037e-02  5.569749e-01  2.936733e+00  
1.935563e+04  1.251475e-02  4.757530e-01  2.868732e+00  
1.963592e+04  1.202141e-02  7.756813e-01  2.624641e+00  
1.970497e+04  1.194629e-02  7.330099e-01  2.622268e+00  
1.946778e+04  1.228481e-02  6.090801e-01  2.751641e+00  
1.903745e+04  1.280422e-02  4.575565e-01  2.836562e+00  
1.965462e+04  1.228913e-02  7.458172e-01  2.788404e+00  
1.992411e+04  1.183130e-02  8.283165e-01  2.593365e+00  
1.981986e+04  1.209789e-02  8.986109e-01  2.742565e+00  
1.983264e+04  1.213500e-02  8.839969e-01  2.727133e+00  
1.953005e+04  1.247772e-02  5.319880e-01  2.849265e+00  
1.974820e+04  1.202117e-02  9.665181e-01  2.668122e+00  
2.006023e+04  1.175040e-02  7.284360e-01  2.586528e+00  
1.957482e+04  1.213352e-02  7.204746e-01  2.667870e+00  
1.948133e+04  1.233900e-02  4.734972e-01  2.754291e+00  
1.963138e+04  1.231576e-02  5.756760e-01  2.729937e+00  
1.971418e+04  1.178576e-02  8.483808e-01  2.559012e+00  
1.977380e+04  1.191481e-02  7.785709e-01  2.615615e+00  
1.988066e+04  1.197016e-02  8.901437e-01  2.689159e+00  
1.996266e+04  1.205474e-02  7.075887e-01  2.631867e+00  
1.988264e+04  1.204022e-02  5.907620e-01  2.735356e+00  
1.986190e+04  1.213851e-02  5.252866e-01  2.711352e+00  
1.983247e+04  1.174341e-02  9.473977e-01  2.549837e+00  
1.922256e+04  1.263313e-02  5.338249e-01  2.840369e+00  
1.970984e+04  1.234768e-02  5.116186e-01  2.773798e+00  
1.951370e+04  1.207088e-02  7.267589e-01  2.664655e+00  
2.017717e+04  1.202185e-02  6.058014e-01  2.721563e+00  
1.987908e+04  1.199948e-02  8.182847e-01  2.689316e+00  
1.911251e+04  1.250476e-02  5.379316e-01  2.745667e+00  
1.956382e+04  1.199284e-02  8.034801e-01  2.616517e+00  
1.924012e+04  1.255346e-02  6.462318e-01  2.851776e+00  
1.955891e+04  1.209523e-02  6.767933e-01  2.640560e+00  
1.988154e+04  1.182420e-02  1.074648e+00  2.588222e+00  
1.949692e+04  1.211507e-02  8.764363e-01  2.743736e+00  
1.941946e+04  1.278648e-02  6.919855e-01  2.935950e+00  
1.925848e+04  1.241284e-02  8.451254e-01  2.757538e+00  
1.963800e+04  1.243891e-02  6.230262e-01  2.821300e+00  
1.961274e+04  1.224048e-02  5.512728e-01  2.703059e+00  
1.984535e+04  1.207051e-02  6.099859e-01  2.714107e+00  
1.982783e+04  1.264277e-02  5.211382e-01  2.913411e+00  
1.938953e+04  1.250218e-02  6.370068e-01  2.798249e+00  
1.921410e+04  1.250219e-02  4.430478e-01  2.771112e+00  
1.990866e+04  1.238754e-02  8.271484e-01  2.793750e+00  
1.917950e+04  1.242811e-02  6.780331e-01  2.743707e+00  
2.028214e+04  1.164950e-02  7.777609e-01  2.586324e+00  
1.893770e+04  1.277729e-02  5.475736e-01  2.892649e+00  
2.000875e+04  1.211660e-02  7.622293e-01  2.679675e+00  
2.013231e+04  1.165688e-02  9.628722e-01  2.585096e+00  
1.993442e+04  1.175533e-02  1.050282e+00  2.574703e+00  
1.981865e+04  1.200107e-02  6.515506e-01  2.645849e+00  
1.953322e+04  1.233928e-02  7.349956e-01  2.775265e+00  
1.978766e+04  1.208546e-02  6.335316e-01  2.702138e+00  
1.968266e+04  1.246810e-02  7.375849e-01  2.863528e+00  
1.961095e+04  1.217517e-02  6.964226e-01  2.670499e+00  
1.946712e+04  1.224707e-02  5.079943e-01  2.744447e+00  
1.893743e+04  1.290765e-02  4.793598e-01  2.846542e+00  
1.986298e+04  1.241750e-02  7.830915e-01  2.917793e+00  
1.986717e+04  1.149898e-02  8.918669e-01  2.475208e+00  
1.972275e+04  1.238191e-02  8.350110e-01  2.830626e+00  
1.984451e+04  1.197633e-02  9.445375e-01  2.622460e+00  
2.006415e+04  1.219595e-02  6.363331e-01  2.763785e+00  
1.977469e+04  1.222989e-02  1.024585e+00  2.715175e+00  
1.973484e+04  1.203263e-02  6.700807e-01  2.681549e+00  
1.912850e+04  1.267345e-02  5.878893e-01  2.829548e+00  
1.941822e+04  1.251131e-02  5.705645e-01  2.837364e+00  
1.972179e+04  1.229148e-02  6.358801e-01  2.721067e+00  
1.963163e+04  1.189295e-02  8.887008e-01  2.625229e+00  
1.997664e+04  1.170989e-02  7.860460e-01  2.535934e+00  
1.990827e+04  1.226111e-02  5.338775e-01  2.785931e+00  
2.017261e+04  1.182692e-02  7.284703e-01  2.606899e+00  
1.975784e+04  1.200162e-02  6.961289e-01  2.685053e+00  
1.955837e+04  1.243950e-02  3.873682e-01  2.770386e+00  
1.935416e+04  1.223704e-02  7.471815e-01  2.681785e+00  
1.960297e+04  1.199434e-02  8.216165e-01  2.623289e+00  
2.006863e+04  1.184836e-02  6.897743e-01  2.613497e+00  
1.920095e+04  1.240120e-02  7.500421e-01  2.779508e+00  
2.015670e+04  1.173606e-02  7.424504e-01  2.572675e+00  
1.983533e+04  1.211639e-02  8.115012e-01  2.722314e+00  
1.965444e+04  1.217346e-02  5.206568e-01  2.711069e+00  
1.967816e+04  1.215660e-02  8.157338e-01  2.723694e+00  
1.954061e+04  1.223652e-02  8.450507e-01  2.775080e+00  
1.969478e+04  1.204315e-02  6.227893e-01  2.636262e+00  
2.035450e+04  1.189857e-02  1.036403e+00  2.683313e+00  
2.007767e+04  1.184083e-02  9.478052e-01  2.653598e+00  
1.951468e+04  1.266363e-02  8.446672e-01  2.877817e+00  
1.942767e+04  1.227745e-02  8.845145e-01  2.717654e+00  
1.980841e+04  1.221540e-02  5.816372e-01  2.762672e+00  
1.999303e+04  1.203779e-02  6.839276e-01  2.664499e+00  
2.021607e+04  1.173438e-02  8.290169e-01  2.623749e+00  
1.912506e+04  1.268876e-02  4.565112e-01  2.808848e+00  
1.915063e+04  1.252366e-02  5.457206e-01  2.773613e+00  
1.960602e+04  1.205478e-02  4.589744e-01  2.634272e+00  
2.031558e+04  1.186851e-02  8.351966e-01  2.634759e+00  
1.885851e+04  1.277244e-02  4.972194e-01  2.819187e+00  
1.985753e+04  1.215554e-02  5.700412e-01  2.767277e+00  
1.946372e+04  1.222571e-02  6.162014e-01  2.741538e+00  
2.009742e+04  1.207450e-02  7.556445e-01  2.708439e+00  
2.025268e+04  1.211906e-02  8.048106e-01  2.751366e+00  
1.979288e+04  1.177631e-02  9.574179e-01  2.535885e+00  
1.969447e+04  1.191730e-02  6.291344e-01  2.576472e+00  
1.969148e+04  1.228822e-02  7.086326e-01  2.796966e+00  
1.964701e+04  1.196565e-02  5.561421e-01  2.592553e+00  
1.925525e+04  1.260777e-02  6.078169e-01  2.871876e+00  
1.979917e+04  1.199991e-02  7.682849e-01  2.603684e+00  
1.945853e+04  1.232556e-02  6.440443e-01  2.761151e+00  
1.961471e+04  1.214899e-02  6.754120e-01  2.620538e+00  
1.986543e+04  1.217060e-02  8.380105e-01  2.764382e+00  
1.969932e+04  1.175109e-02  7.981224e-01  2.525723e+00  
1.993493e+04  1.209111e-02  7.172962e-01  2.701847e+00  
1.962251e+04  1.224924e-02  7.769054e-01  2.718229e+00  
1.960114e+04  1.245275e-02  5.323633e-01  2.812878e+00  
1.962935e+04  1.223781e-02  9.054169e-01  2.727596e+00  
1.995803e+04  1.178543e-02  9.133644e-01  2.617855e+00  
1.893589e+04  1.279686e-02  5.087787e-01  2.841953e+00  
1.960100e+04  1.250040e-02  5.757904e-01  2.875310e+00  
1.982421e+04  1.185843e-02  8.962159e-01  2.595437e+00  
1.914536e+04  1.257002e-02  7.314079e-01  2.807393e+00  
1.965634e+04  1.183122e-02  6.724227e-01  2.573960e+00  
1.983284e+04  1.223352e-02  5.874424e-01  2.758715e+00  
