1.189066e+04  6.804652e-03  2.138020e+00  2.764151e+00  
1.121521e+04  7.527377e-03  1.650955e+00  2.579140e+00  
1.179898e+04  6.690686e-03  2.749759e+00  2.305644e+00  
1.468413e+04  6.585603e-03  2.430759e+00  2.375513e+00  
1.202099e+04  7.604274e-03  1.747093e-01  2.680228e+00  
1.037797e+04  7.735151e-03  2.987213e+00  2.593550e+00  
1.344371e+04  6.841843e-03  2.768776e+00  2.535997e+00  
1.128280e+04  8.288357e-03  2.858471e+00  2.984347e+00  
1.214032e+04  7.890852e-03  1.392631e+00  2.570884e+00  
1.286569e+04  6.737510e-03  1.533967e-02  2.559145e+00  
1.375640e+04  5.725626e-03  2.196386e-01  2.358674e+00  
1.283142e+04  6.047976e-03  2.270916e+00  2.296586e+00  
1.266100e+04  7.705813e-03  2.602185e+00  2.903553e+00  
1.118296e+04  6.998281e-03  -1.362901e-01  2.063480e+00  
1.211039e+04  7.503899e-03  1.840889e+00  2.870448e+00  
9.753931e+03  8.198906e-03  1.898255e+00  2.551134e+00  
1.068515e+04  6.565983e-03  -4.437799e-01  2.223082e+00  
1.193322e+04  5.647274e-03  3.459234e-01  2.022806e+00  
1.209187e+04  7.258374e-03  7.817778e-01  2.850015e+00  
1.130780e+04  7.839252e-03  1.243023e-01  2.771754e+00  
1.228846e+04  6.296853e-03  2.757591e+00  2.591283e+00  
1.319977e+04  5.818156e-03  -1.420132e+00  2.290773e+00  
1.466179e+04  5.283681e-03  1.686328e+00  2.324498e+00  
1.386027e+04  5.577178e-03  1.976605e+00  2.512442e+00  
1.390452e+04  7.169368e-03  1.421757e+00  2.767312e+00  
9.524823e+03  8.904760e-03  1.888877e+00  2.697180e+00  
1.283096e+04  6.944442e-03  1.054130e+00  2.778417e+00  
1.488542e+04  5.291126e-03  1.597321e+00  1.955833e+00  
9.766883e+03  6.948799e-03  -7.850679e-02  2.271849e+00  
1.044611e+04  8.141650e-03  -6.348457e-01  2.927294e+00  
9.146936e+03  8.999360e-03  2.459431e+00  2.880339e+00  
1.093800e+04  7.020629e-03  1.336649e+00  2.581968e+00  
1.436601e+04  5.047299e-03  2.333774e+00  2.023180e+00  
1.246868e+04  7.279240e-03  1.575042e+00  2.528792e+00  
1.070158e+04  6.831993e-03  2.092869e+00  2.821504e+00  
1.003855e+04  9.059724e-03  9.858322e-01  2.965095e+00  
1.065923e+04  7.802940e-03  7.195561e-01  2.813971e+00  
9.368796e+03  7.638453e-03  -7.993704e-01  2.380992e+00  
1.442291e+04  5.165692e-03  2.530966e+00  2.134874e+00  
1.280207e+04  6.134277e-03  4.068321e-01  2.667110e+00  
1.587477e+04  5.741189e-03  2.668539e+00  2.371093e+00  
1.121931e+04  6.118709e-03  2.753250e+00  2.142142e+00  
1.095251e+04  7.886798e-03  1.590591e+00  2.772580e+00  
9.467940e+03  7.612242e-03  4.420893e-01  2.500174e+00  
1.363549e+04  5.607854e-03  -5.576752e-01  2.133694e+00  
1.122484e+04  7.928372e-03  2.453873e+00  2.908847e+00  
1.231680e+04  6.539895e-03  2.821245e+00  2.543386e+00  
1.248280e+04  7.546325e-03  1.441111e+00  2.991433e+00  
1.151476e+04  7.278971e-03  2.003910e+00  2.906427e+00  
1.198663e+04  7.290198e-03  2.222928e+00  2.742444e+00  
1.198212e+04  7.091302e-03  2.548300e+00  2.730418e+00  
1.105071e+04  6.917619e-03  7.658213e-01  2.276675e+00  
1.193225e+04  6.231881e-03  1.512150e+00  2.244499e+00  
1.623540e+04  5.181242e-03  4.812907e-01  1.960307e+00  
1.178176e+04  8.624270e-03  1.143466e+00  2.736203e+00  
1.051877e+04  7.762439e-03  2.840867e+00  2.615028e+00  
1.294428e+04  7.352465e-03  2.780192e+00  2.467876e+00  
1.100191e+04  7.449782e-03  1.914823e+00  2.674827e+00  
9.315253e+03  9.286336e-03  -3.798409e-01  2.720830e+00  
1.306474e+04  6.924119e-03  -3.023755e-02  2.724944e+00  
1.052994e+04  6.911019e-03  -5.452262e-01  2.510448e+00  
1.127484e+04  7.171030e-03  1.502984e+00  2.431694e+00  
1.460768e+04  6.958785e-03  2.308754e+00  2.737179e+00  
9.979092e+03  8.306757e-03  1.486049e+00  2.657146e+00  
1.168724e+04  6.387262e-03  4.215417e-01  2.346923e+00  
1.365085e+04  6.440932e-03  1.414033e+00  2.638469e+00  
1.263960e+04  5.149260e-03  -9.159938e-01  1.963672e+00  
1.202495e+04  5.622547e-03  -8.841430e-01  2.043054e+00  
1.273802e+04  6.706176e-03  1.628157e+00  2.577935e+00  
1.171514e+04  7.456138e-03  -1.281636e-01  2.740834e+00  
1.341915e+04  5.316887e-03  2.847607e+00  2.090716e+00  
1.262338e+04  7.203338e-03  -7.611490e-01  2.726678e+00  
1.381640e+04  6.053037e-03  2.263881e+00  2.269552e+00  
1.282322e+04  6.373551e-03  8.785087e-01  2.542221e+00  
1.394858e+04  6.898853e-03  1.019442e+00  2.478595e+00  
1.026131e+04  7.515703e-03  2.335961e+00  2.422575e+00  
1.280151e+04  6.544984e-03  1.374668e+00  2.522817e+00  
1.105621e+04  7.615841e-03  1.571680e+00  2.443738e+00  
9.706312e+03  7.092530e-03  1.358017e-01  2.439689e+00  
1.100705e+04  7.329993e-03  7.801820e-01  2.899147e+00  
1.234609e+04  6.804801e-03  7.693576e-01  2.683269e+00  
1.181254e+04  6.496813e-03  2.770928e+00  2.954043e+00  
1.344147e+04  6.210100e-03  7.244468e-01  2.278553e+00  
1.521529e+04  6.756808e-03  2.697229e+00  2.787215e+00  
9.495805e+03  8.339262e-03  2.119026e+00  2.863584e+00  
9.576477e+03  9.069822e-03  8.562803e-01  2.901547e+00  
1.211736e+04  7.690008e-03  1.092929e+00  2.750171e+00  
1.037035e+04  7.799824e-03  -7.028426e-01  2.710360e+00  
1.309213e+04  5.488616e-03  2.557398e+00  2.217415e+00  
1.160065e+04  6.796270e-03  1.489540e+00  2.893428e+00  
1.544362e+04  5.564927e-03  1.591305e+00  2.266784e+00  
1.536744e+04  5.690918e-03  2.943631e+00  2.469449e+00  
9.089284e+03  8.092972e-03  -4.118322e-01  2.770783e+00  
9.687852e+03  7.262018e-03  4.231117e-01  2.303074e+00  
1.512519e+04  5.797278e-03  7.244590e-01  2.452500e+00  
8.842937e+03  7.852063e-03  1.658101e+00  2.553226e+00  
1.163265e+04  5.434170e-03  2.634919e+00  2.118092e+00  
1.206150e+04  7.576029e-03  2.050560e+00  2.849682e+00  
1.204980e+04  7.315644e-03  1.764336e+00  2.820384e+00  
1.302137e+04  7.653729e-03  2.499669e+00  2.926718e+00  
1.186909e+04  6.075277e-03  1.417815e+00  2.218473e+00  
1.166661e+04  6.798423e-03  3.070251e-01  2.323930e+00  
1.084772e+04  6.034683e-03  1.784156e+00  2.176479e+00  
1.462584e+04  5.590876e-03  1.144263e+00  2.140648e+00  
1.047538e+04  7.839858e-03  3.403785e-01  2.503348e+00  
1.170882e+04  6.207516e-03  2.065417e+00  2.331191e+00  
1.464199e+04  6.494289e-03  1.655561e+00  2.713023e+00  
1.216064e+04  6.654191e-03  2.819709e+00  2.485888e+00  
1.072232e+04  8.209337e-03  1.101358e+00  2.569692e+00  
1.423327e+04  6.775039e-03  1.740338e-01  2.768831e+00  
1.523741e+04  5.219114e-03  1.420333e+00  2.228622e+00  
1.052628e+04  7.340142e-03  2.098119e+00  2.329138e+00  
1.388213e+04  6.557075e-03  2.089373e+00  2.646672e+00  
9.325464e+03  8.906651e-03  1.849625e+00  2.792981e+00  
1.211507e+04  7.371938e-03  6.358939e-01  2.838125e+00  
1.554477e+04  5.150754e-03  -5.052568e-01  2.477441e+00  
1.153067e+04  6.001392e-03  6.164237e-02  2.359796e+00  
1.591699e+04  5.238345e-03  -8.438543e-01  2.516664e+00  
1.254869e+04  6.294317e-03  2.365159e+00  2.324161e+00  
1.084024e+04  8.458385e-03  -3.032881e-03  2.972853e+00  
1.166476e+04  6.487849e-03  1.761030e+00  2.230458e+00  
1.371805e+04  6.973378e-03  7.640405e-01  2.611363e+00  
1.298715e+04  6.619927e-03  2.532736e+00  2.106724e+00  
1.247907e+04  6.160909e-03  8.689216e-01  2.330911e+00  
1.501847e+04  5.977567e-03  1.149976e+00  2.533347e+00  
1.246635e+04  7.147180e-03  1.422812e+00  2.524277e+00  
1.703426e+04  5.182113e-03  2.733653e+00  2.721668e+00  
1.129763e+04  7.441090e-03  1.848202e+00  2.452711e+00  
1.168607e+04  5.888359e-03  1.297757e+00  2.152566e+00  
1.206920e+04  6.498404e-03  5.164841e-01  2.488455e+00  
1.472735e+04  6.085356e-03  -4.344764e-03  2.831772e+00  
1.275410e+04  6.780717e-03  3.952627e-01  2.688472e+00  
1.326490e+04  5.744316e-03  1.964769e-01  2.100978e+00  
1.486011e+04  6.452866e-03  2.368631e+00  2.621312e+00  
8.798481e+03  8.079357e-03  7.675688e-01  2.442192e+00  
9.337936e+03  9.375056e-03  1.419928e-02  2.756611e+00  
1.162961e+04  7.666334e-03  -6.755986e-01  2.802694e+00  
1.082515e+04  7.320864e-03  6.817370e-01  2.427917e+00  
1.168111e+04  5.332849e-03  2.869878e+00  1.986530e+00  
1.146649e+04  6.914114e-03  5.813932e-01  2.990324e+00  
8.624286e+03  8.304733e-03  1.376157e+00  2.579726e+00  
1.199252e+04  7.805296e-03  1.446222e+00  2.663622e+00  
1.228090e+04  6.942095e-03  2.272291e+00  2.556655e+00  
1.125199e+04  7.206284e-03  1.818842e+00  2.613557e+00  
1.463697e+04  5.160800e-03  1.656096e+00  2.152248e+00  
7.933050e+03  7.791723e-03  2.461260e+00  1.992118e+00  
1.207394e+04  5.874522e-03  -1.083765e+00  2.334261e+00  
1.171319e+04  7.554350e-03  1.465928e+00  2.804214e+00  
1.033899e+04  7.762262e-03  2.693255e+00  2.863336e+00  
1.312579e+04  7.501064e-03  2.747952e+00  2.972557e+00  
1.365246e+04  5.152404e-03  2.400454e-01  2.278535e+00  
9.885507e+03  7.512893e-03  -5.633725e-01  2.381968e+00  
7.327549e+03  6.884390e-03  2.824378e+00  1.906702e+00  
1.296233e+04  6.386624e-03  2.682204e+00  2.863804e+00  
1.146028e+04  8.413456e-03  -7.753248e-01  2.912579e+00  
1.193207e+04  6.923155e-03  6.115034e-01  2.468728e+00  
1.381971e+04  7.724780e-03  2.796141e+00  2.829751e+00  
1.234456e+04  6.423651e-03  2.308982e+00  2.552065e+00  
1.182582e+04  6.687232e-03  1.003077e+00  2.178837e+00  
1.308028e+04  6.769521e-03  2.202682e-02  2.543098e+00  
1.282290e+04  6.768447e-03  2.477215e+00  2.834146e+00  
9.929414e+03  7.894429e-03  2.111896e+00  2.322756e+00  
1.343037e+04  5.414450e-03  1.184798e+00  1.952733e+00  
9.855729e+03  8.824509e-03  1.438825e+00  2.904106e+00  
1.472825e+04  6.509725e-03  6.526136e-01  2.578468e+00  
1.471261e+04  5.110623e-03  -5.194167e-01  2.118788e+00  
9.648860e+03  7.590961e-03  1.857036e+00  2.276672e+00  
1.134544e+04  6.934409e-03  4.042245e-01  2.631200e+00  
1.329365e+04  7.251550e-03  1.818352e+00  2.898358e+00  
1.129161e+04  8.204922e-03  1.187047e+00  2.725721e+00  
1.319158e+04  6.081066e-03  1.690543e+00  2.669857e+00  
9.231351e+03  8.882494e-03  1.574851e+00  2.819158e+00  
1.296842e+04  5.977253e-03  2.475093e+00  2.078203e+00  
1.178486e+04  5.606113e-03  1.635036e+00  2.168046e+00  
1.245875e+04  6.891988e-03  -7.892457e-01  2.119898e+00  
9.528182e+03  7.904209e-03  2.780292e+00  2.569314e+00  
1.345260e+04  6.746161e-03  5.540205e-01  2.791875e+00  
9.475842e+03  8.288454e-03  1.822266e+00  2.793182e+00  
1.090336e+04  6.619091e-03  1.659185e+00  2.394713e+00  
1.116116e+04  7.764779e-03  2.681550e+00  2.622283e+00  
1.363014e+04  6.087521e-03  -5.791656e-01  2.843136e+00  
1.317761e+04  7.550525e-03  2.026214e+00  2.798411e+00  
1.265701e+04  5.905908e-03  2.235039e+00  2.387939e+00  
1.243160e+04  6.525042e-03  1.621807e+00  2.498350e+00  
1.018549e+04  8.290462e-03  -1.554804e-01  2.699787e+00  
1.467928e+04  5.367575e-03  7.461200e-01  2.317004e+00  
1.088468e+04  8.067568e-03  -4.300788e-01  2.755719e+00  
1.159319e+04  6.411352e-03  2.341818e+00  2.128660e+00  
1.150682e+04  7.442427e-03  2.675187e+00  2.634440e+00  
1.075009e+04  7.324492e-03  9.809078e-01  2.857323e+00  
1.051316e+04  6.313642e-03  2.763007e+00  2.078242e+00  
1.202012e+04  7.770288e-03  1.778435e+00  2.639756e+00  
1.147236e+04  7.260159e-03  2.451182e+00  2.760567e+00  
1.038643e+04  7.167741e-03  1.303309e+00  2.623138e+00  
1.331594e+04  6.729213e-03  1.739244e+00  2.679922e+00  
9.585523e+03  7.166438e-03  2.345356e+00  2.044934e+00  
1.212392e+04  5.424827e-03  1.080792e+00  1.990274e+00  
9.106466e+03  8.830551e-03  2.851433e+00  2.974177e+00  
9.654786e+03  7.762244e-03  2.385820e+00  2.855470e+00  
1.331916e+04  7.472906e-03  2.760265e+00  2.974074e+00  
1.183408e+04  5.406399e-03  2.442009e-01  2.120889e+00  
9.357601e+03  8.525386e-03  -7.848682e-01  2.750630e+00  
9.905747e+03  7.119330e-03  2.880953e-01  2.559178e+00  
1.206552e+04  6.200358e-03  2.528550e+00  2.300803e+00  
1.089565e+04  7.875117e-03  -1.021799e-01  2.915986e+00  
1.313451e+04  7.134279e-03  -3.335576e-01  2.883408e+00  
1.224221e+04  7.490321e-03  2.410499e+00  2.857172e+00  
1.214241e+04  6.665282e-03  2.187899e+00  2.650356e+00  
1.247071e+04  6.104694e-03  8.471144e-01  1.954603e+00  
1.339665e+04  5.340430e-03  -8.639185e-01  2.367415e+00  
1.495333e+04  6.250081e-03  1.818355e+00  2.438805e+00  
1.105740e+04  7.880152e-03  2.014670e+00  2.399886e+00  
1.277664e+04  5.385237e-03  2.481504e+00  1.988143e+00  
1.014908e+04  8.917707e-03  8.967044e-01  2.877355e+00  
1.789015e+04  5.889253e-03  5.394290e-01  2.649078e+00  
1.180075e+04  7.322773e-03  1.024279e+00  2.691572e+00  
1.060168e+04  6.855732e-03  1.774291e+00  2.226140e+00  
1.035268e+04  7.436735e-03  2.641104e+00  2.303413e+00  
1.228628e+04  7.013051e-03  1.646820e+00  2.808896e+00  
7.707108e+03  1.016393e-02  6.394700e-01  2.685789e+00  
1.278799e+04  7.416011e-03  2.603897e+00  2.982959e+00  
9.990794e+03  8.696005e-03  2.989263e+00  2.880822e+00  
1.242533e+04  6.564516e-03  2.578928e+00  2.327888e+00  
1.100307e+04  6.939756e-03  1.570177e+00  2.811705e+00  
1.245545e+04  6.956427e-03  -5.736827e-01  2.418048e+00  
1.171104e+04  7.306596e-03  2.314000e+00  2.691622e+00  
1.570882e+04  5.071820e-03  3.543016e-01  2.359733e+00  
1.035618e+04  7.958580e-03  1.753274e+00  2.665191e+00  
9.431960e+03  6.677306e-03  2.361182e+00  1.958169e+00  
1.166525e+04  7.519739e-03  1.715645e+00  2.703406e+00  
1.333241e+04  6.422364e-03  -1.146705e+00  2.519491e+00  
1.305130e+04  7.280777e-03  1.238288e+00  2.956993e+00  
1.251645e+04  6.313539e-03  2.280159e+00  2.678556e+00  
1.207531e+04  7.205269e-03  2.164382e+00  2.812374e+00  
1.107319e+04  7.147484e-03  -4.718106e-02  2.376792e+00  
1.140935e+04  6.714727e-03  1.590763e+00  2.493878e+00  
1.081973e+04  7.872991e-03  -3.116369e-01  2.970180e+00  
1.240974e+04  5.791021e-03  2.874735e+00  1.953420e+00  
1.157531e+04  6.831362e-03  2.670833e+00  2.363294e+00  
1.179019e+04  7.382418e-03  1.981921e+00  2.943677e+00  
1.063346e+04  6.253162e-03  2.767476e+00  2.037544e+00  
1.183373e+04  7.223164e-03  1.448855e+00  2.628538e+00  
1.099105e+04  6.882510e-03  1.827231e+00  2.264495e+00  
9.347195e+03  7.570052e-03  1.395829e+00  2.534845e+00  
1.527320e+04  6.485751e-03  2.940202e+00  2.966540e+00  
1.215790e+04  7.481688e-03  1.521948e+00  2.450858e+00  
1.237991e+04  5.800689e-03  7.750139e-01  2.135504e+00  
1.020549e+04  8.409049e-03  2.232060e+00  2.840397e+00  
9.672835e+03  7.173332e-03  2.616002e+00  2.553282e+00  
1.212879e+04  6.911260e-03  1.684691e+00  2.791873e+00  
1.286440e+04  5.983677e-03  1.558391e-01  2.321970e+00  
9.382415e+03  8.845189e-03  8.970528e-01  2.532999e+00  
1.165871e+04  6.521935e-03  2.337544e-01  2.642370e+00  
1.245825e+04  5.888397e-03  2.570582e+00  2.054288e+00  
1.143107e+04  7.826135e-03  3.425538e-01  2.936900e+00  
1.247612e+04  5.463386e-03  -6.748213e-01  2.232058e+00  
1.179412e+04  7.262257e-03  2.029212e+00  2.557115e+00  
1.099276e+04  6.866314e-03  1.478021e+00  2.734735e+00  
1.356106e+04  7.241196e-03  -2.050150e-01  2.744748e+00  
1.360767e+04  6.796195e-03  2.080116e+00  2.821035e+00  
1.425078e+04  5.959863e-03  1.120499e+00  2.248122e+00  
9.390581e+03  7.787982e-03  1.406601e+00  2.464213e+00  
1.296507e+04  5.927474e-03  2.162319e+00  2.114428e+00  
9.362924e+03  8.494619e-03  2.028457e+00  2.608820e+00  
1.463180e+04  6.569826e-03  9.263693e-01  2.450497e+00  
1.351381e+04  7.329909e-03  -4.197709e-01  2.761607e+00  
1.207686e+04  7.160405e-03  1.019434e+00  2.631455e+00  
9.747994e+03  7.572906e-03  2.373184e+00  2.262657e+00  
1.184970e+04  6.988357e-03  1.792680e+00  2.984081e+00  
1.050675e+04  8.111272e-03  4.385482e-01  2.680448e+00  
1.179821e+04  7.609895e-03  1.953943e+00  2.988814e+00  
9.697895e+03  8.614503e-03  2.381058e+00  2.697994e+00  
1.263493e+04  6.681588e-03  2.392314e+00  2.547797e+00  
9.804041e+03  7.215578e-03  1.378658e+00  2.875131e+00  
1.356952e+04  6.095639e-03  -3.707892e-01  2.240612e+00  
1.242327e+04  7.217621e-03  2.501874e+00  2.822522e+00  
1.323387e+04  5.258774e-03  7.211971e-01  2.059377e+00  
1.110446e+04  7.830229e-03  9.018299e-01  2.807940e+00  
1.212370e+04  5.369308e-03  9.187641e-01  1.951496e+00  
1.312335e+04  7.452080e-03  2.989584e+00  2.682698e+00  
1.360050e+04  6.042448e-03  -1.261432e+00  2.228144e+00  
1.227181e+04  7.334281e-03  2.119755e+00  2.812548e+00  
1.272563e+04  6.432367e-03  2.288641e+00  2.636748e+00  
1.246702e+04  7.613148e-03  2.955777e+00  2.475773e+00  
9.056719e+03  8.471432e-03  9.858970e-01  2.606245e+00  
1.171302e+04  5.778948e-03  8.164505e-01  1.977103e+00  
1.029790e+04  8.194530e-03  1.453489e+00  2.811370e+00  
1.215587e+04  5.513472e-03  2.868165e+00  1.775266e+00  
1.098829e+04  7.920319e-03  2.358485e+00  2.734576e+00  
1.113191e+04  7.428186e-03  1.491424e+00  2.757903e+00  
1.100420e+04  7.450029e-03  2.122068e+00  2.542414e+00  
1.249706e+04  8.166754e-03  2.189215e+00  2.715581e+00  
9.706077e+03  7.433537e-03  2.906274e+00  2.311727e+00  
8.952266e+03  8.339227e-03  -1.606453e-01  2.723346e+00  
1.280048e+04  7.447341e-03  2.375492e+00  2.787720e+00  
1.151647e+04  8.049558e-03  4.280728e-01  2.584066e+00  
1.293375e+04  6.730463e-03  1.118154e+00  2.462117e+00  
9.746634e+03  8.438547e-03  2.924400e+00  2.987732e+00  
1.268909e+04  7.091916e-03  1.059048e+00  2.322959e+00  
1.083925e+04  7.289708e-03  2.913455e+00  2.910527e+00  
1.265485e+04  6.129660e-03  -2.226903e-01  2.372237e+00  
9.599192e+03  8.017657e-03  1.851125e+00  2.436270e+00  
9.925276e+03  7.761634e-03  -1.528682e-01  2.617703e+00  
1.178589e+04  6.856769e-03  2.703708e+00  2.332021e+00  
1.086383e+04  8.009749e-03  -6.463867e-01  2.958376e+00  
1.098082e+04  6.489684e-03  1.640654e-01  2.519316e+00  
1.229155e+04  7.648744e-03  2.344097e+00  2.630900e+00  
1.048021e+04  7.287331e-03  2.313176e+00  2.725587e+00  
1.207484e+04  8.136684e-03  -3.817364e-01  2.792950e+00  
1.383099e+04  6.764267e-03  2.052078e+00  2.996709e+00  
1.105384e+04  7.756437e-03  1.842118e+00  2.607191e+00  
1.382508e+04  5.335723e-03  2.808388e+00  2.056490e+00  
1.273249e+04  6.539855e-03  2.339687e+00  2.412906e+00  
1.216292e+04  6.463466e-03  2.606475e+00  2.290506e+00  
1.322572e+04  6.633133e-03  1.886323e+00  2.530231e+00  
1.031850e+04  7.733814e-03  5.656865e-01  2.396354e+00  
1.124170e+04  7.226355e-03  7.233941e-01  2.785193e+00  
1.119856e+04  7.006703e-03  1.251523e+00  2.380010e+00  
9.824839e+03  8.692745e-03  1.867785e+00  2.895567e+00  
1.039058e+04  8.314405e-03  -2.366754e-01  2.639170e+00  
1.193558e+04  7.162466e-03  2.954147e+00  2.944559e+00  
8.766764e+03  8.524128e-03  2.042485e+00  2.661902e+00  
1.329450e+04  6.246190e-03  2.832394e+00  2.770067e+00  
9.041303e+03  6.330405e-03  2.646655e+00  2.462091e+00  
1.360906e+04  6.330744e-03  7.237692e-01  2.439061e+00  
1.409282e+04  5.648540e-03  2.346106e+00  2.228176e+00  
1.279121e+04  5.918368e-03  2.201595e+00  2.107329e+00  
1.173503e+04  7.123671e-03  -9.273259e-01  2.710171e+00  
1.363077e+04  5.696475e-03  1.294090e+00  2.081650e+00  
1.123713e+04  8.500609e-03  2.594351e+00  2.623146e+00  
1.173542e+04  5.388231e-03  8.139082e-01  2.105974e+00  
1.249026e+04  7.359636e-03  2.277372e+00  2.801365e+00  
1.188404e+04  6.414717e-03  2.969246e+00  2.571643e+00  
9.956184e+03  7.333841e-03  1.326882e+00  2.031387e+00  
1.072098e+04  8.339431e-03  1.623161e+00  2.748382e+00  
1.208707e+04  5.426069e-03  1.221517e+00  1.874064e+00  
8.783310e+03  8.636075e-03  9.647998e-01  2.869056e+00  
1.197418e+04  6.108170e-03  2.605626e+00  2.191109e+00  
9.039887e+03  8.235281e-03  2.704325e+00  2.936008e+00  
1.072753e+04  8.269220e-03  7.344688e-01  2.996263e+00  
1.168937e+04  7.217951e-03  2.710765e+00  2.523024e+00  
1.222806e+04  8.178408e-03  2.280160e+00  2.883510e+00  
1.050113e+04  7.800862e-03  2.130963e+00  2.541806e+00  
1.042247e+04  7.633239e-03  1.422891e+00  2.543384e+00  
1.382545e+04  6.177409e-03  2.527013e+00  2.734287e+00  
1.098208e+04  8.613504e-03  1.505534e+00  2.972544e+00  
1.376306e+04  6.740713e-03  1.283741e+00  2.581203e+00  
1.413386e+04  6.033083e-03  1.844242e+00  2.927501e+00  
1.238778e+04  6.793771e-03  1.759276e+00  2.178313e+00  
1.171070e+04  7.198391e-03  2.070551e+00  2.840731e+00  
1.133516e+04  6.504480e-03  -6.527765e-01  2.460240e+00  
9.118645e+03  7.780702e-03  9.407307e-01  2.465181e+00  
1.218741e+04  6.593817e-03  -1.110412e+00  2.418567e+00  
1.256094e+04  7.609100e-03  2.774538e+00  2.910150e+00  
1.088281e+04  7.989342e-03  -4.538203e-01  2.948475e+00  
1.274910e+04  5.524227e-03  1.208345e+00  2.250213e+00  
1.299411e+04  6.014305e-03  2.161582e+00  2.130215e+00  
1.021201e+04  7.563207e-03  2.981870e+00  2.878352e+00  
1.341501e+04  6.795271e-03  1.420545e+00  2.487167e+00  
1.347037e+04  7.092410e-03  2.179739e+00  2.950315e+00  
1.261857e+04  7.217927e-03  7.991453e-01  2.444933e+00  
1.528451e+04  5.619072e-03  2.943457e+00  2.246104e+00  
1.146667e+04  7.170566e-03  2.546573e+00  2.616780e+00  
1.207976e+04  6.407168e-03  7.181799e-01  2.279754e+00  
1.261765e+04  6.654111e-03  2.762664e+00  2.266941e+00  
9.773805e+03  8.041867e-03  8.100353e-01  2.304583e+00  
1.269208e+04  6.733403e-03  -1.313092e-01  2.570500e+00  
7.841928e+03  8.893269e-03  1.082210e+00  2.451894e+00  
1.222008e+04  7.468342e-03  2.094659e+00  2.631978e+00  
1.290546e+04  6.694622e-03  2.643988e+00  2.332334e+00  
1.347216e+04  6.608831e-03  2.604248e+00  2.993794e+00  
7.918854e+03  8.919226e-03  1.266880e+00  2.938439e+00  
1.270978e+04  6.983214e-03  1.616108e+00  2.773447e+00  
1.276537e+04  5.096374e-03  1.767341e+00  2.178181e+00  
1.483878e+04  6.485909e-03  1.144637e+00  2.587594e+00  
1.531925e+04  6.604422e-03  2.380772e-01  2.423105e+00  
9.856640e+03  7.486772e-03  5.673286e-01  2.570489e+00  
1.070787e+04  7.598759e-03  -5.655637e-01  2.812171e+00  
1.491852e+04  5.422203e-03  1.302871e+00  1.999168e+00  
9.900421e+03  8.521958e-03  1.419851e+00  2.528694e+00  
1.032866e+04  6.812638e-03  -3.069744e-01  2.262617e+00  
1.141467e+04  8.235078e-03  2.021008e+00  2.863995e+00  
1.191631e+04  6.409220e-03  2.807440e+00  2.433988e+00  
1.070301e+04  8.852542e-03  1.088477e+00  2.759215e+00  
1.075770e+04  7.805533e-03  2.707874e+00  2.727792e+00  
1.162472e+04  6.405000e-03  8.620186e-03  2.077352e+00  
1.027696e+04  7.994895e-03  1.612888e+00  2.840727e+00  
1.234266e+04  5.848430e-03  2.901879e+00  2.271002e+00  
1.174208e+04  7.104463e-03  2.809769e+00  2.665624e+00  
1.326327e+04  7.062971e-03  1.232758e+00  2.809120e+00  
1.124872e+04  7.742433e-03  2.327158e+00  2.656077e+00  
1.210696e+04  7.236111e-03  2.694738e+00  2.737510e+00  
9.651522e+03  7.310043e-03  2.573928e+00  2.354514e+00  
1.050557e+04  7.912728e-03  1.239788e+00  2.784663e+00  
1.259026e+04  7.375477e-03  9.575780e-01  2.624484e+00  
8.853491e+03  9.100153e-03  -2.493267e-01  2.989866e+00  
1.333173e+04  6.857436e-03  1.455307e+00  2.847677e+00  
1.316921e+04  6.177669e-03  1.548703e+00  2.585323e+00  
1.180958e+04  7.165605e-03  1.370202e+00  2.692075e+00  
1.052191e+04  7.465141e-03  2.839537e+00  2.536084e+00  
1.215175e+04  6.531843e-03  -4.053610e-01  2.566483e+00  
1.141203e+04  7.303003e-03  1.837821e+00  2.518899e+00  
1.046094e+04  7.146280e-03  4.044888e-01  2.621187e+00  
1.249326e+04  7.595235e-03  2.509105e+00  2.836692e+00  
1.051800e+04  7.990998e-03  -6.298213e-01  2.875280e+00  
1.197667e+04  6.246936e-03  2.154697e+00  2.319629e+00  
1.319484e+04  5.415857e-03  1.274002e+00  1.914566e+00  
1.051717e+04  8.060134e-03  2.105341e+00  2.943697e+00  
1.367661e+04  6.455843e-03  2.729484e+00  2.303710e+00  
1.467220e+04  6.542975e-03  2.264935e+00  2.837887e+00  
1.304963e+04  7.684445e-03  2.105154e+00  2.781138e+00  
1.399373e+04  5.861681e-03  2.107657e+00  2.144372e+00  
1.084280e+04  7.668563e-03  1.866581e+00  2.935740e+00  
1.390784e+04  7.171495e-03  2.544408e-01  2.693581e+00  
1.219222e+04  6.525349e-03  2.720313e+00  2.182426e+00  
1.001920e+04  7.754819e-03  1.996510e+00  2.232947e+00  
1.412410e+04  7.131513e-03  1.191752e-01  2.710731e+00  
8.988869e+03  7.784618e-03  1.318548e+00  2.189097e+00  
8.649598e+03  9.681830e-03  1.170560e+00  2.893015e+00  
1.375849e+04  6.554252e-03  1.492204e+00  2.588580e+00  
1.311811e+04  5.735411e-03  1.271049e+00  2.491018e+00  
8.694336e+03  8.315656e-03  9.621982e-01  2.725467e+00  
