1.965515e+04  1.186236e-02  1.237449e+00  2.599405e+00  
1.931214e+04  1.215210e-02  9.839139e-01  2.733451e+00  
1.939585e+04  1.225189e-02  6.024304e-01  2.767990e+00  
1.936380e+04  1.254199e-02  1.142741e+00  2.809855e+00  
1.944920e+04  1.248350e-02  6.187410e-01  2.842986e+00  
1.905976e+04  1.269896e-02  9.597503e-01  2.832176e+00  
1.921488e+04  1.254664e-02  4.901237e-01  2.775028e+00  
1.973340e+04  1.185904e-02  1.085614e+00  2.601130e+00  
1.925068e+04  1.238708e-02  9.608740e-01  2.735794e+00  
1.961060e+04  1.235748e-02  8.192536e-01  2.760181e+00  
1.921561e+04  1.250109e-02  7.351678e-01  2.842839e+00  
1.908544e+04  1.238398e-02  7.851270e-01  2.702669e+00  
1.952339e+04  1.228447e-02  8.341175e-01  2.694043e+00  
1.963259e+04  1.192070e-02  8.068497e-01  2.582818e+00  
1.945639e+04  1.197305e-02  8.842113e-01  2.667710e+00  
1.930116e+04  1.210980e-02  8.751649e-01  2.624852e+00  
1.928489e+04  1.211430e-02  5.477134e-01  2.699312e+00  
1.992477e+04  1.191247e-02  1.165642e+00  2.671961e+00  
1.942986e+04  1.216663e-02  7.815590e-01  2.667011e+00  
1.899493e+04  1.261748e-02  6.686635e-01  2.764287e+00  
1.936990e+04  1.204363e-02  9.211593e-01  2.711759e+00  
1.965962e+04  1.199638e-02  9.397716e-01  2.625165e+00  
1.987506e+04  1.184828e-02  1.004322e+00  2.649265e+00  
1.935961e+04  1.216645e-02  6.537964e-01  2.661730e+00  
1.949348e+04  1.187236e-02  9.434869e-01  2.585563e+00  
1.967443e+04  1.192858e-02  7.929072e-01  2.646145e+00  
1.937782e+04  1.200431e-02  9.526217e-01  2.623339e+00  
1.942752e+04  1.197811e-02  1.119620e+00  2.597820e+00  
1.944300e+04  1.207738e-02  6.527228e-01  2.604692e+00  
1.930242e+04  1.209352e-02  6.992367e-01  2.602854e+00  
1.945471e+04  1.228171e-02  8.981013e-01  2.750768e+00  
1.936237e+04  1.197255e-02  9.346090e-01  2.595141e+00  
1.908848e+04  1.251513e-02  6.837291e-01  2.795218e+00  
1.931963e+04  1.238393e-02  7.286777e-01  2.791535e+00  
1.970417e+04  1.183013e-02  7.941976e-01  2.594083e+00  
2.001393e+04  1.168650e-02  1.007341e+00  2.540840e+00  
1.969027e+04  1.197548e-02  9.034437e-01  2.676717e+00  
1.963824e+04  1.222829e-02  8.103449e-01  2.743008e+00  
1.949559e+04  1.212073e-02  7.542833e-01  2.697680e+00  
1.991342e+04  1.169326e-02  1.145575e+00  2.500858e+00  
1.939642e+04  1.204515e-02  6.407772e-01  2.636623e+00  
1.966855e+04  1.211495e-02  8.110898e-01  2.733998e+00  
1.951053e+04  1.205809e-02  1.068721e+00  2.652239e+00  
1.910643e+04  1.251688e-02  5.914316e-01  2.790252e+00  
1.913219e+04  1.205787e-02  1.114325e+00  2.629932e+00  
1.992607e+04  1.192856e-02  8.166735e-01  2.653533e+00  
1.911701e+04  1.247272e-02  6.019695e-01  2.779530e+00  
1.967281e+04  1.195198e-02  1.045126e+00  2.571317e+00  
2.019755e+04  1.154641e-02  1.121325e+00  2.609078e+00  
1.909510e+04  1.243762e-02  3.522240e-01  2.752828e+00  
1.949504e+04  1.171788e-02  1.513348e+00  2.487827e+00  
1.953440e+04  1.226043e-02  9.477209e-01  2.769811e+00  
1.941829e+04  1.213461e-02  9.772186e-01  2.709415e+00  
1.907484e+04  1.284012e-02  5.957550e-01  2.845625e+00  
1.893280e+04  1.265626e-02  4.949578e-01  2.835297e+00  
1.923250e+04  1.265875e-02  9.387708e-01  2.872619e+00  
1.929264e+04  1.265101e-02  8.597225e-01  2.852423e+00  
1.926285e+04  1.204750e-02  1.073136e+00  2.615983e+00  
1.966824e+04  1.207851e-02  1.342856e+00  2.655098e+00  
1.978213e+04  1.222276e-02  8.625228e-01  2.755340e+00  
1.891173e+04  1.276970e-02  7.353908e-01  2.913579e+00  
1.920459e+04  1.231035e-02  7.551814e-01  2.698636e+00  
1.954674e+04  1.212950e-02  8.566737e-01  2.688002e+00  
1.957707e+04  1.189716e-02  7.617351e-01  2.632300e+00  
1.949982e+04  1.191311e-02  9.591343e-01  2.633774e+00  
1.931922e+04  1.220874e-02  1.046659e+00  2.656017e+00  
1.899099e+04  1.215805e-02  5.274086e-01  2.657316e+00  
1.974380e+04  1.201103e-02  1.177615e+00  2.666076e+00  
1.929364e+04  1.210360e-02  7.610930e-01  2.695799e+00  
1.953015e+04  1.205797e-02  1.143677e+00  2.661788e+00  
1.914916e+04  1.207511e-02  5.452852e-01  2.674758e+00  
1.946692e+04  1.209299e-02  8.464135e-01  2.654289e+00  
1.942016e+04  1.210453e-02  9.497911e-01  2.687935e+00  
1.909475e+04  1.208095e-02  5.561434e-01  2.587569e+00  
1.981070e+04  1.163776e-02  1.364540e+00  2.540991e+00  
1.987178e+04  1.181782e-02  8.373774e-01  2.597750e+00  
1.952738e+04  1.207571e-02  1.098078e+00  2.650374e+00  
1.916165e+04  1.224851e-02  7.322877e-01  2.660381e+00  
1.933469e+04  1.214550e-02  6.044002e-01  2.662148e+00  
1.904426e+04  1.245371e-02  6.865073e-01  2.702082e+00  
1.928919e+04  1.256020e-02  1.151567e+00  2.870777e+00  
1.978919e+04  1.198780e-02  1.250024e+00  2.648532e+00  
1.890609e+04  1.285876e-02  7.540803e-01  2.944650e+00  
1.926463e+04  1.244287e-02  7.568764e-01  2.773512e+00  
1.993749e+04  1.155506e-02  1.133230e+00  2.517695e+00  
1.952009e+04  1.208514e-02  7.863907e-01  2.660193e+00  
1.967806e+04  1.181056e-02  7.868177e-01  2.578917e+00  
1.939066e+04  1.261093e-02  7.892694e-01  2.878897e+00  
2.003612e+04  1.177315e-02  9.842927e-01  2.641018e+00  
1.935402e+04  1.226936e-02  9.412445e-01  2.693804e+00  
1.923218e+04  1.205826e-02  5.405672e-01  2.626447e+00  
1.943870e+04  1.230951e-02  7.517199e-01  2.783786e+00  
2.003730e+04  1.160059e-02  1.106946e+00  2.518988e+00  
1.957380e+04  1.192955e-02  9.932274e-01  2.606850e+00  
1.905547e+04  1.212557e-02  7.375514e-01  2.611103e+00  
1.984415e+04  1.204388e-02  7.145780e-01  2.706322e+00  
1.899142e+04  1.265292e-02  5.482721e-01  2.871367e+00  
1.965016e+04  1.205932e-02  6.787372e-01  2.678917e+00  
1.913891e+04  1.206322e-02  5.692176e-01  2.651788e+00  
1.976767e+04  1.207510e-02  7.340925e-01  2.716062e+00  
1.952996e+04  1.191070e-02  1.109100e+00  2.599477e+00  
1.935807e+04  1.246454e-02  8.639797e-01  2.748492e+00  
1.918380e+04  1.227308e-02  7.133643e-01  2.732807e+00  
1.920682e+04  1.216674e-02  9.120539e-01  2.657594e+00  
1.885439e+04  1.289840e-02  3.918402e-01  2.921383e+00  
1.927078e+04  1.248442e-02  7.824097e-01  2.836236e+00  
1.922505e+04  1.280032e-02  6.577129e-01  2.902291e+00  
1.921643e+04  1.234314e-02  8.793142e-01  2.734510e+00  
1.924189e+04  1.198466e-02  1.279065e+00  2.618261e+00  
2.022889e+04  1.158301e-02  1.084862e+00  2.563257e+00  
1.955970e+04  1.211197e-02  7.376202e-01  2.668331e+00  
1.902231e+04  1.251027e-02  7.648197e-01  2.713389e+00  
1.940853e+04  1.237469e-02  8.659492e-01  2.736968e+00  
1.989098e+04  1.146584e-02  9.044843e-01  2.465285e+00  
1.974031e+04  1.182286e-02  1.077244e+00  2.607643e+00  
1.898415e+04  1.246078e-02  5.498613e-01  2.759879e+00  
1.958049e+04  1.194018e-02  1.154476e+00  2.600162e+00  
1.951247e+04  1.218729e-02  1.021552e+00  2.706481e+00  
1.965328e+04  1.187989e-02  1.108569e+00  2.648480e+00  
1.920375e+04  1.243081e-02  8.370550e-01  2.801998e+00  
1.991317e+04  1.193807e-02  6.785754e-01  2.695866e+00  
1.956702e+04  1.206857e-02  1.148359e+00  2.645666e+00  
1.879074e+04  1.271698e-02  5.759861e-01  2.916501e+00  
1.930893e+04  1.232484e-02  8.106529e-01  2.709730e+00  
2.023296e+04  1.132808e-02  1.355828e+00  2.461022e+00  
1.972771e+04  1.188859e-02  1.026322e+00  2.618858e+00  
1.955385e+04  1.211795e-02  1.192801e+00  2.683553e+00  
1.915552e+04  1.244652e-02  7.426690e-01  2.733924e+00  
1.902445e+04  1.252769e-02  5.519426e-01  2.816673e+00  
1.884181e+04  1.273544e-02  8.522922e-01  2.792648e+00  
1.932283e+04  1.234211e-02  8.252746e-01  2.826699e+00  
1.927311e+04  1.236052e-02  9.550052e-01  2.739682e+00  
1.901958e+04  1.257835e-02  6.732924e-01  2.836738e+00  
1.928786e+04  1.230940e-02  7.557342e-01  2.719366e+00  
1.903677e+04  1.286282e-02  7.259412e-01  2.944889e+00  
1.962012e+04  1.229453e-02  6.941796e-01  2.732229e+00  
1.933909e+04  1.203565e-02  8.135925e-01  2.628151e+00  
1.960186e+04  1.233913e-02  7.667407e-01  2.789741e+00  
1.994966e+04  1.168552e-02  9.692996e-01  2.609879e+00  
1.907387e+04  1.250316e-02  5.635995e-01  2.779479e+00  
1.938975e+04  1.194036e-02  1.028936e+00  2.584570e+00  
1.940233e+04  1.235128e-02  7.776001e-01  2.782382e+00  
1.955851e+04  1.220556e-02  8.246974e-01  2.726230e+00  
1.942994e+04  1.209617e-02  1.047469e+00  2.653739e+00  
1.958614e+04  1.186453e-02  8.894718e-01  2.529894e+00  
1.997794e+04  1.147202e-02  9.720609e-01  2.451401e+00  
1.930523e+04  1.220778e-02  7.145527e-01  2.753436e+00  
1.979684e+04  1.148817e-02  1.022549e+00  2.462113e+00  
1.894842e+04  1.234609e-02  7.009431e-01  2.701845e+00  
1.920332e+04  1.268132e-02  8.806811e-01  2.834557e+00  
1.967764e+04  1.184661e-02  1.194958e+00  2.612503e+00  
1.958176e+04  1.224100e-02  9.540491e-01  2.711387e+00  
1.916820e+04  1.226578e-02  6.772703e-01  2.728336e+00  
1.935962e+04  1.218330e-02  8.752503e-01  2.664227e+00  
1.994827e+04  1.194212e-02  8.770303e-01  2.664361e+00  
1.932593e+04  1.231543e-02  8.287559e-01  2.729820e+00  
1.946471e+04  1.264333e-02  7.504966e-01  2.882704e+00  
1.960797e+04  1.203052e-02  8.795204e-01  2.659093e+00  
1.917325e+04  1.227400e-02  7.685088e-01  2.709659e+00  
1.958985e+04  1.200621e-02  1.143272e+00  2.652058e+00  
2.038108e+04  1.132874e-02  9.968633e-01  2.462936e+00  
1.954832e+04  1.187450e-02  7.552788e-01  2.566990e+00  
1.953454e+04  1.237810e-02  8.893236e-01  2.743901e+00  
1.987388e+04  1.185639e-02  9.962608e-01  2.612312e+00  
1.950901e+04  1.215713e-02  9.105570e-01  2.677061e+00  
1.926444e+04  1.184374e-02  7.972680e-01  2.555682e+00  
1.938598e+04  1.195283e-02  1.162318e+00  2.626995e+00  
1.969591e+04  1.224250e-02  7.495931e-01  2.813620e+00  
1.983940e+04  1.181548e-02  1.088381e+00  2.624071e+00  
1.939122e+04  1.279526e-02  7.664001e-01  2.947178e+00  
1.926615e+04  1.206287e-02  6.752417e-01  2.652100e+00  
1.924361e+04  1.262554e-02  9.538565e-01  2.874303e+00  
1.904463e+04  1.236372e-02  6.954058e-01  2.773359e+00  
1.930261e+04  1.249880e-02  7.117860e-01  2.732284e+00  
1.982495e+04  1.163153e-02  1.026636e+00  2.537093e+00  
1.946244e+04  1.215750e-02  1.092140e+00  2.667965e+00  
1.969982e+04  1.186495e-02  1.316863e+00  2.593572e+00  
1.907291e+04  1.255483e-02  6.460723e-01  2.789478e+00  
1.931503e+04  1.226563e-02  6.413581e-01  2.730191e+00  
1.938283e+04  1.214151e-02  9.750966e-01  2.665105e+00  
1.901749e+04  1.256540e-02  4.431503e-01  2.860648e+00  
1.967971e+04  1.197954e-02  1.135149e+00  2.639190e+00  
2.003196e+04  1.184621e-02  1.242307e+00  2.660087e+00  
1.982295e+04  1.235926e-02  8.392034e-01  2.852926e+00  
1.927362e+04  1.269168e-02  8.168077e-01  2.888329e+00  
1.910229e+04  1.248127e-02  8.361318e-01  2.780916e+00  
1.945488e+04  1.209462e-02  8.460098e-01  2.673155e+00  
1.908031e+04  1.279454e-02  3.755297e-01  2.926799e+00  
1.991289e+04  1.159461e-02  9.046015e-01  2.565408e+00  
1.945210e+04  1.212128e-02  5.632622e-01  2.702159e+00  
1.917939e+04  1.204339e-02  1.092048e+00  2.616152e+00  
1.888643e+04  1.266328e-02  6.847198e-01  2.825704e+00  
1.959819e+04  1.232219e-02  7.832254e-01  2.747676e+00  
1.927439e+04  1.214062e-02  1.183082e+00  2.682498e+00  
1.966648e+04  1.201397e-02  7.374515e-01  2.651286e+00  
1.978703e+04  1.175506e-02  8.303375e-01  2.545016e+00  
1.963520e+04  1.209958e-02  8.507828e-01  2.716259e+00  
1.941312e+04  1.232144e-02  7.187722e-01  2.751135e+00  
1.929591e+04  1.221156e-02  7.822399e-01  2.690848e+00  
1.925265e+04  1.238899e-02  8.655487e-01  2.772185e+00  
1.936393e+04  1.209283e-02  1.144313e+00  2.686758e+00  
1.961474e+04  1.197913e-02  9.475992e-01  2.631131e+00  
1.914999e+04  1.223829e-02  7.165319e-01  2.737744e+00  
1.943963e+04  1.204242e-02  9.699001e-01  2.669271e+00  
1.967575e+04  1.194489e-02  8.012530e-01  2.603944e+00  
1.924442e+04  1.232771e-02  8.106987e-01  2.715502e+00  
1.923501e+04  1.258985e-02  7.849610e-01  2.852958e+00  
1.945306e+04  1.212903e-02  7.320445e-01  2.640679e+00  
1.968489e+04  1.206821e-02  8.223877e-01  2.669863e+00  
1.969810e+04  1.172460e-02  8.674253e-01  2.557070e+00  
1.956885e+04  1.197115e-02  8.032925e-01  2.635420e+00  
1.948048e+04  1.212608e-02  7.253848e-01  2.658582e+00  
1.916221e+04  1.257307e-02  7.773686e-01  2.810345e+00  
1.996950e+04  1.182886e-02  1.060552e+00  2.610490e+00  
1.977798e+04  1.190891e-02  9.476959e-01  2.643562e+00  
1.957480e+04  1.192088e-02  9.445958e-01  2.593206e+00  
1.939150e+04  1.188734e-02  1.174365e+00  2.565798e+00  
1.960387e+04  1.206736e-02  9.808338e-01  2.666122e+00  
1.935663e+04  1.229019e-02  7.385565e-01  2.735436e+00  
1.904134e+04  1.295320e-02  6.239119e-01  2.989458e+00  
1.929249e+04  1.248092e-02  4.188346e-01  2.769982e+00  
1.905493e+04  1.271676e-02  6.086167e-01  2.888975e+00  
1.893072e+04  1.254987e-02  6.734309e-01  2.802681e+00  
1.952242e+04  1.211020e-02  9.132602e-01  2.663557e+00  
2.019023e+04  1.175223e-02  7.475511e-01  2.646198e+00  
1.958826e+04  1.179579e-02  1.013662e+00  2.538322e+00  
1.933069e+04  1.225328e-02  8.945470e-01  2.723547e+00  
1.923097e+04  1.227251e-02  8.486247e-01  2.675379e+00  
1.909849e+04  1.275028e-02  1.049788e+00  2.929474e+00  
1.901172e+04  1.258436e-02  8.410465e-01  2.758035e+00  
1.931628e+04  1.222004e-02  6.567270e-01  2.667987e+00  
1.975644e+04  1.187575e-02  1.271344e+00  2.555566e+00  
1.985493e+04  1.192561e-02  9.150897e-01  2.650750e+00  
1.954429e+04  1.197481e-02  6.374759e-01  2.673701e+00  
1.928050e+04  1.265499e-02  6.972919e-01  2.892988e+00  
1.892378e+04  1.247839e-02  5.471898e-01  2.755887e+00  
1.988107e+04  1.204617e-02  1.193054e+00  2.736877e+00  
1.948452e+04  1.237540e-02  7.341986e-01  2.785593e+00  
1.982705e+04  1.184181e-02  8.568423e-01  2.672429e+00  
1.897562e+04  1.252583e-02  5.612147e-01  2.795290e+00  
1.931473e+04  1.218710e-02  7.397008e-01  2.677762e+00  
1.946239e+04  1.195161e-02  8.218633e-01  2.581984e+00  
1.952258e+04  1.241750e-02  1.009966e+00  2.814741e+00  
1.973169e+04  1.191498e-02  1.201340e+00  2.636092e+00  
1.946277e+04  1.203181e-02  9.667928e-01  2.660877e+00  
1.967286e+04  1.209186e-02  9.115916e-01  2.660479e+00  
1.955247e+04  1.209638e-02  8.472969e-01  2.736319e+00  
1.902987e+04  1.264628e-02  6.484644e-01  2.873679e+00  
1.918389e+04  1.272493e-02  9.149749e-01  2.876204e+00  
2.019443e+04  1.136050e-02  1.370880e+00  2.473713e+00  
1.931772e+04  1.219867e-02  1.152683e+00  2.730634e+00  
1.919017e+04  1.248767e-02  6.347455e-01  2.836820e+00  
1.885028e+04  1.270490e-02  5.879491e-01  2.899957e+00  
1.962171e+04  1.233127e-02  9.325596e-01  2.768694e+00  
1.970435e+04  1.197935e-02  8.118125e-01  2.646084e+00  
1.932174e+04  1.248486e-02  7.599401e-01  2.811336e+00  
1.928879e+04  1.247754e-02  8.118829e-01  2.825906e+00  
1.916416e+04  1.260484e-02  8.217594e-01  2.818006e+00  
1.950320e+04  1.235960e-02  7.438095e-01  2.766737e+00  
1.950874e+04  1.198666e-02  7.224014e-01  2.651808e+00  
1.969925e+04  1.185548e-02  8.252882e-01  2.607955e+00  
1.956234e+04  1.204424e-02  7.518108e-01  2.641237e+00  
1.916253e+04  1.270981e-02  7.715190e-01  2.861925e+00  
1.994889e+04  1.176796e-02  1.224780e+00  2.586446e+00  
1.967450e+04  1.213180e-02  9.638571e-01  2.721369e+00  
1.973685e+04  1.182066e-02  8.118348e-01  2.557200e+00  
1.962747e+04  1.182774e-02  1.263692e+00  2.568499e+00  
1.896067e+04  1.262525e-02  8.007223e-01  2.843639e+00  
1.960872e+04  1.206038e-02  1.116634e+00  2.654801e+00  
1.934283e+04  1.274809e-02  9.556307e-01  2.906461e+00  
1.932296e+04  1.224588e-02  5.407317e-01  2.689582e+00  
1.948465e+04  1.195719e-02  8.360540e-01  2.627885e+00  
1.956857e+04  1.212336e-02  7.992043e-01  2.711047e+00  
1.970536e+04  1.194265e-02  9.989827e-01  2.630719e+00  
1.974462e+04  1.201147e-02  7.521974e-01  2.679973e+00  
1.943946e+04  1.179127e-02  8.690202e-01  2.513700e+00  
1.911872e+04  1.247621e-02  7.294787e-01  2.759429e+00  
1.920245e+04  1.245313e-02  8.739601e-01  2.771975e+00  
1.939945e+04  1.230646e-02  7.898920e-01  2.723299e+00  
1.929533e+04  1.228742e-02  8.125062e-01  2.688824e+00  
1.943647e+04  1.195673e-02  7.093929e-01  2.617332e+00  
1.947386e+04  1.222833e-02  1.021246e+00  2.731025e+00  
1.942077e+04  1.215960e-02  6.995961e-01  2.701619e+00  
1.934971e+04  1.196669e-02  8.030979e-01  2.641278e+00  
1.941844e+04  1.237172e-02  7.379121e-01  2.791348e+00  
1.885722e+04  1.263140e-02  5.387524e-01  2.810158e+00  
1.936733e+04  1.254321e-02  1.111637e+00  2.850446e+00  
1.937616e+04  1.259972e-02  8.296444e-01  2.870886e+00  
1.905366e+04  1.252461e-02  9.238418e-01  2.859867e+00  
1.932002e+04  1.246881e-02  6.663690e-01  2.776210e+00  
1.948954e+04  1.185105e-02  7.056109e-01  2.577201e+00  
1.930448e+04  1.179300e-02  8.477020e-01  2.510870e+00  
1.939647e+04  1.237753e-02  9.263864e-01  2.773928e+00  
1.938450e+04  1.227400e-02  6.380883e-01  2.694251e+00  
1.965481e+04  1.205038e-02  5.997096e-01  2.629380e+00  
1.955219e+04  1.195248e-02  8.573094e-01  2.593425e+00  
1.938394e+04  1.247138e-02  8.233480e-01  2.889669e+00  
1.912922e+04  1.264864e-02  6.718925e-01  2.864510e+00  
1.918219e+04  1.248638e-02  9.287036e-01  2.801374e+00  
1.970994e+04  1.217381e-02  1.136710e+00  2.721265e+00  
1.921823e+04  1.242999e-02  8.976768e-01  2.785788e+00  
1.918441e+04  1.249074e-02  6.077317e-01  2.806153e+00  
1.919949e+04  1.226832e-02  6.721440e-01  2.734603e+00  
1.906516e+04  1.234336e-02  5.173789e-01  2.703805e+00  
1.894398e+04  1.277586e-02  6.034937e-01  2.823754e+00  
1.934112e+04  1.253019e-02  9.783162e-01  2.824432e+00  
1.942635e+04  1.181190e-02  9.133640e-01  2.535098e+00  
1.925502e+04  1.255689e-02  7.815600e-01  2.747775e+00  
1.957383e+04  1.230389e-02  7.176351e-01  2.742342e+00  
1.966691e+04  1.209649e-02  1.025233e+00  2.670890e+00  
1.917996e+04  1.223495e-02  6.808391e-01  2.693168e+00  
1.922207e+04  1.250912e-02  6.904357e-01  2.811627e+00  
1.929713e+04  1.269960e-02  7.837975e-01  2.909709e+00  
1.992103e+04  1.205869e-02  8.555560e-01  2.712812e+00  
1.926522e+04  1.260644e-02  8.556589e-01  2.857187e+00  
2.002008e+04  1.210083e-02  1.082737e+00  2.719171e+00  
1.962922e+04  1.148416e-02  1.311523e+00  2.457905e+00  
1.913195e+04  1.248114e-02  9.330058e-01  2.809413e+00  
1.962404e+04  1.208938e-02  9.699809e-01  2.691284e+00  
1.905371e+04  1.281402e-02  7.835975e-01  2.896045e+00  
1.926078e+04  1.231456e-02  5.579550e-01  2.702287e+00  
1.978842e+04  1.170122e-02  7.934936e-01  2.577402e+00  
1.938419e+04  1.224238e-02  8.091272e-01  2.768577e+00  
1.979387e+04  1.220895e-02  6.701777e-01  2.728221e+00  
1.963074e+04  1.217605e-02  7.099387e-01  2.701685e+00  
1.941870e+04  1.176829e-02  8.479924e-01  2.497149e+00  
1.882131e+04  1.249051e-02  7.916674e-01  2.684069e+00  
1.954078e+04  1.186805e-02  9.772777e-01  2.577354e+00  
1.947189e+04  1.184594e-02  1.177528e+00  2.550570e+00  
1.924671e+04  1.216372e-02  7.391458e-01  2.627180e+00  
1.988539e+04  1.205040e-02  7.364663e-01  2.648798e+00  
1.962234e+04  1.218566e-02  1.045509e+00  2.697732e+00  
1.927567e+04  1.229403e-02  8.129808e-01  2.767813e+00  
1.909213e+04  1.226038e-02  7.586101e-01  2.712692e+00  
1.930637e+04  1.256921e-02  8.167338e-01  2.860259e+00  
1.887026e+04  1.252867e-02  6.173457e-01  2.771622e+00  
1.871390e+04  1.323341e-02  7.983385e-01  2.995151e+00  
1.953064e+04  1.233000e-02  9.822778e-01  2.804658e+00  
1.894423e+04  1.288426e-02  8.212960e-01  2.953103e+00  
1.949066e+04  1.239354e-02  5.952862e-01  2.774068e+00  
1.960011e+04  1.197187e-02  8.795979e-01  2.564506e+00  
1.931746e+04  1.177252e-02  8.057514e-01  2.497343e+00  
1.960399e+04  1.201372e-02  9.686806e-01  2.657998e+00  
1.952764e+04  1.238816e-02  8.169416e-01  2.774710e+00  
1.931270e+04  1.210552e-02  8.308401e-01  2.651619e+00  
1.957669e+04  1.239946e-02  8.903712e-01  2.822682e+00  
1.984938e+04  1.205662e-02  8.653080e-01  2.729632e+00  
1.913255e+04  1.269738e-02  7.119810e-01  2.898320e+00  
1.928264e+04  1.207458e-02  1.259576e+00  2.643276e+00  
1.985638e+04  1.207681e-02  1.335589e+00  2.674243e+00  
1.906648e+04  1.240371e-02  9.340371e-01  2.763312e+00  
1.908661e+04  1.242024e-02  5.164669e-01  2.825023e+00  
1.907839e+04  1.239800e-02  6.905896e-01  2.767353e+00  
1.915936e+04  1.197605e-02  1.022237e+00  2.594607e+00  
1.926752e+04  1.242490e-02  6.705296e-01  2.730892e+00  
1.929793e+04  1.228817e-02  9.416544e-01  2.740055e+00  
1.921767e+04  1.232044e-02  5.240411e-01  2.698681e+00  
1.944428e+04  1.237943e-02  7.657317e-01  2.760539e+00  
1.949660e+04  1.238639e-02  8.498931e-01  2.779003e+00  
1.928217e+04  1.219257e-02  7.879573e-01  2.666540e+00  
1.931678e+04  1.199480e-02  7.906063e-01  2.603987e+00  
1.934534e+04  1.254965e-02  7.036195e-01  2.851249e+00  
1.892404e+04  1.291681e-02  7.103661e-01  2.950957e+00  
1.979685e+04  1.200619e-02  9.304818e-01  2.661216e+00  
1.960773e+04  1.207174e-02  8.996655e-01  2.736513e+00  
1.953816e+04  1.214093e-02  9.583748e-01  2.678868e+00  
