2.698660e+04  1.586257e-02  7.350567e-01  1.761041e+00  
2.688476e+04  1.588876e-02  7.095714e-01  1.767224e+00  
2.707889e+04  1.593084e-02  6.772411e-01  1.813412e+00  
2.664533e+04  1.621520e-02  5.974927e-01  1.843523e+00  
2.679936e+04  1.601142e-02  6.485615e-01  1.784594e+00  
2.681727e+04  1.609082e-02  6.558476e-01  1.816705e+00  
2.689464e+04  1.598386e-02  6.553458e-01  1.796769e+00  
2.696313e+04  1.586038e-02  7.143480e-01  1.775444e+00  
2.671128e+04  1.617250e-02  6.267016e-01  1.806851e+00  
2.679145e+04  1.612613e-02  6.001453e-01  1.817980e+00  
2.692739e+04  1.588132e-02  6.872590e-01  1.778966e+00  
2.674296e+04  1.599351e-02  6.565178e-01  1.799903e+00  
2.681637e+04  1.601093e-02  6.496836e-01  1.788669e+00  
2.669267e+04  1.603960e-02  7.085912e-01  1.779242e+00  
2.693218e+04  1.599008e-02  6.683032e-01  1.794875e+00  
2.677626e+04  1.608950e-02  7.011504e-01  1.802484e+00  
2.688817e+04  1.597308e-02  6.917452e-01  1.788191e+00  
2.680632e+04  1.614878e-02  6.295900e-01  1.831933e+00  
2.689391e+04  1.617190e-02  6.585157e-01  1.844313e+00  
2.673517e+04  1.595804e-02  6.949431e-01  1.758556e+00  
2.686605e+04  1.587750e-02  6.971292e-01  1.764003e+00  
2.681109e+04  1.614787e-02  5.881290e-01  1.820947e+00  
2.677370e+04  1.612460e-02  6.771969e-01  1.826196e+00  
2.682741e+04  1.592972e-02  6.078140e-01  1.774576e+00  
2.670037e+04  1.625529e-02  6.163043e-01  1.836097e+00  
2.689862e+04  1.584900e-02  6.944180e-01  1.767737e+00  
2.690101e+04  1.615490e-02  6.651241e-01  1.839976e+00  
2.695523e+04  1.591547e-02  6.856919e-01  1.784502e+00  
2.696068e+04  1.580749e-02  6.987524e-01  1.771990e+00  
2.682100e+04  1.584015e-02  6.492038e-01  1.751346e+00  
2.682090e+04  1.612211e-02  6.376792e-01  1.828353e+00  
2.685898e+04  1.586543e-02  6.936722e-01  1.748466e+00  
2.697221e+04  1.596676e-02  6.728273e-01  1.799236e+00  
2.661555e+04  1.637342e-02  5.916492e-01  1.855176e+00  
2.676160e+04  1.612110e-02  6.214685e-01  1.805835e+00  
2.676737e+04  1.604057e-02  6.563965e-01  1.789957e+00  
2.673477e+04  1.591453e-02  6.425868e-01  1.766087e+00  
2.675470e+04  1.585659e-02  6.777435e-01  1.742074e+00  
2.697342e+04  1.612663e-02  6.554816e-01  1.840114e+00  
2.695736e+04  1.616816e-02  6.811543e-01  1.843552e+00  
2.674132e+04  1.596262e-02  6.162580e-01  1.767654e+00  
2.667608e+04  1.591371e-02  7.073660e-01  1.757572e+00  
2.675343e+04  1.608386e-02  6.513978e-01  1.818246e+00  
2.683891e+04  1.587635e-02  6.749711e-01  1.760965e+00  
2.694449e+04  1.595485e-02  6.342811e-01  1.817448e+00  
2.682056e+04  1.599314e-02  7.450967e-01  1.790258e+00  
2.687479e+04  1.574847e-02  6.371408e-01  1.752381e+00  
2.684512e+04  1.585053e-02  6.799286e-01  1.747448e+00  
2.690722e+04  1.611578e-02  6.487685e-01  1.832708e+00  
2.684225e+04  1.595227e-02  6.743357e-01  1.794925e+00  
2.686912e+04  1.602634e-02  6.977971e-01  1.794106e+00  
2.689911e+04  1.578681e-02  7.434982e-01  1.745632e+00  
2.705069e+04  1.575751e-02  6.874691e-01  1.762836e+00  
2.667091e+04  1.588005e-02  6.417144e-01  1.751222e+00  
2.680033e+04  1.592725e-02  6.862964e-01  1.764881e+00  
2.691993e+04  1.614254e-02  6.832000e-01  1.824814e+00  
2.689287e+04  1.607139e-02  6.185073e-01  1.813218e+00  
2.697316e+04  1.585382e-02  7.150945e-01  1.776314e+00  
2.688293e+04  1.595112e-02  6.805092e-01  1.778431e+00  
2.690534e+04  1.598321e-02  6.147280e-01  1.787741e+00  
2.692177e+04  1.590850e-02  6.977815e-01  1.785753e+00  
2.669235e+04  1.619503e-02  6.312420e-01  1.835440e+00  
2.696323e+04  1.610053e-02  7.010628e-01  1.821686e+00  
2.679112e+04  1.588347e-02  6.552601e-01  1.766690e+00  
2.700527e+04  1.585658e-02  7.167946e-01  1.774783e+00  
2.680497e+04  1.617106e-02  7.013608e-01  1.833909e+00  
2.681258e+04  1.610176e-02  7.070692e-01  1.800432e+00  
2.681373e+04  1.619513e-02  5.968814e-01  1.837994e+00  
2.665603e+04  1.618779e-02  6.317717e-01  1.813286e+00  
2.692229e+04  1.595239e-02  6.966835e-01  1.798799e+00  
2.697043e+04  1.581054e-02  7.177082e-01  1.751747e+00  
2.683617e+04  1.598209e-02  6.671797e-01  1.785965e+00  
2.676239e+04  1.614501e-02  6.469726e-01  1.818276e+00  
2.691486e+04  1.609249e-02  6.108622e-01  1.836612e+00  
2.651322e+04  1.613228e-02  6.148179e-01  1.797070e+00  
2.690925e+04  1.576597e-02  6.921198e-01  1.747833e+00  
2.686447e+04  1.618355e-02  6.774248e-01  1.832824e+00  
2.692618e+04  1.586740e-02  6.817744e-01  1.768580e+00  
2.701319e+04  1.573443e-02  6.911378e-01  1.746162e+00  
2.677747e+04  1.603194e-02  6.606222e-01  1.797421e+00  
2.666874e+04  1.628141e-02  5.825511e-01  1.848901e+00  
2.675961e+04  1.611692e-02  6.411947e-01  1.797871e+00  
2.692796e+04  1.582753e-02  6.630514e-01  1.755404e+00  
2.680148e+04  1.612513e-02  6.687508e-01  1.821888e+00  
2.668463e+04  1.611467e-02  6.067929e-01  1.799178e+00  
2.660770e+04  1.612300e-02  6.570634e-01  1.800639e+00  
2.670613e+04  1.594604e-02  6.267678e-01  1.776058e+00  
2.664736e+04  1.605706e-02  6.329133e-01  1.789165e+00  
2.691997e+04  1.604987e-02  6.679069e-01  1.814164e+00  
2.697098e+04  1.611627e-02  6.798692e-01  1.832185e+00  
2.685092e+04  1.571151e-02  6.889169e-01  1.724196e+00  
2.677619e+04  1.582710e-02  6.887473e-01  1.739567e+00  
2.685056e+04  1.605459e-02  6.754189e-01  1.817313e+00  
2.661600e+04  1.618147e-02  6.032682e-01  1.804390e+00  
2.679394e+04  1.611128e-02  6.404497e-01  1.823648e+00  
2.681756e+04  1.587427e-02  7.035374e-01  1.762607e+00  
2.685091e+04  1.592346e-02  6.573620e-01  1.775041e+00  
2.690680e+04  1.598976e-02  6.561490e-01  1.789302e+00  
2.674852e+04  1.619345e-02  6.334516e-01  1.839618e+00  
2.689291e+04  1.588306e-02  7.090124e-01  1.776499e+00  
2.695732e+04  1.578140e-02  6.965806e-01  1.740187e+00  
2.695248e+04  1.572630e-02  7.785528e-01  1.730766e+00  
2.689739e+04  1.597488e-02  6.940025e-01  1.801133e+00  
2.699514e+04  1.552849e-02  6.837375e-01  1.705882e+00  
2.698349e+04  1.588526e-02  6.881555e-01  1.779099e+00  
2.701034e+04  1.596281e-02  7.148940e-01  1.799124e+00  
2.679732e+04  1.609171e-02  6.464795e-01  1.805628e+00  
2.717404e+04  1.578958e-02  7.175640e-01  1.774157e+00  
2.674945e+04  1.609137e-02  6.621405e-01  1.795481e+00  
2.692216e+04  1.584382e-02  6.985419e-01  1.753428e+00  
2.691422e+04  1.589175e-02  6.955352e-01  1.771974e+00  
2.667025e+04  1.619933e-02  6.065432e-01  1.824792e+00  
2.699819e+04  1.607546e-02  6.678963e-01  1.833963e+00  
2.684642e+04  1.588197e-02  6.709378e-01  1.770217e+00  
2.707983e+04  1.561902e-02  7.751473e-01  1.726329e+00  
2.678489e+04  1.617675e-02  6.930764e-01  1.836468e+00  
2.672394e+04  1.607044e-02  6.438876e-01  1.796974e+00  
2.684734e+04  1.621278e-02  6.344484e-01  1.842570e+00  
2.679996e+04  1.598784e-02  6.426270e-01  1.779581e+00  
2.703957e+04  1.588779e-02  7.023104e-01  1.790853e+00  
2.684276e+04  1.627116e-02  6.576682e-01  1.844575e+00  
2.688590e+04  1.599276e-02  6.292757e-01  1.796108e+00  
2.668991e+04  1.629307e-02  6.169267e-01  1.850136e+00  
2.690298e+04  1.599040e-02  6.549327e-01  1.800208e+00  
2.679350e+04  1.612796e-02  6.595237e-01  1.818445e+00  
2.687279e+04  1.566854e-02  6.776812e-01  1.715084e+00  
2.687956e+04  1.594492e-02  7.161595e-01  1.780151e+00  
2.664463e+04  1.604487e-02  6.567846e-01  1.778640e+00  
2.667322e+04  1.618390e-02  6.729064e-01  1.817703e+00  
2.669002e+04  1.627389e-02  6.312207e-01  1.852199e+00  
2.670302e+04  1.620390e-02  6.173964e-01  1.830645e+00  
2.671522e+04  1.595573e-02  6.521938e-01  1.769626e+00  
2.690711e+04  1.595632e-02  6.443296e-01  1.787136e+00  
2.682776e+04  1.613995e-02  6.779000e-01  1.826698e+00  
2.689849e+04  1.600090e-02  6.691017e-01  1.806524e+00  
2.668260e+04  1.602827e-02  6.119422e-01  1.790084e+00  
2.676835e+04  1.592936e-02  6.659954e-01  1.773251e+00  
2.665974e+04  1.597341e-02  6.386821e-01  1.772024e+00  
2.694595e+04  1.601080e-02  6.662248e-01  1.797480e+00  
2.684369e+04  1.601124e-02  6.797006e-01  1.800437e+00  
2.683004e+04  1.576675e-02  7.083192e-01  1.727798e+00  
2.676781e+04  1.604048e-02  6.911778e-01  1.785258e+00  
2.709633e+04  1.574948e-02  6.890036e-01  1.762523e+00  
2.691943e+04  1.586396e-02  6.445398e-01  1.770508e+00  
2.689568e+04  1.601250e-02  6.857586e-01  1.813867e+00  
2.685448e+04  1.578019e-02  7.203582e-01  1.742511e+00  
2.706110e+04  1.566015e-02  6.773851e-01  1.742770e+00  
2.688352e+04  1.607071e-02  6.077494e-01  1.810791e+00  
2.673507e+04  1.617928e-02  6.377539e-01  1.827545e+00  
2.691542e+04  1.578347e-02  7.399561e-01  1.749231e+00  
2.694350e+04  1.574956e-02  6.987380e-01  1.740217e+00  
2.671039e+04  1.603673e-02  6.554159e-01  1.787162e+00  
2.680900e+04  1.592020e-02  7.047752e-01  1.777605e+00  
2.699736e+04  1.568839e-02  6.764947e-01  1.731227e+00  
2.685541e+04  1.594487e-02  6.847276e-01  1.774071e+00  
2.675117e+04  1.613575e-02  5.896574e-01  1.814212e+00  
2.677645e+04  1.606415e-02  6.419919e-01  1.807216e+00  
2.701760e+04  1.584426e-02  6.768479e-01  1.770282e+00  
2.683602e+04  1.597350e-02  7.093255e-01  1.772171e+00  
2.693377e+04  1.584329e-02  7.185953e-01  1.754653e+00  
2.681056e+04  1.595071e-02  6.763099e-01  1.778997e+00  
2.671983e+04  1.609896e-02  6.270314e-01  1.812497e+00  
2.692769e+04  1.591413e-02  6.918907e-01  1.782160e+00  
2.686509e+04  1.582262e-02  6.867702e-01  1.758320e+00  
2.690342e+04  1.585599e-02  6.747344e-01  1.768447e+00  
2.679585e+04  1.592236e-02  6.667273e-01  1.770995e+00  
2.669981e+04  1.587252e-02  6.631355e-01  1.736279e+00  
2.681921e+04  1.609508e-02  6.866868e-01  1.812785e+00  
2.691196e+04  1.577193e-02  6.334594e-01  1.738618e+00  
2.690205e+04  1.597977e-02  6.920097e-01  1.790126e+00  
2.682930e+04  1.607034e-02  6.439897e-01  1.809673e+00  
2.672492e+04  1.638639e-02  5.638002e-01  1.886245e+00  
2.682374e+04  1.607192e-02  6.853104e-01  1.809100e+00  
2.690134e+04  1.606825e-02  6.281254e-01  1.810451e+00  
2.686768e+04  1.604656e-02  6.670269e-01  1.810091e+00  
2.693891e+04  1.570831e-02  6.445548e-01  1.730929e+00  
2.673275e+04  1.622943e-02  6.450138e-01  1.850134e+00  
2.668764e+04  1.609107e-02  6.517920e-01  1.792867e+00  
2.669735e+04  1.613398e-02  6.599907e-01  1.811945e+00  
2.673052e+04  1.610477e-02  6.691600e-01  1.817655e+00  
2.670217e+04  1.609081e-02  6.239384e-01  1.805195e+00  
2.664233e+04  1.603856e-02  6.563595e-01  1.783109e+00  
2.698925e+04  1.578215e-02  6.929621e-01  1.757560e+00  
2.691253e+04  1.597663e-02  7.498371e-01  1.799425e+00  
2.697461e+04  1.594025e-02  6.852308e-01  1.795213e+00  
2.686659e+04  1.577780e-02  6.217786e-01  1.745697e+00  
2.658595e+04  1.607870e-02  6.006236e-01  1.782193e+00  
2.668534e+04  1.606859e-02  6.174720e-01  1.798701e+00  
2.687934e+04  1.584581e-02  7.270657e-01  1.763911e+00  
2.687696e+04  1.598757e-02  7.202295e-01  1.799180e+00  
2.667462e+04  1.612976e-02  6.896996e-01  1.819038e+00  
2.665918e+04  1.593637e-02  7.094485e-01  1.766530e+00  
2.695418e+04  1.589028e-02  7.012600e-01  1.769375e+00  
2.686510e+04  1.598375e-02  6.388124e-01  1.787925e+00  
2.695148e+04  1.582691e-02  7.313496e-01  1.767249e+00  
2.683305e+04  1.577593e-02  7.111158e-01  1.742042e+00  
2.692571e+04  1.586660e-02  6.948492e-01  1.770758e+00  
2.685639e+04  1.611878e-02  6.362919e-01  1.821897e+00  
2.675527e+04  1.624993e-02  6.583678e-01  1.850349e+00  
2.703402e+04  1.598746e-02  6.954085e-01  1.808723e+00  
2.705919e+04  1.565669e-02  7.620287e-01  1.733881e+00  
2.677633e+04  1.604648e-02  6.167778e-01  1.789813e+00  
2.676264e+04  1.595111e-02  6.735904e-01  1.783973e+00  
2.675413e+04  1.602724e-02  6.398722e-01  1.781176e+00  
2.679720e+04  1.581276e-02  7.118527e-01  1.732164e+00  
2.668887e+04  1.613386e-02  6.121310e-01  1.806524e+00  
2.664285e+04  1.619649e-02  5.945208e-01  1.826732e+00  
2.716344e+04  1.587340e-02  6.491200e-01  1.793787e+00  
2.699788e+04  1.586223e-02  7.003983e-01  1.769465e+00  
2.708870e+04  1.578676e-02  6.850590e-01  1.759042e+00  
2.702634e+04  1.585531e-02  6.921579e-01  1.775072e+00  
2.676532e+04  1.625236e-02  6.078822e-01  1.845127e+00  
2.690513e+04  1.586203e-02  7.346522e-01  1.762021e+00  
2.702563e+04  1.567287e-02  7.534311e-01  1.742505e+00  
2.682509e+04  1.585518e-02  7.128733e-01  1.767348e+00  
2.673637e+04  1.606725e-02  6.783793e-01  1.796474e+00  
2.676108e+04  1.605873e-02  6.199113e-01  1.797490e+00  
2.670849e+04  1.631395e-02  6.056699e-01  1.850686e+00  
2.686471e+04  1.576073e-02  6.901428e-01  1.733443e+00  
2.686571e+04  1.599872e-02  7.002368e-01  1.795264e+00  
2.673054e+04  1.622769e-02  6.212339e-01  1.835857e+00  
2.661161e+04  1.629305e-02  5.623444e-01  1.848255e+00  
2.688055e+04  1.582536e-02  7.598141e-01  1.742876e+00  
2.689608e+04  1.624109e-02  6.237213e-01  1.855820e+00  
2.688072e+04  1.587238e-02  6.757273e-01  1.786497e+00  
2.665802e+04  1.597442e-02  6.228096e-01  1.752527e+00  
2.679679e+04  1.624843e-02  6.342624e-01  1.853693e+00  
2.665789e+04  1.608989e-02  6.538426e-01  1.790150e+00  
2.692473e+04  1.595822e-02  7.323411e-01  1.801828e+00  
2.681069e+04  1.593491e-02  6.697198e-01  1.785104e+00  
2.664567e+04  1.616588e-02  5.745560e-01  1.812293e+00  
2.661706e+04  1.619873e-02  6.533790e-01  1.820428e+00  
2.692497e+04  1.607663e-02  6.226713e-01  1.826566e+00  
2.671580e+04  1.611995e-02  6.909786e-01  1.801877e+00  
2.692741e+04  1.593251e-02  6.690728e-01  1.791550e+00  
2.691456e+04  1.580028e-02  6.794260e-01  1.755143e+00  
2.680811e+04  1.586125e-02  6.773695e-01  1.761364e+00  
2.698421e+04  1.563343e-02  7.734984e-01  1.735670e+00  
2.686705e+04  1.587401e-02  6.799746e-01  1.773533e+00  
2.684372e+04  1.610689e-02  6.945627e-01  1.815333e+00  
2.680345e+04  1.594052e-02  7.216233e-01  1.777451e+00  
2.690731e+04  1.570738e-02  6.901311e-01  1.725709e+00  
2.687748e+04  1.600617e-02  6.571880e-01  1.791583e+00  
2.697015e+04  1.610288e-02  6.637674e-01  1.823960e+00  
2.694117e+04  1.567797e-02  8.015675e-01  1.730376e+00  
2.683415e+04  1.573719e-02  6.894403e-01  1.732062e+00  
2.697796e+04  1.595936e-02  6.416367e-01  1.805007e+00  
2.687900e+04  1.613915e-02  6.070460e-01  1.831802e+00  
2.681389e+04  1.612846e-02  6.797214e-01  1.830712e+00  
2.714375e+04  1.587281e-02  7.445501e-01  1.789812e+00  
2.703276e+04  1.560036e-02  7.677964e-01  1.722449e+00  
2.670667e+04  1.622154e-02  6.292867e-01  1.820932e+00  
2.664914e+04  1.618480e-02  6.090658e-01  1.832587e+00  
2.682093e+04  1.600269e-02  6.710142e-01  1.786134e+00  
2.682984e+04  1.608514e-02  6.136057e-01  1.809470e+00  
2.682014e+04  1.608289e-02  6.447702e-01  1.798623e+00  
2.681077e+04  1.608993e-02  6.245190e-01  1.816739e+00  
2.687834e+04  1.589669e-02  6.312943e-01  1.768569e+00  
2.693428e+04  1.586623e-02  6.898395e-01  1.754003e+00  
2.687188e+04  1.578334e-02  6.413238e-01  1.743358e+00  
2.700243e+04  1.583982e-02  7.095822e-01  1.777057e+00  
2.678359e+04  1.621913e-02  6.393507e-01  1.842607e+00  
2.698067e+04  1.584223e-02  6.952088e-01  1.763554e+00  
2.678466e+04  1.574231e-02  7.379472e-01  1.729679e+00  
2.685369e+04  1.595843e-02  6.642716e-01  1.785110e+00  
2.666581e+04  1.613001e-02  6.578713e-01  1.800458e+00  
2.698874e+04  1.592302e-02  6.534306e-01  1.789175e+00  
2.686189e+04  1.588989e-02  7.144082e-01  1.772915e+00  
2.685298e+04  1.613572e-02  5.739349e-01  1.826007e+00  
2.667837e+04  1.621735e-02  6.785178e-01  1.812117e+00  
2.662830e+04  1.608274e-02  6.644766e-01  1.781191e+00  
2.676969e+04  1.607530e-02  6.172563e-01  1.810582e+00  
2.687738e+04  1.595059e-02  6.849720e-01  1.776727e+00  
2.691345e+04  1.612007e-02  6.612030e-01  1.846030e+00  
2.691770e+04  1.604506e-02  6.628998e-01  1.822946e+00  
2.681474e+04  1.578007e-02  6.826576e-01  1.728160e+00  
2.670251e+04  1.614185e-02  6.718898e-01  1.815531e+00  
2.691503e+04  1.581768e-02  7.072774e-01  1.754161e+00  
2.681058e+04  1.613742e-02  6.863737e-01  1.820987e+00  
2.682582e+04  1.597926e-02  6.787725e-01  1.793180e+00  
2.685248e+04  1.569700e-02  6.526221e-01  1.718353e+00  
2.664622e+04  1.629863e-02  6.689999e-01  1.844525e+00  
2.679226e+04  1.625148e-02  6.549929e-01  1.851911e+00  
2.659995e+04  1.603868e-02  6.128412e-01  1.767227e+00  
2.666044e+04  1.611069e-02  6.763855e-01  1.821057e+00  
2.693582e+04  1.570818e-02  7.492053e-01  1.740535e+00  
2.673597e+04  1.604210e-02  6.952111e-01  1.799825e+00  
2.686959e+04  1.585419e-02  7.318958e-01  1.772114e+00  
2.696523e+04  1.567973e-02  6.997110e-01  1.739856e+00  
2.677522e+04  1.594584e-02  7.293614e-01  1.773713e+00  
2.674989e+04  1.611874e-02  6.713431e-01  1.805347e+00  
2.690476e+04  1.589358e-02  6.544493e-01  1.761343e+00  
2.700608e+04  1.581176e-02  7.072401e-01  1.769442e+00  
2.674486e+04  1.612014e-02  6.957502e-01  1.810382e+00  
2.701460e+04  1.577084e-02  7.385470e-01  1.744432e+00  
2.682334e+04  1.583390e-02  6.868853e-01  1.758672e+00  
2.690838e+04  1.599145e-02  6.528098e-01  1.804686e+00  
2.694931e+04  1.596080e-02  6.998569e-01  1.790690e+00  
2.692846e+04  1.582979e-02  6.868674e-01  1.769244e+00  
2.698112e+04  1.591426e-02  7.140428e-01  1.784517e+00  
2.699416e+04  1.566421e-02  7.297340e-01  1.740185e+00  
2.680020e+04  1.610099e-02  6.873710e-01  1.805020e+00  
2.667606e+04  1.606782e-02  6.631416e-01  1.803125e+00  
2.679984e+04  1.595390e-02  6.808238e-01  1.778508e+00  
2.691333e+04  1.593400e-02  6.613439e-01  1.776063e+00  
2.683154e+04  1.612427e-02  6.462179e-01  1.806036e+00  
2.674042e+04  1.609439e-02  6.116672e-01  1.819555e+00  
2.680500e+04  1.592912e-02  6.206830e-01  1.766966e+00  
2.690775e+04  1.600518e-02  6.744516e-01  1.795671e+00  
2.670440e+04  1.608386e-02  6.156864e-01  1.805829e+00  
2.703108e+04  1.580753e-02  7.044119e-01  1.769813e+00  
2.695339e+04  1.599935e-02  6.591073e-01  1.808909e+00  
2.704102e+04  1.572867e-02  7.830891e-01  1.746183e+00  
2.670789e+04  1.607763e-02  6.286453e-01  1.793240e+00  
2.697549e+04  1.575285e-02  6.771615e-01  1.760385e+00  
2.677487e+04  1.598170e-02  6.779358e-01  1.779104e+00  
2.694311e+04  1.599705e-02  6.369496e-01  1.802496e+00  
2.702730e+04  1.586433e-02  7.669538e-01  1.788259e+00  
2.682588e+04  1.616630e-02  5.899021e-01  1.832776e+00  
2.684880e+04  1.597964e-02  6.747736e-01  1.782352e+00  
2.671563e+04  1.611927e-02  6.447589e-01  1.802507e+00  
2.676796e+04  1.622488e-02  6.194556e-01  1.843057e+00  
2.713444e+04  1.577298e-02  7.483801e-01  1.762261e+00  
2.674020e+04  1.596607e-02  6.820804e-01  1.782106e+00  
2.689117e+04  1.614398e-02  6.174329e-01  1.834298e+00  
2.676377e+04  1.570399e-02  6.627195e-01  1.702675e+00  
2.677435e+04  1.597357e-02  6.730172e-01  1.779371e+00  
2.680566e+04  1.591651e-02  7.014655e-01  1.751267e+00  
2.682262e+04  1.605837e-02  6.793501e-01  1.803147e+00  
2.689165e+04  1.593170e-02  6.917192e-01  1.782408e+00  
2.687088e+04  1.581217e-02  6.978950e-01  1.750462e+00  
2.678467e+04  1.617880e-02  6.511737e-01  1.836533e+00  
2.679945e+04  1.624837e-02  6.553378e-01  1.841830e+00  
2.658080e+04  1.604113e-02  6.143915e-01  1.781278e+00  
2.695388e+04  1.607778e-02  6.783455e-01  1.831501e+00  
2.684501e+04  1.584687e-02  6.923375e-01  1.759620e+00  
2.678384e+04  1.602220e-02  6.590754e-01  1.792580e+00  
2.668938e+04  1.603642e-02  7.039745e-01  1.796673e+00  
2.681149e+04  1.593122e-02  6.826892e-01  1.777670e+00  
2.692333e+04  1.590696e-02  6.767476e-01  1.773587e+00  
2.674543e+04  1.608212e-02  6.564393e-01  1.797035e+00  
2.691588e+04  1.584278e-02  6.878132e-01  1.761380e+00  
2.706085e+04  1.564586e-02  7.004163e-01  1.724386e+00  
2.694260e+04  1.584709e-02  6.831112e-01  1.767025e+00  
2.697283e+04  1.579004e-02  7.071968e-01  1.748566e+00  
2.676979e+04  1.594808e-02  6.470311e-01  1.776505e+00  
2.694074e+04  1.593207e-02  6.447884e-01  1.790792e+00  
2.682357e+04  1.590374e-02  7.726485e-01  1.757211e+00  
2.693566e+04  1.607695e-02  6.672970e-01  1.821522e+00  
2.695940e+04  1.587397e-02  6.879074e-01  1.765504e+00  
2.700359e+04  1.574148e-02  6.933499e-01  1.749908e+00  
2.671002e+04  1.619453e-02  6.533886e-01  1.820517e+00  
2.663171e+04  1.613069e-02  6.583207e-01  1.819451e+00  
2.664951e+04  1.600686e-02  7.530248e-01  1.778233e+00  
2.686157e+04  1.588062e-02  6.764019e-01  1.767573e+00  
2.706382e+04  1.580179e-02  7.085362e-01  1.758241e+00  
2.678858e+04  1.608003e-02  6.172949e-01  1.824281e+00  
2.659413e+04  1.607327e-02  5.952617e-01  1.790380e+00  
2.694022e+04  1.591693e-02  6.939542e-01  1.769442e+00  
2.685445e+04  1.597636e-02  6.693679e-01  1.787209e+00  
2.694156e+04  1.583789e-02  6.907326e-01  1.767184e+00  
2.693863e+04  1.594002e-02  6.879371e-01  1.801203e+00  
2.700283e+04  1.571170e-02  8.119407e-01  1.746432e+00  
2.668299e+04  1.611458e-02  6.315959e-01  1.802358e+00  
2.706391e+04  1.575742e-02  6.780549e-01  1.765035e+00  
2.686554e+04  1.581081e-02  7.027080e-01  1.747278e+00  
