2.477160e+04  1.502587e-02  6.884061e-01  2.129407e+00  
2.484642e+04  1.501165e-02  6.736418e-01  2.121702e+00  
2.480121e+04  1.499791e-02  6.875116e-01  2.112763e+00  
2.476500e+04  1.495014e-02  6.628381e-01  2.103289e+00  
2.470072e+04  1.517110e-02  6.857414e-01  2.159391e+00  
2.483101e+04  1.505683e-02  6.760951e-01  2.142313e+00  
2.477780e+04  1.504064e-02  6.678406e-01  2.108568e+00  
2.479647e+04  1.494101e-02  7.581881e-01  2.086669e+00  
2.491377e+04  1.502290e-02  6.523576e-01  2.140412e+00  
2.459655e+04  1.520563e-02  7.102385e-01  2.136957e+00  
2.463605e+04  1.501936e-02  7.295322e-01  2.117953e+00  
2.451022e+04  1.526317e-02  6.722560e-01  2.148290e+00  
2.469181e+04  1.517943e-02  6.739515e-01  2.159717e+00  
2.477847e+04  1.509274e-02  6.788294e-01  2.135842e+00  
2.491798e+04  1.487644e-02  7.587248e-01  2.100034e+00  
2.449693e+04  1.518947e-02  6.142466e-01  2.138153e+00  
2.466757e+04  1.522702e-02  6.682482e-01  2.163262e+00  
2.477213e+04  1.504454e-02  6.404273e-01  2.131156e+00  
2.458921e+04  1.544506e-02  6.110411e-01  2.232819e+00  
2.519418e+04  1.485384e-02  7.109649e-01  2.101973e+00  
2.489301e+04  1.487610e-02  7.196116e-01  2.106330e+00  
2.480562e+04  1.503229e-02  6.876131e-01  2.115803e+00  
2.480320e+04  1.497553e-02  7.491181e-01  2.101928e+00  
2.474063e+04  1.508129e-02  6.873268e-01  2.119411e+00  
2.457734e+04  1.521683e-02  5.913838e-01  2.162832e+00  
2.487690e+04  1.475959e-02  8.139125e-01  2.064756e+00  
2.501000e+04  1.478607e-02  7.315912e-01  2.070978e+00  
2.497690e+04  1.490576e-02  6.734028e-01  2.097465e+00  
2.465264e+04  1.521167e-02  6.792365e-01  2.158332e+00  
2.468046e+04  1.511791e-02  6.933986e-01  2.113103e+00  
2.462234e+04  1.528020e-02  5.980023e-01  2.172526e+00  
2.480266e+04  1.513396e-02  6.691906e-01  2.162651e+00  
2.488054e+04  1.520024e-02  7.165151e-01  2.184826e+00  
2.455444e+04  1.506121e-02  6.679831e-01  2.097239e+00  
2.479492e+04  1.498018e-02  6.575803e-01  2.102532e+00  
2.468739e+04  1.501976e-02  7.401642e-01  2.102832e+00  
2.501936e+04  1.483971e-02  6.527730e-01  2.098638e+00  
2.492444e+04  1.497327e-02  6.999451e-01  2.126901e+00  
2.454356e+04  1.536883e-02  5.918131e-01  2.197098e+00  
2.473049e+04  1.515159e-02  6.704592e-01  2.157336e+00  
2.493154e+04  1.496718e-02  6.928434e-01  2.121368e+00  
2.479346e+04  1.500970e-02  6.510070e-01  2.111510e+00  
2.452536e+04  1.528413e-02  6.916755e-01  2.161919e+00  
2.483107e+04  1.507007e-02  6.531711e-01  2.146290e+00  
2.502489e+04  1.477316e-02  7.153247e-01  2.082340e+00  
2.451684e+04  1.512817e-02  6.506532e-01  2.117271e+00  
2.459713e+04  1.525137e-02  6.683133e-01  2.164854e+00  
2.501470e+04  1.506702e-02  6.623176e-01  2.162972e+00  
2.480452e+04  1.492767e-02  7.068148e-01  2.086386e+00  
2.469151e+04  1.514452e-02  6.653227e-01  2.139689e+00  
2.470430e+04  1.524782e-02  6.041916e-01  2.180951e+00  
2.484594e+04  1.492260e-02  6.917562e-01  2.098386e+00  
2.471450e+04  1.502702e-02  6.588409e-01  2.120393e+00  
2.487653e+04  1.493125e-02  6.184505e-01  2.099429e+00  
2.458168e+04  1.530743e-02  7.043428e-01  2.187062e+00  
2.485208e+04  1.502876e-02  6.569612e-01  2.134375e+00  
2.498714e+04  1.487472e-02  7.327867e-01  2.094837e+00  
2.482908e+04  1.496591e-02  7.576115e-01  2.106403e+00  
2.483586e+04  1.528425e-02  6.157208e-01  2.210351e+00  
2.479517e+04  1.498248e-02  7.137847e-01  2.101584e+00  
2.469802e+04  1.502649e-02  7.279224e-01  2.117659e+00  
2.474307e+04  1.505450e-02  7.181860e-01  2.114943e+00  
2.475359e+04  1.514322e-02  6.952652e-01  2.152752e+00  
2.478929e+04  1.512438e-02  6.831648e-01  2.147128e+00  
2.493144e+04  1.482565e-02  7.381648e-01  2.089977e+00  
2.477664e+04  1.510190e-02  6.789688e-01  2.144015e+00  
2.449571e+04  1.543039e-02  6.259582e-01  2.206068e+00  
2.465485e+04  1.511548e-02  6.374881e-01  2.149183e+00  
2.477821e+04  1.497577e-02  6.559311e-01  2.103981e+00  
2.496043e+04  1.488748e-02  7.368986e-01  2.105369e+00  
2.484227e+04  1.493884e-02  6.675722e-01  2.108493e+00  
2.480946e+04  1.507064e-02  6.226441e-01  2.126720e+00  
2.468129e+04  1.513683e-02  6.792844e-01  2.124865e+00  
2.449588e+04  1.516042e-02  7.054683e-01  2.116786e+00  
2.479656e+04  1.506377e-02  6.591352e-01  2.137083e+00  
2.486700e+04  1.487990e-02  7.375355e-01  2.086484e+00  
2.475088e+04  1.512081e-02  6.990712e-01  2.142692e+00  
2.497920e+04  1.486592e-02  6.899373e-01  2.093173e+00  
2.464488e+04  1.512621e-02  6.601184e-01  2.130020e+00  
2.454238e+04  1.528723e-02  6.606005e-01  2.163466e+00  
2.472564e+04  1.504324e-02  7.383542e-01  2.128512e+00  
2.470029e+04  1.515830e-02  6.985037e-01  2.156723e+00  
2.483410e+04  1.503295e-02  6.926219e-01  2.119447e+00  
2.465770e+04  1.506462e-02  6.602444e-01  2.111162e+00  
2.485256e+04  1.501615e-02  6.722456e-01  2.122116e+00  
2.467111e+04  1.527542e-02  7.205241e-01  2.184776e+00  
2.484253e+04  1.493159e-02  6.509776e-01  2.105137e+00  
2.481945e+04  1.476789e-02  7.359714e-01  2.057215e+00  
2.472932e+04  1.522911e-02  6.376373e-01  2.177501e+00  
2.469052e+04  1.515297e-02  7.465454e-01  2.154557e+00  
2.505300e+04  1.479236e-02  7.407737e-01  2.075626e+00  
2.491704e+04  1.480323e-02  6.752342e-01  2.068274e+00  
2.478289e+04  1.503195e-02  7.047712e-01  2.110779e+00  
2.474502e+04  1.511538e-02  6.636690e-01  2.161376e+00  
2.479009e+04  1.512843e-02  7.150544e-01  2.161463e+00  
2.469222e+04  1.508019e-02  6.485046e-01  2.119576e+00  
2.467280e+04  1.519755e-02  6.687270e-01  2.159109e+00  
2.488631e+04  1.493775e-02  7.405763e-01  2.110352e+00  
2.506701e+04  1.479154e-02  7.346448e-01  2.073357e+00  
2.461468e+04  1.530460e-02  6.738557e-01  2.179968e+00  
2.484014e+04  1.504557e-02  6.758224e-01  2.129898e+00  
2.476950e+04  1.504415e-02  6.748143e-01  2.120134e+00  
2.453958e+04  1.528681e-02  6.449583e-01  2.163699e+00  
2.458347e+04  1.526283e-02  5.786926e-01  2.153999e+00  
2.468363e+04  1.501123e-02  7.775370e-01  2.119359e+00  
2.471646e+04  1.518947e-02  6.323003e-01  2.165305e+00  
2.498296e+04  1.501757e-02  7.199946e-01  2.135425e+00  
2.463895e+04  1.513719e-02  7.150588e-01  2.138840e+00  
2.483401e+04  1.513453e-02  6.233266e-01  2.157477e+00  
2.465496e+04  1.517824e-02  6.326470e-01  2.151759e+00  
2.487088e+04  1.504447e-02  6.768831e-01  2.132796e+00  
2.467300e+04  1.522635e-02  6.607402e-01  2.163086e+00  
2.480637e+04  1.502090e-02  7.259159e-01  2.123328e+00  
2.496078e+04  1.508150e-02  6.869973e-01  2.153773e+00  
2.475972e+04  1.491815e-02  7.968937e-01  2.097316e+00  
2.473379e+04  1.493540e-02  6.564956e-01  2.090261e+00  
2.483989e+04  1.516781e-02  5.854135e-01  2.178087e+00  
2.468934e+04  1.499655e-02  6.621283e-01  2.106926e+00  
2.463220e+04  1.491162e-02  6.632772e-01  2.067615e+00  
2.485723e+04  1.474836e-02  8.022261e-01  2.056637e+00  
2.455896e+04  1.523350e-02  6.497467e-01  2.176802e+00  
2.472564e+04  1.490618e-02  6.710113e-01  2.071306e+00  
2.493427e+04  1.473883e-02  7.906211e-01  2.043520e+00  
2.475296e+04  1.507410e-02  6.666359e-01  2.129795e+00  
2.495756e+04  1.488582e-02  7.161727e-01  2.100281e+00  
2.483162e+04  1.484149e-02  7.272358e-01  2.075563e+00  
2.476757e+04  1.498693e-02  7.375087e-01  2.114352e+00  
2.466614e+04  1.522777e-02  6.573370e-01  2.164355e+00  
2.465777e+04  1.508372e-02  6.673625e-01  2.122458e+00  
2.452431e+04  1.515057e-02  6.748039e-01  2.123576e+00  
2.477642e+04  1.498618e-02  6.938665e-01  2.120483e+00  
2.482756e+04  1.508609e-02  7.165262e-01  2.147106e+00  
2.502614e+04  1.484011e-02  7.403773e-01  2.070634e+00  
2.463887e+04  1.495699e-02  6.861891e-01  2.083530e+00  
2.472482e+04  1.515639e-02  6.744102e-01  2.145619e+00  
2.481528e+04  1.506832e-02  7.039207e-01  2.148007e+00  
2.511632e+04  1.459660e-02  7.637008e-01  2.038215e+00  
2.456758e+04  1.506275e-02  6.641930e-01  2.109592e+00  
2.466629e+04  1.532696e-02  6.244129e-01  2.192305e+00  
2.449735e+04  1.525469e-02  6.964217e-01  2.160029e+00  
2.504049e+04  1.499312e-02  7.144054e-01  2.132024e+00  
2.477004e+04  1.502678e-02  6.612497e-01  2.111811e+00  
2.484022e+04  1.492280e-02  7.508724e-01  2.093982e+00  
2.458487e+04  1.540167e-02  6.468937e-01  2.219824e+00  
2.473870e+04  1.502616e-02  6.930231e-01  2.116845e+00  
2.452734e+04  1.524613e-02  6.630926e-01  2.149564e+00  
2.474045e+04  1.512910e-02  7.059387e-01  2.150991e+00  
2.496733e+04  1.469848e-02  8.104460e-01  2.045195e+00  
2.478869e+04  1.500888e-02  6.277451e-01  2.123963e+00  
2.479337e+04  1.529239e-02  6.949610e-01  2.172454e+00  
2.487315e+04  1.511487e-02  6.858072e-01  2.139260e+00  
2.486580e+04  1.510263e-02  6.558606e-01  2.156109e+00  
2.463991e+04  1.522520e-02  6.331868e-01  2.144253e+00  
2.482501e+04  1.510703e-02  6.426781e-01  2.147867e+00  
2.485193e+04  1.508092e-02  7.097912e-01  2.147319e+00  
2.465205e+04  1.512406e-02  6.502063e-01  2.141541e+00  
2.514342e+04  1.477436e-02  7.562620e-01  2.080066e+00  
2.463478e+04  1.511819e-02  7.316447e-01  2.133906e+00  
2.486736e+04  1.498073e-02  6.941786e-01  2.112590e+00  
2.476486e+04  1.494100e-02  6.650401e-01  2.091394e+00  
2.484295e+04  1.495704e-02  7.183993e-01  2.102723e+00  
2.469582e+04  1.511089e-02  7.006106e-01  2.127604e+00  
2.471679e+04  1.503128e-02  7.337781e-01  2.111183e+00  
2.495092e+04  1.495840e-02  7.102433e-01  2.124648e+00  
2.487816e+04  1.488834e-02  7.485248e-01  2.095103e+00  
2.474739e+04  1.499911e-02  6.689646e-01  2.097538e+00  
2.489174e+04  1.500626e-02  6.273467e-01  2.136270e+00  
2.479536e+04  1.498388e-02  6.709598e-01  2.115708e+00  
2.461642e+04  1.502047e-02  6.395097e-01  2.093187e+00  
2.468971e+04  1.504114e-02  7.403503e-01  2.122783e+00  
2.460048e+04  1.523497e-02  6.738950e-01  2.183395e+00  
2.484543e+04  1.464742e-02  6.900389e-01  2.009009e+00  
2.482521e+04  1.484538e-02  7.338021e-01  2.067450e+00  
2.435150e+04  1.544341e-02  5.650560e-01  2.210490e+00  
2.493295e+04  1.492701e-02  7.381112e-01  2.106260e+00  
2.463238e+04  1.510081e-02  6.984956e-01  2.133512e+00  
2.511976e+04  1.468417e-02  7.751907e-01  2.065649e+00  
2.463570e+04  1.529932e-02  6.502716e-01  2.188427e+00  
2.474373e+04  1.507397e-02  6.758304e-01  2.134382e+00  
2.471308e+04  1.512647e-02  7.112880e-01  2.150797e+00  
2.478805e+04  1.505759e-02  7.019096e-01  2.145136e+00  
2.472044e+04  1.526813e-02  6.716165e-01  2.188603e+00  
2.485687e+04  1.499997e-02  6.458001e-01  2.100301e+00  
2.453928e+04  1.515323e-02  6.192184e-01  2.129952e+00  
2.469468e+04  1.536796e-02  6.388451e-01  2.202059e+00  
2.487870e+04  1.505239e-02  7.221887e-01  2.156110e+00  
2.484993e+04  1.496036e-02  7.178149e-01  2.107420e+00  
2.501753e+04  1.473155e-02  7.338275e-01  2.056334e+00  
2.459628e+04  1.535487e-02  6.274741e-01  2.179638e+00  
2.457455e+04  1.522195e-02  6.566118e-01  2.155550e+00  
2.462778e+04  1.530750e-02  6.691949e-01  2.177332e+00  
2.458448e+04  1.533615e-02  6.177267e-01  2.178755e+00  
2.478124e+04  1.492947e-02  7.516222e-01  2.080820e+00  
2.474400e+04  1.522172e-02  6.180008e-01  2.171397e+00  
2.476312e+04  1.500626e-02  6.883267e-01  2.108252e+00  
2.462554e+04  1.512344e-02  6.937389e-01  2.143521e+00  
2.493067e+04  1.500502e-02  7.957996e-01  2.146841e+00  
2.475507e+04  1.500854e-02  7.292909e-01  2.108591e+00  
2.480164e+04  1.499428e-02  6.284973e-01  2.116452e+00  
2.482014e+04  1.519975e-02  8.037448e-01  2.160404e+00  
2.486232e+04  1.511763e-02  7.005936e-01  2.156198e+00  
2.486981e+04  1.505270e-02  6.504168e-01  2.137488e+00  
2.466915e+04  1.511316e-02  6.840428e-01  2.126888e+00  
2.482407e+04  1.520276e-02  6.642025e-01  2.189653e+00  
2.503591e+04  1.493781e-02  7.531304e-01  2.121032e+00  
2.467772e+04  1.511920e-02  6.070602e-01  2.130811e+00  
2.491864e+04  1.489878e-02  7.107743e-01  2.098313e+00  
2.463654e+04  1.534133e-02  7.150839e-01  2.187205e+00  
2.487150e+04  1.494131e-02  7.462485e-01  2.094126e+00  
2.481146e+04  1.480799e-02  7.398804e-01  2.054592e+00  
2.473381e+04  1.499866e-02  7.475657e-01  2.099785e+00  
2.456269e+04  1.528848e-02  6.497271e-01  2.164806e+00  
2.478386e+04  1.499560e-02  7.309239e-01  2.122190e+00  
2.484032e+04  1.517874e-02  6.786509e-01  2.182925e+00  
2.488026e+04  1.502304e-02  6.875600e-01  2.130808e+00  
2.474806e+04  1.484566e-02  7.645160e-01  2.063501e+00  
2.458940e+04  1.517242e-02  7.016485e-01  2.147145e+00  
2.469265e+04  1.524815e-02  6.446642e-01  2.176901e+00  
2.462866e+04  1.512305e-02  6.309549e-01  2.127048e+00  
2.477511e+04  1.497149e-02  7.994368e-01  2.107050e+00  
2.454496e+04  1.508383e-02  6.568423e-01  2.109234e+00  
2.478264e+04  1.489128e-02  6.502771e-01  2.077166e+00  
2.474248e+04  1.504174e-02  7.133440e-01  2.116238e+00  
2.486116e+04  1.488298e-02  7.292635e-01  2.094535e+00  
2.481081e+04  1.498697e-02  7.436216e-01  2.092441e+00  
2.481933e+04  1.503157e-02  7.163404e-01  2.134371e+00  
2.489287e+04  1.483848e-02  7.522604e-01  2.078936e+00  
2.472982e+04  1.519628e-02  6.976073e-01  2.143823e+00  
2.470100e+04  1.516052e-02  6.196072e-01  2.153690e+00  
2.470213e+04  1.521139e-02  6.834187e-01  2.183822e+00  
2.464510e+04  1.515257e-02  7.088964e-01  2.159828e+00  
2.489428e+04  1.516344e-02  6.865195e-01  2.186721e+00  
2.474281e+04  1.506246e-02  5.877734e-01  2.103402e+00  
2.468552e+04  1.503742e-02  6.212098e-01  2.108598e+00  
2.461254e+04  1.524866e-02  6.272992e-01  2.162323e+00  
2.480081e+04  1.479506e-02  7.497508e-01  2.053722e+00  
2.476196e+04  1.516861e-02  6.337611e-01  2.155386e+00  
2.485684e+04  1.496815e-02  7.096672e-01  2.113614e+00  
2.459660e+04  1.531954e-02  5.853408e-01  2.178774e+00  
2.444811e+04  1.529226e-02  6.095076e-01  2.166573e+00  
2.465359e+04  1.531026e-02  6.427812e-01  2.188070e+00  
2.469014e+04  1.515109e-02  6.641453e-01  2.144368e+00  
2.477822e+04  1.488581e-02  7.153051e-01  2.075551e+00  
2.476657e+04  1.520524e-02  6.759802e-01  2.176531e+00  
2.466657e+04  1.506885e-02  6.263646e-01  2.108995e+00  
2.451941e+04  1.530538e-02  6.477881e-01  2.177335e+00  
2.482368e+04  1.502583e-02  6.731872e-01  2.127182e+00  
2.481582e+04  1.499219e-02  7.832168e-01  2.115496e+00  
2.460939e+04  1.526810e-02  5.631324e-01  2.175705e+00  
2.489165e+04  1.494199e-02  7.668739e-01  2.110458e+00  
2.486783e+04  1.509566e-02  7.161309e-01  2.140515e+00  
2.486339e+04  1.510439e-02  6.758782e-01  2.157055e+00  
2.462620e+04  1.498123e-02  6.988644e-01  2.083093e+00  
2.476269e+04  1.508931e-02  6.751098e-01  2.154553e+00  
2.486816e+04  1.498294e-02  6.604233e-01  2.109227e+00  
2.461272e+04  1.525337e-02  5.922295e-01  2.171258e+00  
2.471988e+04  1.513041e-02  6.187441e-01  2.134420e+00  
2.480681e+04  1.517758e-02  7.293564e-01  2.145315e+00  
2.486297e+04  1.504870e-02  7.033486e-01  2.125804e+00  
2.454246e+04  1.538692e-02  7.179463e-01  2.189035e+00  
2.470449e+04  1.499590e-02  6.352558e-01  2.093530e+00  
2.471111e+04  1.533612e-02  6.820975e-01  2.195887e+00  
2.488017e+04  1.487121e-02  7.127347e-01  2.097448e+00  
2.481977e+04  1.500187e-02  7.067173e-01  2.117780e+00  
2.486457e+04  1.499930e-02  6.657734e-01  2.137602e+00  
2.480489e+04  1.505390e-02  7.157143e-01  2.140576e+00  
2.464856e+04  1.511584e-02  6.896346e-01  2.122273e+00  
2.465158e+04  1.513737e-02  6.426743e-01  2.127906e+00  
2.460161e+04  1.526706e-02  6.317963e-01  2.157317e+00  
2.472922e+04  1.510547e-02  7.006703e-01  2.141971e+00  
2.452261e+04  1.507602e-02  6.937494e-01  2.104149e+00  
2.475625e+04  1.505216e-02  6.250265e-01  2.126420e+00  
2.478492e+04  1.508028e-02  6.880175e-01  2.146283e+00  
2.485095e+04  1.519467e-02  6.252961e-01  2.196571e+00  
2.466535e+04  1.514554e-02  6.982364e-01  2.122882e+00  
2.481770e+04  1.508204e-02  7.201564e-01  2.144298e+00  
2.489747e+04  1.481384e-02  8.001591e-01  2.063577e+00  
2.473044e+04  1.501586e-02  6.937381e-01  2.103012e+00  
2.474163e+04  1.513797e-02  6.634613e-01  2.149084e+00  
2.475993e+04  1.515268e-02  7.147655e-01  2.143477e+00  
2.465197e+04  1.513259e-02  6.799822e-01  2.137379e+00  
2.495574e+04  1.485996e-02  7.215461e-01  2.092372e+00  
2.500565e+04  1.470869e-02  7.043347e-01  2.045775e+00  
2.477398e+04  1.490637e-02  6.993757e-01  2.079421e+00  
2.454377e+04  1.521962e-02  6.313660e-01  2.145463e+00  
2.472529e+04  1.506403e-02  6.286152e-01  2.120989e+00  
2.472429e+04  1.522161e-02  6.553093e-01  2.165827e+00  
2.505681e+04  1.484878e-02  7.815212e-01  2.101737e+00  
2.458008e+04  1.529100e-02  5.825476e-01  2.174150e+00  
2.458375e+04  1.497323e-02  6.947816e-01  2.075820e+00  
2.473337e+04  1.538576e-02  6.091871e-01  2.226802e+00  
2.452691e+04  1.520629e-02  6.242222e-01  2.159692e+00  
2.472292e+04  1.488940e-02  7.589414e-01  2.056322e+00  
2.456015e+04  1.531575e-02  7.212069e-01  2.187690e+00  
2.459517e+04  1.517295e-02  6.332453e-01  2.130505e+00  
2.487938e+04  1.492887e-02  7.575921e-01  2.099974e+00  
2.494365e+04  1.500907e-02  6.643898e-01  2.130480e+00  
2.477033e+04  1.506096e-02  7.353105e-01  2.132700e+00  
2.466764e+04  1.513414e-02  6.403783e-01  2.141460e+00  
2.481937e+04  1.493422e-02  7.641100e-01  2.099614e+00  
2.483033e+04  1.500901e-02  7.234438e-01  2.115912e+00  
2.473819e+04  1.502948e-02  7.114797e-01  2.124623e+00  
2.480586e+04  1.495667e-02  7.807716e-01  2.102417e+00  
2.481048e+04  1.510002e-02  6.214018e-01  2.152340e+00  
2.490654e+04  1.499055e-02  7.107468e-01  2.115646e+00  
2.451994e+04  1.543045e-02  6.093458e-01  2.213412e+00  
2.450022e+04  1.540179e-02  5.744060e-01  2.202470e+00  
2.478133e+04  1.515831e-02  7.255857e-01  2.143837e+00  
2.497280e+04  1.499665e-02  7.664400e-01  2.136798e+00  
2.457477e+04  1.525217e-02  6.624630e-01  2.162586e+00  
2.457276e+04  1.496294e-02  6.189299e-01  2.075670e+00  
2.459774e+04  1.533499e-02  6.773084e-01  2.187467e+00  
2.478202e+04  1.509528e-02  6.724031e-01  2.153933e+00  
2.470886e+04  1.493152e-02  7.464253e-01  2.067374e+00  
2.507252e+04  1.458931e-02  7.398374e-01  2.028502e+00  
2.464475e+04  1.523246e-02  7.181230e-01  2.169633e+00  
2.472832e+04  1.534847e-02  7.057558e-01  2.210253e+00  
2.491419e+04  1.485226e-02  6.888988e-01  2.080581e+00  
2.466045e+04  1.524852e-02  6.366213e-01  2.164871e+00  
2.472056e+04  1.501346e-02  6.893090e-01  2.103919e+00  
2.469307e+04  1.502618e-02  6.985131e-01  2.114766e+00  
2.477821e+04  1.502934e-02  6.603527e-01  2.116120e+00  
2.477336e+04  1.501871e-02  6.729447e-01  2.138541e+00  
2.480931e+04  1.500368e-02  6.901034e-01  2.123338e+00  
2.465849e+04  1.504388e-02  7.209759e-01  2.100576e+00  
2.480283e+04  1.506963e-02  6.356009e-01  2.148073e+00  
2.504795e+04  1.480458e-02  7.794342e-01  2.076117e+00  
2.458913e+04  1.516624e-02  6.428734e-01  2.132965e+00  
2.479550e+04  1.525838e-02  6.136817e-01  2.191340e+00  
2.479473e+04  1.523991e-02  6.731533e-01  2.167558e+00  
2.497994e+04  1.501576e-02  7.374488e-01  2.135870e+00  
2.495716e+04  1.486433e-02  6.979656e-01  2.085160e+00  
2.475788e+04  1.492850e-02  6.508841e-01  2.084889e+00  
2.483232e+04  1.491516e-02  6.577434e-01  2.096098e+00  
2.443596e+04  1.537563e-02  5.770482e-01  2.170962e+00  
2.468353e+04  1.499591e-02  6.894803e-01  2.106564e+00  
2.485542e+04  1.518177e-02  6.982195e-01  2.168107e+00  
2.500218e+04  1.496648e-02  7.328471e-01  2.126626e+00  
2.477675e+04  1.523229e-02  6.687283e-01  2.177715e+00  
2.476394e+04  1.490215e-02  7.623619e-01  2.083027e+00  
2.461975e+04  1.537131e-02  6.043622e-01  2.218277e+00  
2.451756e+04  1.534470e-02  5.859441e-01  2.190544e+00  
2.474257e+04  1.506053e-02  6.438174e-01  2.114105e+00  
2.471248e+04  1.507567e-02  6.889693e-01  2.138473e+00  
2.466991e+04  1.501685e-02  6.608682e-01  2.096080e+00  
2.498123e+04  1.472631e-02  7.657542e-01  2.057274e+00  
2.487167e+04  1.491712e-02  7.097066e-01  2.092048e+00  
2.473219e+04  1.508920e-02  6.975903e-01  2.134087e+00  
2.465209e+04  1.520377e-02  5.879899e-01  2.162958e+00  
2.491377e+04  1.492518e-02  7.828208e-01  2.117113e+00  
2.495096e+04  1.496350e-02  7.747693e-01  2.110520e+00  
2.466379e+04  1.513599e-02  7.119621e-01  2.153021e+00  
2.473452e+04  1.516036e-02  7.665885e-01  2.148443e+00  
2.477613e+04  1.524151e-02  6.396891e-01  2.181592e+00  
2.488228e+04  1.509213e-02  6.259750e-01  2.142942e+00  
2.461354e+04  1.525370e-02  6.757990e-01  2.184558e+00  
2.453488e+04  1.528385e-02  6.033802e-01  2.171822e+00  
2.454296e+04  1.536005e-02  6.366185e-01  2.202477e+00  
2.470566e+04  1.508470e-02  7.370209e-01  2.115742e+00  
2.468770e+04  1.520248e-02  7.145674e-01  2.153587e+00  
2.469466e+04  1.502877e-02  6.797773e-01  2.111095e+00  
2.458157e+04  1.543932e-02  6.393645e-01  2.216700e+00  
2.472737e+04  1.512550e-02  6.680562e-01  2.155778e+00  
2.492786e+04  1.496035e-02  7.566819e-01  2.117636e+00  
2.484976e+04  1.490017e-02  6.931724e-01  2.094072e+00  
2.456784e+04  1.520619e-02  6.895260e-01  2.158927e+00  
