2.680221e+04  1.618661e-02  6.300845e-01  1.838134e+00  
2.675289e+04  1.601043e-02  6.654498e-01  1.777205e+00  
2.682078e+04  1.592030e-02  6.624622e-01  1.774344e+00  
2.693731e+04  1.596894e-02  6.900696e-01  1.782647e+00  
2.682760e+04  1.589860e-02  6.873929e-01  1.767186e+00  
2.676539e+04  1.606977e-02  6.180368e-01  1.782838e+00  
2.700338e+04  1.580560e-02  7.275985e-01  1.765554e+00  
2.691115e+04  1.594589e-02  7.204732e-01  1.778063e+00  
2.686263e+04  1.602565e-02  6.559433e-01  1.807953e+00  
2.687999e+04  1.596582e-02  5.963740e-01  1.773011e+00  
2.687098e+04  1.597158e-02  6.442741e-01  1.788637e+00  
2.681027e+04  1.597915e-02  6.871441e-01  1.780744e+00  
2.686994e+04  1.598643e-02  6.870790e-01  1.797151e+00  
2.690431e+04  1.590797e-02  6.444018e-01  1.778498e+00  
2.696890e+04  1.577618e-02  6.829013e-01  1.750520e+00  
2.683996e+04  1.596192e-02  6.740501e-01  1.772500e+00  
2.706124e+04  1.574884e-02  7.020108e-01  1.751413e+00  
2.686626e+04  1.578577e-02  6.628152e-01  1.729153e+00  
2.711804e+04  1.587794e-02  6.909392e-01  1.791079e+00  
2.681509e+04  1.595624e-02  6.653358e-01  1.763336e+00  
2.682498e+04  1.597903e-02  6.463124e-01  1.774747e+00  
2.682012e+04  1.597757e-02  6.328264e-01  1.777225e+00  
2.677726e+04  1.597916e-02  6.249206e-01  1.790511e+00  
2.686145e+04  1.580832e-02  6.884590e-01  1.746910e+00  
2.675476e+04  1.610455e-02  6.629799e-01  1.798613e+00  
2.660343e+04  1.613974e-02  6.436549e-01  1.814549e+00  
2.705178e+04  1.576415e-02  7.041254e-01  1.747798e+00  
2.683878e+04  1.603363e-02  6.802462e-01  1.805137e+00  
2.680858e+04  1.611185e-02  6.994671e-01  1.823438e+00  
2.692523e+04  1.599435e-02  6.258419e-01  1.777081e+00  
2.659167e+04  1.616322e-02  5.519602e-01  1.797221e+00  
2.704032e+04  1.568178e-02  7.352546e-01  1.741484e+00  
2.698926e+04  1.584660e-02  6.834428e-01  1.778056e+00  
2.686924e+04  1.587096e-02  6.302236e-01  1.758422e+00  
2.667367e+04  1.610422e-02  6.059164e-01  1.787887e+00  
2.698277e+04  1.581187e-02  7.148365e-01  1.757548e+00  
2.667424e+04  1.619196e-02  6.668882e-01  1.816805e+00  
2.704417e+04  1.586120e-02  7.126342e-01  1.786044e+00  
2.696895e+04  1.594266e-02  6.757074e-01  1.797748e+00  
2.694598e+04  1.583958e-02  6.665657e-01  1.755935e+00  
2.675234e+04  1.602311e-02  6.904854e-01  1.786072e+00  
2.696034e+04  1.583201e-02  7.436499e-01  1.764946e+00  
2.663163e+04  1.618845e-02  6.030294e-01  1.819029e+00  
2.702016e+04  1.572218e-02  7.478979e-01  1.743297e+00  
2.660167e+04  1.626658e-02  6.182604e-01  1.813264e+00  
2.707269e+04  1.584923e-02  7.142757e-01  1.777354e+00  
2.698979e+04  1.575747e-02  6.723692e-01  1.750170e+00  
2.698151e+04  1.569220e-02  6.841370e-01  1.746022e+00  
2.708532e+04  1.579568e-02  7.252033e-01  1.773935e+00  
2.697277e+04  1.574996e-02  6.850762e-01  1.755923e+00  
2.695336e+04  1.607853e-02  6.263491e-01  1.829468e+00  
2.661898e+04  1.616427e-02  6.422282e-01  1.807091e+00  
2.654420e+04  1.630873e-02  6.056655e-01  1.838169e+00  
2.707339e+04  1.592827e-02  6.890501e-01  1.785111e+00  
2.700280e+04  1.581660e-02  7.028473e-01  1.762690e+00  
2.672589e+04  1.616473e-02  6.313692e-01  1.811819e+00  
2.672489e+04  1.597655e-02  6.253815e-01  1.781248e+00  
2.702908e+04  1.582554e-02  7.270943e-01  1.772026e+00  
2.688114e+04  1.589018e-02  7.167521e-01  1.776153e+00  
2.686741e+04  1.598365e-02  5.840801e-01  1.780775e+00  
2.684542e+04  1.605887e-02  6.561653e-01  1.809515e+00  
2.675512e+04  1.595412e-02  6.623593e-01  1.760731e+00  
2.688982e+04  1.603358e-02  6.614737e-01  1.809710e+00  
2.693793e+04  1.587366e-02  6.551522e-01  1.778820e+00  
2.703806e+04  1.562272e-02  6.774921e-01  1.721049e+00  
2.672848e+04  1.613153e-02  5.939261e-01  1.809139e+00  
2.689743e+04  1.588797e-02  6.780025e-01  1.769099e+00  
2.707107e+04  1.552378e-02  7.284209e-01  1.687788e+00  
2.702313e+04  1.605304e-02  6.884035e-01  1.821118e+00  
2.675463e+04  1.602311e-02  6.539395e-01  1.776666e+00  
2.688031e+04  1.593667e-02  6.575159e-01  1.778000e+00  
2.697687e+04  1.581383e-02  6.642201e-01  1.752140e+00  
2.676216e+04  1.597924e-02  6.281792e-01  1.779403e+00  
2.688001e+04  1.599836e-02  6.852687e-01  1.794076e+00  
2.696204e+04  1.598006e-02  7.170271e-01  1.776318e+00  
2.667544e+04  1.588427e-02  6.265948e-01  1.754053e+00  
2.730933e+04  1.540923e-02  8.019029e-01  1.693232e+00  
2.685225e+04  1.607199e-02  6.736190e-01  1.816595e+00  
2.674648e+04  1.614746e-02  6.277169e-01  1.820912e+00  
2.682601e+04  1.593471e-02  6.465285e-01  1.771483e+00  
2.669171e+04  1.606439e-02  5.891579e-01  1.786110e+00  
2.715273e+04  1.548030e-02  7.798498e-01  1.710671e+00  
2.700258e+04  1.589650e-02  6.899384e-01  1.798856e+00  
2.688714e+04  1.578745e-02  6.131388e-01  1.743921e+00  
2.661513e+04  1.628280e-02  6.206317e-01  1.828171e+00  
2.702474e+04  1.570244e-02  7.149926e-01  1.739828e+00  
2.670885e+04  1.613625e-02  6.224297e-01  1.814772e+00  
2.698050e+04  1.599919e-02  6.347057e-01  1.811737e+00  
2.698750e+04  1.594033e-02  6.936372e-01  1.799691e+00  
2.707319e+04  1.559700e-02  7.023719e-01  1.717949e+00  
2.690751e+04  1.600658e-02  6.602545e-01  1.795962e+00  
2.665397e+04  1.623986e-02  6.372427e-01  1.836042e+00  
2.662313e+04  1.612637e-02  6.607251e-01  1.783631e+00  
2.682874e+04  1.590775e-02  6.726274e-01  1.778796e+00  
2.694246e+04  1.584016e-02  6.968238e-01  1.749525e+00  
2.684193e+04  1.605416e-02  6.492576e-01  1.796322e+00  
2.691428e+04  1.586019e-02  6.565177e-01  1.767873e+00  
2.670239e+04  1.614660e-02  5.654650e-01  1.819546e+00  
2.715341e+04  1.587259e-02  7.428760e-01  1.801855e+00  
2.691720e+04  1.597628e-02  6.921639e-01  1.798183e+00  
2.690832e+04  1.599258e-02  6.123093e-01  1.796348e+00  
2.688965e+04  1.573429e-02  6.939013e-01  1.759715e+00  
2.680721e+04  1.606628e-02  7.092940e-01  1.801577e+00  
2.692257e+04  1.585623e-02  6.828801e-01  1.757290e+00  
2.661995e+04  1.610212e-02  6.167359e-01  1.795060e+00  
2.674493e+04  1.606098e-02  6.034541e-01  1.779781e+00  
2.690969e+04  1.596958e-02  6.479190e-01  1.793014e+00  
2.692686e+04  1.586619e-02  6.845184e-01  1.772927e+00  
2.694223e+04  1.581843e-02  6.818499e-01  1.760675e+00  
2.682308e+04  1.595831e-02  5.962336e-01  1.770872e+00  
2.688156e+04  1.609458e-02  6.427030e-01  1.814183e+00  
2.696097e+04  1.583863e-02  6.661815e-01  1.765601e+00  
2.673755e+04  1.628805e-02  6.021745e-01  1.860009e+00  
2.680735e+04  1.603344e-02  6.106854e-01  1.808153e+00  
2.703468e+04  1.564782e-02  6.722349e-01  1.722936e+00  
2.684262e+04  1.587661e-02  6.635119e-01  1.768800e+00  
2.696235e+04  1.571757e-02  6.682394e-01  1.727337e+00  
2.700503e+04  1.581442e-02  7.204215e-01  1.750595e+00  
2.679950e+04  1.612454e-02  6.531536e-01  1.820356e+00  
2.672326e+04  1.596263e-02  6.215538e-01  1.760113e+00  
2.712443e+04  1.576926e-02  6.568866e-01  1.760944e+00  
2.700710e+04  1.596519e-02  6.436381e-01  1.797327e+00  
2.687978e+04  1.586083e-02  6.528918e-01  1.761527e+00  
2.691817e+04  1.581882e-02  7.008794e-01  1.752756e+00  
2.695097e+04  1.586721e-02  6.935220e-01  1.758689e+00  
2.693703e+04  1.572904e-02  6.788564e-01  1.737309e+00  
2.706584e+04  1.561651e-02  7.326662e-01  1.722224e+00  
2.676267e+04  1.614983e-02  6.542448e-01  1.824367e+00  
2.685813e+04  1.595364e-02  6.572331e-01  1.783514e+00  
2.669378e+04  1.594817e-02  6.121690e-01  1.764124e+00  
2.685448e+04  1.600331e-02  6.459606e-01  1.795792e+00  
2.719869e+04  1.544394e-02  7.801319e-01  1.710993e+00  
2.669798e+04  1.599865e-02  5.937522e-01  1.778607e+00  
2.705123e+04  1.572959e-02  6.771616e-01  1.752059e+00  
2.676048e+04  1.596465e-02  6.509331e-01  1.775915e+00  
2.707167e+04  1.558357e-02  6.807752e-01  1.708234e+00  
2.676612e+04  1.591284e-02  6.274228e-01  1.767808e+00  
2.688602e+04  1.602755e-02  6.609144e-01  1.806276e+00  
2.688052e+04  1.597816e-02  6.636272e-01  1.799882e+00  
2.721287e+04  1.540743e-02  7.306811e-01  1.684102e+00  
2.703295e+04  1.581478e-02  7.268991e-01  1.769398e+00  
2.673691e+04  1.616440e-02  6.506609e-01  1.822131e+00  
2.691066e+04  1.603338e-02  6.532521e-01  1.804927e+00  
2.684311e+04  1.596669e-02  6.491825e-01  1.790667e+00  
2.670968e+04  1.612998e-02  6.031717e-01  1.805644e+00  
2.666883e+04  1.618741e-02  6.397625e-01  1.815321e+00  
2.678606e+04  1.592025e-02  6.657547e-01  1.778981e+00  
2.666544e+04  1.633351e-02  5.669838e-01  1.870840e+00  
2.696986e+04  1.595437e-02  7.091413e-01  1.792629e+00  
2.693779e+04  1.599733e-02  7.228738e-01  1.810547e+00  
2.698035e+04  1.587751e-02  6.641547e-01  1.784210e+00  
2.693128e+04  1.595702e-02  6.597646e-01  1.799009e+00  
2.685317e+04  1.605991e-02  7.020431e-01  1.816149e+00  
2.698232e+04  1.576686e-02  6.972092e-01  1.749806e+00  
2.681364e+04  1.597926e-02  6.665315e-01  1.787076e+00  
2.684881e+04  1.605382e-02  6.332325e-01  1.794685e+00  
2.691386e+04  1.579419e-02  6.465402e-01  1.747741e+00  
2.683966e+04  1.595637e-02  6.473482e-01  1.779933e+00  
2.690066e+04  1.583774e-02  6.923174e-01  1.760023e+00  
2.686674e+04  1.601496e-02  6.446659e-01  1.800601e+00  
2.698750e+04  1.586799e-02  6.651034e-01  1.774474e+00  
2.689559e+04  1.582019e-02  6.955182e-01  1.740748e+00  
2.677645e+04  1.604834e-02  5.849356e-01  1.791972e+00  
2.681771e+04  1.601306e-02  6.402471e-01  1.794845e+00  
2.704492e+04  1.577277e-02  6.824976e-01  1.748451e+00  
2.672348e+04  1.604248e-02  6.399658e-01  1.792670e+00  
2.684770e+04  1.588962e-02  6.229573e-01  1.758982e+00  
2.674374e+04  1.606555e-02  6.702946e-01  1.789761e+00  
2.676843e+04  1.615681e-02  6.675431e-01  1.825670e+00  
2.678814e+04  1.600930e-02  6.483363e-01  1.785429e+00  
2.699949e+04  1.578969e-02  6.783471e-01  1.754424e+00  
2.701179e+04  1.599066e-02  6.287959e-01  1.800902e+00  
2.699485e+04  1.593918e-02  6.978464e-01  1.790834e+00  
2.694674e+04  1.549169e-02  7.614368e-01  1.680561e+00  
2.711797e+04  1.552269e-02  7.497778e-01  1.702176e+00  
2.689873e+04  1.621272e-02  6.095601e-01  1.859520e+00  
2.701293e+04  1.583746e-02  7.335535e-01  1.776900e+00  
2.671620e+04  1.627310e-02  6.454320e-01  1.851205e+00  
2.669768e+04  1.613803e-02  5.819543e-01  1.810356e+00  
2.694987e+04  1.574226e-02  6.741255e-01  1.740362e+00  
2.687130e+04  1.579994e-02  6.565418e-01  1.738263e+00  
2.697684e+04  1.590205e-02  6.990395e-01  1.789296e+00  
2.682859e+04  1.590340e-02  6.631490e-01  1.778182e+00  
2.700015e+04  1.590240e-02  6.645365e-01  1.787085e+00  
2.675814e+04  1.597324e-02  6.936604e-01  1.779614e+00  
2.725984e+04  1.534650e-02  7.405861e-01  1.680170e+00  
2.680120e+04  1.587281e-02  6.470215e-01  1.763980e+00  
2.682065e+04  1.613326e-02  6.697005e-01  1.824501e+00  
2.701160e+04  1.590071e-02  6.746286e-01  1.796360e+00  
2.703233e+04  1.564845e-02  7.049372e-01  1.721940e+00  
2.693927e+04  1.597287e-02  7.208334e-01  1.801557e+00  
2.660763e+04  1.634617e-02  6.249997e-01  1.851232e+00  
2.697967e+04  1.593017e-02  6.304554e-01  1.784701e+00  
2.692872e+04  1.587356e-02  6.430435e-01  1.780208e+00  
2.684000e+04  1.595111e-02  6.471297e-01  1.777830e+00  
2.694640e+04  1.599763e-02  6.527261e-01  1.804422e+00  
2.699093e+04  1.571547e-02  7.202685e-01  1.749952e+00  
2.691216e+04  1.596113e-02  6.418885e-01  1.793885e+00  
2.690423e+04  1.596028e-02  6.885082e-01  1.793062e+00  
2.679062e+04  1.606223e-02  6.486012e-01  1.805463e+00  
2.697468e+04  1.586471e-02  6.632789e-01  1.776478e+00  
2.672460e+04  1.633900e-02  6.027134e-01  1.884669e+00  
2.677968e+04  1.615570e-02  6.646349e-01  1.826840e+00  
2.698419e+04  1.567644e-02  6.933224e-01  1.726625e+00  
2.681256e+04  1.598899e-02  6.558732e-01  1.792200e+00  
2.684482e+04  1.589850e-02  6.567894e-01  1.759380e+00  
2.674357e+04  1.592043e-02  6.398239e-01  1.756061e+00  
2.673552e+04  1.603387e-02  6.605046e-01  1.780184e+00  
2.707279e+04  1.560108e-02  7.218003e-01  1.721569e+00  
2.705295e+04  1.572016e-02  7.210462e-01  1.744283e+00  
2.703634e+04  1.586941e-02  6.532712e-01  1.781314e+00  
2.675374e+04  1.607260e-02  6.476785e-01  1.792990e+00  
2.674586e+04  1.615222e-02  5.969325e-01  1.811618e+00  
2.663466e+04  1.612107e-02  6.410669e-01  1.787693e+00  
2.703473e+04  1.582028e-02  6.864996e-01  1.748724e+00  
2.688512e+04  1.587481e-02  6.724795e-01  1.767230e+00  
2.687313e+04  1.584250e-02  6.070256e-01  1.749676e+00  
2.682102e+04  1.592657e-02  6.833745e-01  1.765774e+00  
2.694244e+04  1.567327e-02  7.382359e-01  1.730620e+00  
2.691086e+04  1.591409e-02  6.375498e-01  1.772440e+00  
2.689949e+04  1.605069e-02  6.063683e-01  1.817426e+00  
2.700387e+04  1.597185e-02  6.350614e-01  1.801407e+00  
2.690218e+04  1.582627e-02  6.970222e-01  1.756035e+00  
2.698910e+04  1.568176e-02  7.133814e-01  1.734422e+00  
2.702383e+04  1.581695e-02  7.086653e-01  1.761086e+00  
2.680777e+04  1.618803e-02  6.656378e-01  1.829652e+00  
2.707204e+04  1.574811e-02  7.188499e-01  1.757793e+00  
2.694695e+04  1.593266e-02  6.493484e-01  1.796031e+00  
2.685981e+04  1.587759e-02  6.011657e-01  1.768393e+00  
2.682896e+04  1.597865e-02  6.333131e-01  1.780300e+00  
2.673050e+04  1.604813e-02  6.249116e-01  1.792563e+00  
2.698182e+04  1.599621e-02  6.613678e-01  1.813343e+00  
2.680268e+04  1.587067e-02  6.846145e-01  1.765106e+00  
2.699036e+04  1.600828e-02  6.062203e-01  1.826683e+00  
2.680476e+04  1.597505e-02  6.812057e-01  1.784300e+00  
2.697835e+04  1.581675e-02  6.891468e-01  1.763847e+00  
2.677410e+04  1.599087e-02  6.290923e-01  1.787620e+00  
2.691149e+04  1.597646e-02  7.033892e-01  1.787985e+00  
2.695816e+04  1.604293e-02  6.372027e-01  1.816612e+00  
2.679222e+04  1.613960e-02  6.221740e-01  1.823512e+00  
2.687415e+04  1.594929e-02  6.895514e-01  1.786779e+00  
2.669905e+04  1.628977e-02  6.321767e-01  1.848226e+00  
2.687008e+04  1.592709e-02  6.286851e-01  1.779592e+00  
2.685956e+04  1.599364e-02  6.469458e-01  1.792357e+00  
2.695179e+04  1.600200e-02  6.713659e-01  1.790161e+00  
2.687073e+04  1.601172e-02  6.756408e-01  1.803117e+00  
2.697361e+04  1.582797e-02  7.204650e-01  1.777849e+00  
2.682881e+04  1.611024e-02  6.098351e-01  1.814125e+00  
2.723812e+04  1.539502e-02  7.225528e-01  1.704682e+00  
2.674232e+04  1.605275e-02  6.148656e-01  1.795828e+00  
2.698312e+04  1.586786e-02  6.418991e-01  1.778354e+00  
2.684864e+04  1.608302e-02  6.502734e-01  1.825974e+00  
2.702367e+04  1.583257e-02  6.839482e-01  1.779474e+00  
2.699702e+04  1.586235e-02  6.726663e-01  1.779643e+00  
2.691570e+04  1.580898e-02  6.381576e-01  1.761504e+00  
2.673724e+04  1.603447e-02  6.454967e-01  1.787093e+00  
2.670841e+04  1.598783e-02  6.258544e-01  1.768561e+00  
2.679568e+04  1.612122e-02  6.588647e-01  1.814948e+00  
2.676731e+04  1.598913e-02  6.854677e-01  1.784261e+00  
2.694053e+04  1.584031e-02  7.192337e-01  1.754038e+00  
2.706442e+04  1.569951e-02  6.997818e-01  1.740273e+00  
2.682341e+04  1.607539e-02  6.756514e-01  1.799942e+00  
2.678461e+04  1.633963e-02  5.762413e-01  1.874745e+00  
2.675312e+04  1.598999e-02  6.381224e-01  1.771076e+00  
2.692722e+04  1.586000e-02  6.804787e-01  1.757704e+00  
2.668854e+04  1.611664e-02  5.612580e-01  1.803386e+00  
2.687244e+04  1.586736e-02  6.532984e-01  1.761924e+00  
2.683872e+04  1.594618e-02  6.502971e-01  1.777095e+00  
2.687340e+04  1.581666e-02  6.913514e-01  1.758519e+00  
2.675051e+04  1.602050e-02  5.839244e-01  1.793604e+00  
2.676567e+04  1.593327e-02  6.372112e-01  1.778176e+00  
2.703758e+04  1.579633e-02  6.313830e-01  1.764165e+00  
2.681265e+04  1.589974e-02  6.776772e-01  1.764819e+00  
2.696287e+04  1.583189e-02  7.213400e-01  1.773032e+00  
2.686178e+04  1.579036e-02  6.753630e-01  1.738516e+00  
2.693693e+04  1.605154e-02  6.525553e-01  1.819732e+00  
2.709631e+04  1.570222e-02  6.706952e-01  1.743246e+00  
2.704044e+04  1.575334e-02  6.639218e-01  1.760474e+00  
2.688313e+04  1.593718e-02  6.089070e-01  1.784175e+00  
2.681322e+04  1.583288e-02  6.225345e-01  1.752903e+00  
2.684481e+04  1.592571e-02  6.656843e-01  1.784263e+00  
2.704455e+04  1.574442e-02  6.874572e-01  1.758308e+00  
2.686727e+04  1.582475e-02  6.963469e-01  1.757523e+00  
2.675440e+04  1.638137e-02  5.804581e-01  1.876989e+00  
2.676000e+04  1.601317e-02  6.564603e-01  1.787407e+00  
2.708523e+04  1.578025e-02  7.038018e-01  1.770278e+00  
2.683090e+04  1.610631e-02  6.541850e-01  1.825479e+00  
2.688843e+04  1.605397e-02  6.971038e-01  1.800644e+00  
2.693798e+04  1.610105e-02  6.267095e-01  1.819328e+00  
2.686231e+04  1.618209e-02  6.824399e-01  1.839775e+00  
2.677769e+04  1.619831e-02  6.441545e-01  1.844299e+00  
2.682381e+04  1.619969e-02  6.794056e-01  1.846434e+00  
2.688445e+04  1.591083e-02  6.512671e-01  1.777210e+00  
2.677163e+04  1.601999e-02  6.733131e-01  1.788854e+00  
2.693183e+04  1.604547e-02  6.540987e-01  1.803286e+00  
2.668655e+04  1.626165e-02  6.529947e-01  1.846020e+00  
2.685804e+04  1.591428e-02  7.095277e-01  1.777957e+00  
2.703464e+04  1.600052e-02  6.448791e-01  1.808646e+00  
2.702528e+04  1.576656e-02  6.787815e-01  1.763055e+00  
2.675403e+04  1.597745e-02  6.365479e-01  1.760119e+00  
2.689656e+04  1.584726e-02  6.642238e-01  1.754831e+00  
2.702287e+04  1.583003e-02  6.702265e-01  1.781126e+00  
2.696409e+04  1.577093e-02  6.368222e-01  1.754095e+00  
2.690043e+04  1.586432e-02  6.508945e-01  1.764319e+00  
2.687377e+04  1.569708e-02  6.808464e-01  1.724449e+00  
2.675770e+04  1.621174e-02  6.458583e-01  1.825894e+00  
2.689557e+04  1.575404e-02  6.891472e-01  1.741436e+00  
2.689146e+04  1.604752e-02  6.948254e-01  1.818658e+00  
2.692788e+04  1.586130e-02  6.932379e-01  1.775163e+00  
2.685834e+04  1.586884e-02  7.171366e-01  1.761290e+00  
2.701332e+04  1.602922e-02  6.276497e-01  1.801607e+00  
2.707720e+04  1.572865e-02  7.178512e-01  1.749324e+00  
2.685873e+04  1.601528e-02  6.665696e-01  1.800673e+00  
2.676940e+04  1.597943e-02  6.436021e-01  1.776451e+00  
2.677300e+04  1.594359e-02  6.848108e-01  1.774224e+00  
2.673137e+04  1.615983e-02  5.699786e-01  1.817019e+00  
2.684950e+04  1.586734e-02  6.774193e-01  1.754265e+00  
2.688132e+04  1.575277e-02  7.252100e-01  1.729836e+00  
2.708662e+04  1.554596e-02  7.342339e-01  1.725827e+00  
2.666387e+04  1.618387e-02  6.037373e-01  1.829501e+00  
2.679592e+04  1.597822e-02  6.393196e-01  1.778633e+00  
2.678327e+04  1.623028e-02  6.002021e-01  1.836836e+00  
2.684006e+04  1.586643e-02  6.718356e-01  1.756143e+00  
2.692719e+04  1.583598e-02  7.352628e-01  1.769691e+00  
2.686450e+04  1.576962e-02  6.699116e-01  1.729578e+00  
2.693383e+04  1.602537e-02  6.459396e-01  1.809817e+00  
2.692128e+04  1.581094e-02  6.550670e-01  1.740699e+00  
2.702805e+04  1.565267e-02  7.022666e-01  1.737810e+00  
2.674026e+04  1.615212e-02  6.261451e-01  1.834591e+00  
2.677330e+04  1.587205e-02  6.806747e-01  1.765177e+00  
2.670567e+04  1.617306e-02  6.341054e-01  1.820699e+00  
2.696424e+04  1.581175e-02  6.844379e-01  1.760698e+00  
2.699709e+04  1.598357e-02  7.028753e-01  1.787226e+00  
2.680410e+04  1.622205e-02  6.008620e-01  1.839731e+00  
2.679827e+04  1.606948e-02  6.621919e-01  1.792123e+00  
2.713370e+04  1.566447e-02  7.486883e-01  1.747945e+00  
2.683948e+04  1.604507e-02  6.685011e-01  1.798088e+00  
2.691030e+04  1.600680e-02  7.202118e-01  1.793670e+00  
2.691979e+04  1.592081e-02  6.801948e-01  1.775046e+00  
2.706504e+04  1.577210e-02  7.343472e-01  1.750861e+00  
2.687095e+04  1.586916e-02  6.406958e-01  1.782949e+00  
2.694952e+04  1.596186e-02  7.102716e-01  1.812137e+00  
2.656897e+04  1.636051e-02  5.659452e-01  1.858970e+00  
2.688537e+04  1.608776e-02  6.290255e-01  1.820519e+00  
2.686940e+04  1.591090e-02  6.440003e-01  1.763838e+00  
2.667226e+04  1.617371e-02  6.186451e-01  1.823604e+00  
2.687883e+04  1.574953e-02  7.396677e-01  1.736625e+00  
2.687705e+04  1.604252e-02  6.346016e-01  1.803667e+00  
2.710987e+04  1.580563e-02  7.126392e-01  1.786189e+00  
2.677962e+04  1.609672e-02  6.467233e-01  1.802176e+00  
2.682938e+04  1.588030e-02  6.508504e-01  1.770209e+00  
2.678789e+04  1.588149e-02  6.562348e-01  1.759759e+00  
2.690766e+04  1.581326e-02  6.729652e-01  1.755446e+00  
2.698039e+04  1.581888e-02  6.529963e-01  1.759399e+00  
2.683655e+04  1.586006e-02  6.936821e-01  1.744875e+00  
2.666839e+04  1.621671e-02  6.439818e-01  1.830989e+00  
2.690596e+04  1.577465e-02  7.114767e-01  1.738954e+00  
2.688086e+04  1.602498e-02  6.539490e-01  1.810946e+00  
2.687915e+04  1.595157e-02  6.801156e-01  1.794343e+00  
2.690038e+04  1.587986e-02  7.176935e-01  1.772610e+00  
2.694799e+04  1.588090e-02  6.579564e-01  1.773631e+00  
2.693571e+04  1.583794e-02  6.716505e-01  1.764308e+00  
2.683632e+04  1.603764e-02  6.512934e-01  1.807446e+00  
2.660199e+04  1.600143e-02  6.302694e-01  1.754180e+00  
2.680018e+04  1.582189e-02  7.041912e-01  1.748175e+00  
2.700743e+04  1.585124e-02  6.561602e-01  1.766309e+00  
