2.489515e+04  1.482399e-02  7.468256e-01  2.078270e+00  
2.499096e+04  1.483660e-02  7.298125e-01  2.096687e+00  
2.497781e+04  1.465453e-02  7.497678e-01  2.040431e+00  
2.480110e+04  1.505993e-02  7.074444e-01  2.134804e+00  
2.497990e+04  1.495446e-02  6.832410e-01  2.110430e+00  
2.472085e+04  1.497108e-02  7.112900e-01  2.101777e+00  
2.493461e+04  1.503562e-02  6.855223e-01  2.140571e+00  
2.496835e+04  1.495127e-02  7.258974e-01  2.111910e+00  
2.486187e+04  1.500412e-02  6.159508e-01  2.108592e+00  
2.454976e+04  1.534207e-02  6.125789e-01  2.191476e+00  
2.498055e+04  1.498135e-02  6.379857e-01  2.119457e+00  
2.479690e+04  1.521130e-02  6.914445e-01  2.172165e+00  
2.458626e+04  1.524139e-02  6.131593e-01  2.150447e+00  
2.473713e+04  1.498811e-02  7.320099e-01  2.093191e+00  
2.506132e+04  1.489252e-02  6.912459e-01  2.115599e+00  
2.485096e+04  1.518206e-02  6.137461e-01  2.169490e+00  
2.476865e+04  1.500987e-02  6.403129e-01  2.104042e+00  
2.502230e+04  1.487909e-02  7.370792e-01  2.103853e+00  
2.476131e+04  1.508526e-02  6.714200e-01  2.125500e+00  
2.476275e+04  1.517692e-02  6.232660e-01  2.167707e+00  
2.490645e+04  1.516547e-02  6.786452e-01  2.183648e+00  
2.473405e+04  1.523993e-02  6.327281e-01  2.181218e+00  
2.464832e+04  1.516485e-02  6.217276e-01  2.140719e+00  
2.479142e+04  1.503697e-02  6.667806e-01  2.119433e+00  
2.518639e+04  1.461695e-02  8.612176e-01  2.054051e+00  
2.507288e+04  1.481272e-02  7.684668e-01  2.073174e+00  
2.496141e+04  1.465511e-02  7.258368e-01  2.038301e+00  
2.494515e+04  1.504347e-02  6.311289e-01  2.145655e+00  
2.474189e+04  1.515806e-02  6.532644e-01  2.133845e+00  
2.482065e+04  1.512500e-02  6.887142e-01  2.159326e+00  
2.481291e+04  1.496492e-02  6.053903e-01  2.093027e+00  
2.483381e+04  1.498598e-02  7.181477e-01  2.115918e+00  
2.469041e+04  1.532109e-02  6.201867e-01  2.191595e+00  
2.469824e+04  1.521073e-02  6.584466e-01  2.160757e+00  
2.497326e+04  1.494559e-02  6.684284e-01  2.120232e+00  
2.499486e+04  1.449347e-02  7.245062e-01  1.988671e+00  
2.466074e+04  1.511017e-02  5.590368e-01  2.132227e+00  
2.486148e+04  1.483689e-02  6.733658e-01  2.055364e+00  
2.490833e+04  1.503730e-02  7.179140e-01  2.115885e+00  
2.491610e+04  1.494106e-02  6.838945e-01  2.108282e+00  
2.477065e+04  1.514505e-02  6.699440e-01  2.155971e+00  
2.463679e+04  1.529149e-02  6.117921e-01  2.171541e+00  
2.499327e+04  1.500297e-02  6.568320e-01  2.135131e+00  
2.481679e+04  1.511405e-02  6.718524e-01  2.133904e+00  
2.501969e+04  1.498271e-02  6.579632e-01  2.140974e+00  
2.495876e+04  1.486538e-02  6.999404e-01  2.081924e+00  
2.498461e+04  1.483792e-02  6.970892e-01  2.072579e+00  
2.476895e+04  1.529779e-02  5.857662e-01  2.205259e+00  
2.485746e+04  1.521925e-02  6.636355e-01  2.188817e+00  
2.503222e+04  1.492473e-02  6.322987e-01  2.114657e+00  
2.512454e+04  1.458942e-02  7.836314e-01  2.047923e+00  
2.482168e+04  1.503750e-02  7.042524e-01  2.129797e+00  
2.495451e+04  1.481543e-02  6.307990e-01  2.086885e+00  
2.464654e+04  1.543133e-02  6.489368e-01  2.225411e+00  
2.487374e+04  1.509428e-02  7.021104e-01  2.131735e+00  
2.490731e+04  1.484772e-02  6.809556e-01  2.085276e+00  
2.491235e+04  1.520705e-02  6.712678e-01  2.180027e+00  
2.505337e+04  1.491363e-02  7.757908e-01  2.116495e+00  
2.494002e+04  1.480354e-02  6.699308e-01  2.059716e+00  
2.449015e+04  1.533544e-02  6.469921e-01  2.185540e+00  
2.473355e+04  1.517454e-02  6.360357e-01  2.154817e+00  
2.481260e+04  1.502153e-02  6.657102e-01  2.119365e+00  
2.464811e+04  1.524236e-02  5.794020e-01  2.171420e+00  
2.468270e+04  1.511254e-02  6.896747e-01  2.137620e+00  
2.508103e+04  1.476537e-02  7.121521e-01  2.079136e+00  
2.486938e+04  1.516707e-02  6.722995e-01  2.165521e+00  
2.478154e+04  1.497706e-02  7.303883e-01  2.099733e+00  
2.501973e+04  1.494477e-02  7.121656e-01  2.118276e+00  
2.487673e+04  1.506470e-02  6.389444e-01  2.129009e+00  
2.479006e+04  1.529791e-02  5.851389e-01  2.218483e+00  
2.478397e+04  1.519144e-02  7.225576e-01  2.162018e+00  
2.488160e+04  1.498843e-02  6.799260e-01  2.112559e+00  
2.477903e+04  1.512116e-02  5.137429e-01  2.154476e+00  
2.461447e+04  1.516123e-02  5.975075e-01  2.140293e+00  
2.476217e+04  1.509128e-02  7.063317e-01  2.135413e+00  
2.495051e+04  1.485837e-02  6.592580e-01  2.087171e+00  
2.504882e+04  1.459618e-02  7.545722e-01  2.025103e+00  
2.493617e+04  1.503243e-02  6.599785e-01  2.138010e+00  
2.482074e+04  1.503591e-02  6.732320e-01  2.114095e+00  
2.479344e+04  1.516811e-02  6.080566e-01  2.175553e+00  
2.517685e+04  1.498330e-02  7.172666e-01  2.154519e+00  
2.477169e+04  1.495283e-02  7.224647e-01  2.087915e+00  
2.471952e+04  1.529055e-02  6.565876e-01  2.189448e+00  
2.486614e+04  1.484584e-02  6.845717e-01  2.080752e+00  
2.513773e+04  1.462152e-02  7.675996e-01  2.050712e+00  
2.498689e+04  1.489818e-02  7.229302e-01  2.109022e+00  
2.483011e+04  1.495871e-02  6.704791e-01  2.110185e+00  
2.481612e+04  1.519052e-02  6.400039e-01  2.161316e+00  
2.479793e+04  1.488300e-02  6.610105e-01  2.061368e+00  
2.482219e+04  1.501637e-02  7.560781e-01  2.117217e+00  
2.472137e+04  1.527218e-02  6.834473e-01  2.185880e+00  
2.478434e+04  1.512525e-02  6.262276e-01  2.144990e+00  
2.493729e+04  1.511563e-02  6.308327e-01  2.164998e+00  
2.489095e+04  1.499162e-02  6.540417e-01  2.111187e+00  
2.505013e+04  1.486861e-02  6.783296e-01  2.104599e+00  
2.499730e+04  1.497114e-02  7.265997e-01  2.122592e+00  
2.501251e+04  1.521983e-02  6.897133e-01  2.196413e+00  
2.465098e+04  1.531628e-02  6.207988e-01  2.193321e+00  
2.479565e+04  1.505505e-02  6.816380e-01  2.126603e+00  
2.505007e+04  1.485257e-02  6.776417e-01  2.094443e+00  
2.461556e+04  1.521824e-02  6.437691e-01  2.163110e+00  
2.498108e+04  1.503434e-02  6.603353e-01  2.149420e+00  
2.492492e+04  1.481022e-02  6.814068e-01  2.075117e+00  
2.462972e+04  1.525227e-02  6.866704e-01  2.162759e+00  
2.476289e+04  1.524151e-02  6.575610e-01  2.179183e+00  
2.489129e+04  1.502558e-02  6.838219e-01  2.141955e+00  
2.513398e+04  1.486036e-02  7.832686e-01  2.097425e+00  
2.493209e+04  1.520226e-02  6.558514e-01  2.190977e+00  
2.493882e+04  1.491901e-02  6.762187e-01  2.096065e+00  
2.460591e+04  1.517187e-02  6.912653e-01  2.130753e+00  
2.471193e+04  1.527416e-02  7.028972e-01  2.197676e+00  
2.491411e+04  1.497141e-02  7.388405e-01  2.122331e+00  
2.486020e+04  1.525982e-02  6.366304e-01  2.207779e+00  
2.465005e+04  1.517832e-02  6.346229e-01  2.144741e+00  
2.505120e+04  1.483922e-02  6.975462e-01  2.095690e+00  
2.484635e+04  1.519062e-02  6.803785e-01  2.162895e+00  
2.478192e+04  1.496641e-02  7.400939e-01  2.095158e+00  
2.494765e+04  1.494116e-02  7.212842e-01  2.111294e+00  
2.478009e+04  1.511297e-02  6.572972e-01  2.147749e+00  
2.481127e+04  1.541284e-02  6.359088e-01  2.252011e+00  
2.483304e+04  1.511540e-02  7.006202e-01  2.143521e+00  
2.477325e+04  1.496726e-02  6.736966e-01  2.079327e+00  
2.478056e+04  1.515256e-02  6.402807e-01  2.150015e+00  
2.476985e+04  1.508384e-02  6.269896e-01  2.126905e+00  
2.495159e+04  1.478754e-02  7.372542e-01  2.062864e+00  
2.501371e+04  1.482347e-02  6.733549e-01  2.088003e+00  
2.504796e+04  1.469110e-02  7.682860e-01  2.027582e+00  
2.496473e+04  1.488043e-02  6.615491e-01  2.095008e+00  
2.478479e+04  1.510069e-02  6.848006e-01  2.130847e+00  
2.483685e+04  1.488862e-02  7.299739e-01  2.098967e+00  
2.496110e+04  1.484016e-02  7.378846e-01  2.080147e+00  
2.475969e+04  1.498567e-02  7.218296e-01  2.092975e+00  
2.478651e+04  1.528444e-02  6.410546e-01  2.182354e+00  
2.463461e+04  1.513449e-02  6.487464e-01  2.135889e+00  
2.480624e+04  1.487629e-02  7.129023e-01  2.081806e+00  
2.501198e+04  1.491109e-02  7.799153e-01  2.117677e+00  
2.495259e+04  1.480005e-02  7.177329e-01  2.070565e+00  
2.491439e+04  1.514545e-02  6.393336e-01  2.156739e+00  
2.484114e+04  1.494657e-02  6.606405e-01  2.091799e+00  
2.494292e+04  1.505051e-02  7.297277e-01  2.139190e+00  
2.483818e+04  1.524062e-02  6.876450e-01  2.204099e+00  
2.468078e+04  1.505761e-02  5.760200e-01  2.117882e+00  
2.484700e+04  1.529049e-02  6.445095e-01  2.213914e+00  
2.487455e+04  1.504213e-02  6.354908e-01  2.145831e+00  
2.499849e+04  1.501811e-02  6.470946e-01  2.139865e+00  
2.506936e+04  1.487236e-02  7.375163e-01  2.105428e+00  
2.483791e+04  1.518709e-02  6.277935e-01  2.180831e+00  
2.463860e+04  1.544505e-02  6.199255e-01  2.217612e+00  
2.478959e+04  1.489281e-02  7.305945e-01  2.073447e+00  
2.479760e+04  1.508333e-02  6.156118e-01  2.138900e+00  
2.487228e+04  1.515350e-02  6.400546e-01  2.180970e+00  
2.500520e+04  1.502567e-02  6.577004e-01  2.141663e+00  
2.490216e+04  1.500097e-02  6.686665e-01  2.121635e+00  
2.459256e+04  1.528680e-02  6.637984e-01  2.186610e+00  
2.464996e+04  1.516042e-02  6.180373e-01  2.150883e+00  
2.487600e+04  1.502385e-02  6.269867e-01  2.140938e+00  
2.490427e+04  1.501049e-02  6.952261e-01  2.132893e+00  
2.487811e+04  1.501650e-02  6.625770e-01  2.126155e+00  
2.484469e+04  1.502213e-02  6.579028e-01  2.114825e+00  
2.471493e+04  1.504903e-02  6.931845e-01  2.116052e+00  
2.475164e+04  1.501726e-02  6.804389e-01  2.125006e+00  
2.499426e+04  1.489742e-02  6.971411e-01  2.102173e+00  
2.480810e+04  1.527178e-02  6.245281e-01  2.202141e+00  
2.464330e+04  1.525276e-02  6.023195e-01  2.162850e+00  
2.486884e+04  1.498436e-02  6.794761e-01  2.116316e+00  
2.499739e+04  1.512857e-02  6.784105e-01  2.161064e+00  
2.460028e+04  1.513969e-02  6.465152e-01  2.143184e+00  
2.492540e+04  1.501995e-02  7.408971e-01  2.130553e+00  
2.484667e+04  1.514933e-02  6.446382e-01  2.157594e+00  
2.495626e+04  1.518708e-02  6.777591e-01  2.176381e+00  
2.474255e+04  1.521841e-02  6.455380e-01  2.170010e+00  
2.489043e+04  1.496642e-02  6.904717e-01  2.100696e+00  
2.463045e+04  1.530847e-02  6.204243e-01  2.175795e+00  
2.488948e+04  1.495475e-02  6.772673e-01  2.108833e+00  
2.486281e+04  1.482651e-02  6.792916e-01  2.054316e+00  
2.500530e+04  1.477376e-02  7.003417e-01  2.069789e+00  
2.491051e+04  1.507542e-02  6.400546e-01  2.133478e+00  
2.494608e+04  1.484404e-02  6.412245e-01  2.071169e+00  
2.454456e+04  1.519494e-02  6.447057e-01  2.136019e+00  
2.494733e+04  1.487743e-02  7.336524e-01  2.111165e+00  
2.483025e+04  1.525737e-02  7.300363e-01  2.191178e+00  
2.500131e+04  1.476672e-02  7.583544e-01  2.079393e+00  
2.477115e+04  1.531076e-02  6.285960e-01  2.199003e+00  
2.478946e+04  1.494924e-02  6.990538e-01  2.103167e+00  
2.504762e+04  1.482408e-02  6.645647e-01  2.090665e+00  
2.489653e+04  1.518557e-02  7.234462e-01  2.177828e+00  
2.517448e+04  1.461608e-02  7.901020e-01  2.041573e+00  
2.502404e+04  1.509571e-02  7.169427e-01  2.160454e+00  
2.485816e+04  1.488223e-02  6.949742e-01  2.073693e+00  
2.488744e+04  1.514167e-02  6.899976e-01  2.170112e+00  
2.495927e+04  1.488632e-02  7.525337e-01  2.093207e+00  
2.480416e+04  1.509713e-02  6.901728e-01  2.145946e+00  
2.486423e+04  1.535988e-02  6.265976e-01  2.239519e+00  
2.478190e+04  1.485960e-02  6.747976e-01  2.057447e+00  
2.498530e+04  1.496953e-02  6.754345e-01  2.125494e+00  
2.511952e+04  1.469283e-02  8.158984e-01  2.076756e+00  
2.467127e+04  1.519232e-02  5.606307e-01  2.169098e+00  
2.478387e+04  1.510106e-02  6.429437e-01  2.144035e+00  
2.489954e+04  1.500258e-02  7.048371e-01  2.117557e+00  
2.472218e+04  1.526516e-02  5.984274e-01  2.190539e+00  
2.486354e+04  1.511406e-02  6.406085e-01  2.170219e+00  
2.481386e+04  1.519420e-02  6.280577e-01  2.169839e+00  
2.489895e+04  1.502215e-02  6.381235e-01  2.126226e+00  
2.476392e+04  1.514296e-02  6.752020e-01  2.156415e+00  
2.474183e+04  1.515907e-02  5.656067e-01  2.140266e+00  
2.503348e+04  1.478633e-02  7.367844e-01  2.076974e+00  
2.483092e+04  1.493560e-02  6.679635e-01  2.101942e+00  
2.489781e+04  1.495020e-02  6.538057e-01  2.101310e+00  
2.478547e+04  1.500162e-02  6.604342e-01  2.105401e+00  
2.492130e+04  1.486364e-02  7.446534e-01  2.089185e+00  
2.470893e+04  1.511053e-02  6.480865e-01  2.148686e+00  
2.496958e+04  1.478128e-02  7.417329e-01  2.064485e+00  
2.474443e+04  1.519971e-02  6.263312e-01  2.168033e+00  
2.465513e+04  1.518453e-02  6.225320e-01  2.146407e+00  
2.477793e+04  1.509123e-02  6.900216e-01  2.134242e+00  
2.497708e+04  1.488439e-02  7.565111e-01  2.098883e+00  
2.492977e+04  1.485645e-02  7.135598e-01  2.087453e+00  
2.501893e+04  1.497465e-02  6.899686e-01  2.117972e+00  
2.473441e+04  1.515184e-02  6.365204e-01  2.149743e+00  
2.501252e+04  1.509427e-02  6.860691e-01  2.156992e+00  
2.479059e+04  1.516428e-02  6.378073e-01  2.158631e+00  
2.490116e+04  1.502835e-02  6.819166e-01  2.109096e+00  
2.470903e+04  1.516970e-02  6.537186e-01  2.148333e+00  
2.466733e+04  1.498195e-02  6.742635e-01  2.083788e+00  
2.488977e+04  1.483969e-02  6.707530e-01  2.062843e+00  
2.495223e+04  1.496884e-02  6.144462e-01  2.121221e+00  
2.479809e+04  1.510884e-02  6.207010e-01  2.140470e+00  
2.503377e+04  1.468589e-02  6.616315e-01  2.030558e+00  
2.460101e+04  1.513363e-02  6.375194e-01  2.131588e+00  
2.486542e+04  1.493341e-02  6.488759e-01  2.100852e+00  
2.509466e+04  1.481928e-02  7.364239e-01  2.096446e+00  
2.484345e+04  1.506095e-02  6.923723e-01  2.146001e+00  
2.487131e+04  1.516444e-02  6.980323e-01  2.176111e+00  
2.469932e+04  1.498313e-02  6.714958e-01  2.098049e+00  
2.489312e+04  1.511024e-02  6.528787e-01  2.146316e+00  
2.488869e+04  1.508344e-02  7.032595e-01  2.152071e+00  
2.512643e+04  1.483518e-02  7.502469e-01  2.093243e+00  
2.512954e+04  1.488367e-02  7.410289e-01  2.108670e+00  
2.507076e+04  1.471389e-02  7.625414e-01  2.052676e+00  
2.476022e+04  1.536592e-02  6.753516e-01  2.213629e+00  
2.495087e+04  1.493580e-02  6.985311e-01  2.110901e+00  
2.467445e+04  1.522481e-02  6.227977e-01  2.173768e+00  
2.490601e+04  1.509756e-02  7.076253e-01  2.155490e+00  
2.472132e+04  1.505126e-02  6.337317e-01  2.117260e+00  
2.498304e+04  1.484020e-02  7.010951e-01  2.075610e+00  
2.512084e+04  1.473461e-02  8.006195e-01  2.084479e+00  
2.467470e+04  1.527036e-02  6.683378e-01  2.189761e+00  
2.461806e+04  1.528507e-02  6.019352e-01  2.174720e+00  
2.468297e+04  1.525847e-02  6.388379e-01  2.171717e+00  
2.474915e+04  1.508906e-02  6.305981e-01  2.140831e+00  
2.491237e+04  1.513831e-02  6.860406e-01  2.172008e+00  
2.477911e+04  1.526381e-02  6.718641e-01  2.186967e+00  
2.477235e+04  1.515284e-02  6.384666e-01  2.163828e+00  
2.466680e+04  1.519251e-02  6.266443e-01  2.165486e+00  
2.500017e+04  1.489673e-02  6.530226e-01  2.094766e+00  
2.515200e+04  1.469506e-02  8.174160e-01  2.071345e+00  
2.504692e+04  1.466848e-02  8.560420e-01  2.026841e+00  
2.488776e+04  1.499912e-02  6.409861e-01  2.111192e+00  
2.474548e+04  1.507065e-02  6.309638e-01  2.120197e+00  
2.484654e+04  1.505225e-02  7.711533e-01  2.125409e+00  
2.440125e+04  1.536023e-02  5.614789e-01  2.187453e+00  
2.498936e+04  1.477920e-02  6.926949e-01  2.060293e+00  
2.470320e+04  1.526533e-02  6.701458e-01  2.198761e+00  
2.465896e+04  1.511099e-02  6.330511e-01  2.116725e+00  
2.488123e+04  1.474527e-02  7.258184e-01  2.055917e+00  
2.487710e+04  1.514962e-02  6.894083e-01  2.141631e+00  
2.481194e+04  1.506680e-02  6.641105e-01  2.133944e+00  
2.474131e+04  1.503365e-02  6.774340e-01  2.110321e+00  
2.511873e+04  1.474542e-02  6.692153e-01  2.059289e+00  
2.504731e+04  1.495856e-02  7.080935e-01  2.137139e+00  
2.475016e+04  1.522837e-02  6.390685e-01  2.161860e+00  
2.463671e+04  1.530356e-02  6.415750e-01  2.181921e+00  
2.479987e+04  1.522674e-02  6.270055e-01  2.184284e+00  
2.482159e+04  1.492834e-02  7.060585e-01  2.088480e+00  
2.485800e+04  1.506612e-02  6.685946e-01  2.133316e+00  
2.495694e+04  1.493144e-02  6.558110e-01  2.114330e+00  
2.494605e+04  1.488804e-02  6.709227e-01  2.086649e+00  
2.485008e+04  1.502096e-02  6.870581e-01  2.120750e+00  
2.464827e+04  1.525441e-02  6.387204e-01  2.176087e+00  
2.480197e+04  1.496295e-02  6.457744e-01  2.131791e+00  
2.526369e+04  1.459795e-02  6.878190e-01  2.051657e+00  
2.495662e+04  1.494749e-02  6.569882e-01  2.102556e+00  
2.475600e+04  1.523247e-02  6.870789e-01  2.185381e+00  
2.479592e+04  1.503611e-02  6.434199e-01  2.128435e+00  
2.461211e+04  1.525623e-02  6.249715e-01  2.171037e+00  
2.479920e+04  1.519822e-02  7.199156e-01  2.154194e+00  
2.487181e+04  1.511215e-02  6.891630e-01  2.147906e+00  
2.513679e+04  1.483126e-02  7.489807e-01  2.096248e+00  
2.511267e+04  1.466654e-02  6.771975e-01  2.047676e+00  
2.489824e+04  1.506534e-02  6.398856e-01  2.134339e+00  
2.493957e+04  1.482384e-02  7.184188e-01  2.081466e+00  
2.478585e+04  1.509341e-02  6.670562e-01  2.145461e+00  
2.496172e+04  1.483295e-02  7.449023e-01  2.081740e+00  
2.466143e+04  1.510158e-02  6.969260e-01  2.129072e+00  
2.499952e+04  1.487921e-02  6.927874e-01  2.089807e+00  
2.497134e+04  1.487323e-02  7.386887e-01  2.100407e+00  
2.477548e+04  1.508634e-02  6.733563e-01  2.140800e+00  
2.473839e+04  1.519538e-02  6.436081e-01  2.165227e+00  
2.479198e+04  1.513007e-02  7.132677e-01  2.160142e+00  
2.510445e+04  1.477214e-02  7.253298e-01  2.083298e+00  
2.499131e+04  1.498645e-02  7.651358e-01  2.127819e+00  
2.467283e+04  1.526780e-02  6.258227e-01  2.179880e+00  
2.475632e+04  1.513219e-02  6.830514e-01  2.180225e+00  
2.483454e+04  1.501236e-02  6.540126e-01  2.107984e+00  
2.497931e+04  1.499547e-02  6.793191e-01  2.129225e+00  
2.485594e+04  1.510590e-02  7.404516e-01  2.153369e+00  
2.464468e+04  1.510199e-02  6.790308e-01  2.116564e+00  
2.475776e+04  1.513027e-02  5.958672e-01  2.113124e+00  
2.481617e+04  1.496864e-02  6.996478e-01  2.100261e+00  
2.455961e+04  1.532659e-02  6.783030e-01  2.183346e+00  
2.473445e+04  1.513715e-02  6.923361e-01  2.164388e+00  
2.488163e+04  1.493873e-02  6.667185e-01  2.099392e+00  
2.467456e+04  1.542203e-02  5.658260e-01  2.208801e+00  
2.469057e+04  1.512634e-02  6.669411e-01  2.135531e+00  
2.507786e+04  1.458207e-02  7.799577e-01  2.012991e+00  
2.478387e+04  1.508841e-02  6.721287e-01  2.125536e+00  
2.490179e+04  1.484281e-02  6.722632e-01  2.063501e+00  
2.462861e+04  1.520841e-02  6.730821e-01  2.159599e+00  
2.467492e+04  1.507447e-02  6.174034e-01  2.111615e+00  
2.483194e+04  1.510767e-02  7.008275e-01  2.149344e+00  
2.475102e+04  1.525412e-02  6.270968e-01  2.168701e+00  
2.503840e+04  1.490627e-02  6.806172e-01  2.122138e+00  
2.487129e+04  1.504308e-02  6.693816e-01  2.134150e+00  
2.481588e+04  1.502133e-02  6.681893e-01  2.115831e+00  
2.508997e+04  1.487387e-02  7.410156e-01  2.108561e+00  
2.494771e+04  1.495007e-02  6.339027e-01  2.108079e+00  
2.482816e+04  1.497766e-02  6.152422e-01  2.114964e+00  
2.491075e+04  1.489454e-02  7.015738e-01  2.089579e+00  
2.472504e+04  1.515097e-02  6.820507e-01  2.157092e+00  
2.488276e+04  1.500257e-02  6.634205e-01  2.121864e+00  
2.495764e+04  1.490232e-02  6.675336e-01  2.111163e+00  
2.495905e+04  1.495348e-02  6.425829e-01  2.103925e+00  
2.474149e+04  1.516668e-02  6.695946e-01  2.157527e+00  
2.477539e+04  1.507201e-02  6.122075e-01  2.144627e+00  
2.463454e+04  1.510774e-02  6.626879e-01  2.126195e+00  
2.490284e+04  1.505858e-02  6.921588e-01  2.126829e+00  
2.487294e+04  1.514582e-02  6.355695e-01  2.142637e+00  
2.506109e+04  1.476487e-02  7.361198e-01  2.065106e+00  
2.490295e+04  1.505034e-02  6.597439e-01  2.128107e+00  
2.468149e+04  1.528980e-02  5.983936e-01  2.176134e+00  
2.478137e+04  1.503012e-02  6.741564e-01  2.120234e+00  
2.504164e+04  1.490498e-02  6.533893e-01  2.125092e+00  
2.503267e+04  1.476849e-02  7.400963e-01  2.071698e+00  
2.475999e+04  1.499854e-02  6.530892e-01  2.094931e+00  
2.505106e+04  1.477039e-02  7.109262e-01  2.068937e+00  
2.482560e+04  1.504504e-02  6.426323e-01  2.128972e+00  
2.462199e+04  1.510029e-02  6.736072e-01  2.140560e+00  
2.469456e+04  1.521802e-02  6.190544e-01  2.179686e+00  
2.488914e+04  1.496022e-02  7.473563e-01  2.121929e+00  
2.491749e+04  1.498229e-02  6.520848e-01  2.118736e+00  
2.478919e+04  1.515720e-02  6.583941e-01  2.163507e+00  
2.486973e+04  1.503665e-02  6.729585e-01  2.129479e+00  
2.479013e+04  1.509778e-02  6.391668e-01  2.153605e+00  
2.485249e+04  1.498897e-02  6.058748e-01  2.099213e+00  
2.496746e+04  1.496147e-02  7.315415e-01  2.118830e+00  
2.471665e+04  1.516546e-02  6.697246e-01  2.163563e+00  
2.478638e+04  1.499063e-02  6.603848e-01  2.100863e+00  
2.478569e+04  1.505455e-02  6.360826e-01  2.107227e+00  
2.481381e+04  1.501082e-02  7.140401e-01  2.092684e+00  
2.467632e+04  1.526020e-02  6.711993e-01  2.178622e+00  
2.477674e+04  1.520332e-02  6.600728e-01  2.170761e+00  
2.477922e+04  1.505126e-02  6.096227e-01  2.129838e+00  
2.479129e+04  1.517875e-02  6.085606e-01  2.168478e+00  
2.473021e+04  1.507710e-02  6.324410e-01  2.111562e+00  
2.494025e+04  1.489688e-02  7.476016e-01  2.093278e+00  
2.476521e+04  1.525266e-02  6.192017e-01  2.169861e+00  
