2.890721e+04  1.736690e-02  6.675090e-01  1.271701e+00  
2.905026e+04  1.699817e-02  6.145351e-01  1.224771e+00  
2.870913e+04  1.736336e-02  5.722007e-01  1.235353e+00  
2.884612e+04  1.730776e-02  7.183901e-01  1.258425e+00  
2.895961e+04  1.686649e-02  6.626023e-01  1.205920e+00  
2.879771e+04  1.689417e-02  6.148524e-01  1.173596e+00  
2.892269e+04  1.700024e-02  7.159584e-01  1.226087e+00  
2.880042e+04  1.784477e-02  6.224953e-01  1.351622e+00  
2.931271e+04  1.613455e-02  8.382157e-01  1.114469e+00  
2.858203e+04  1.773426e-02  5.818867e-01  1.293670e+00  
2.890638e+04  1.741590e-02  6.283539e-01  1.296887e+00  
2.879274e+04  1.708547e-02  7.013564e-01  1.213767e+00  
2.849397e+04  1.756082e-02  5.569215e-01  1.264946e+00  
2.869239e+04  1.723899e-02  6.917710e-01  1.229049e+00  
2.931430e+04  1.656137e-02  8.259170e-01  1.191902e+00  
2.836392e+04  1.762398e-02  5.995458e-01  1.240611e+00  
2.931852e+04  1.650753e-02  7.973229e-01  1.187163e+00  
2.873619e+04  1.786608e-02  5.533522e-01  1.344116e+00  
2.900160e+04  1.645446e-02  7.203047e-01  1.151778e+00  
2.877730e+04  1.703887e-02  6.405267e-01  1.196866e+00  
2.891881e+04  1.717630e-02  7.246615e-01  1.222922e+00  
2.894208e+04  1.701274e-02  8.478506e-01  1.213504e+00  
2.881722e+04  1.741691e-02  6.387610e-01  1.265411e+00  
2.868113e+04  1.725222e-02  6.066331e-01  1.218262e+00  
2.911129e+04  1.691643e-02  7.284219e-01  1.222532e+00  
2.909357e+04  1.637782e-02  7.165713e-01  1.122602e+00  
2.865918e+04  1.743704e-02  6.303423e-01  1.254157e+00  
2.907717e+04  1.739153e-02  5.846314e-01  1.294293e+00  
2.907396e+04  1.727471e-02  7.465536e-01  1.257149e+00  
2.885009e+04  1.706765e-02  7.323780e-01  1.234036e+00  
2.872919e+04  1.752573e-02  6.140800e-01  1.280897e+00  
2.887955e+04  1.691192e-02  7.812936e-01  1.182455e+00  
2.881632e+04  1.723504e-02  6.163881e-01  1.229338e+00  
2.874633e+04  1.751538e-02  6.122708e-01  1.268422e+00  
2.897436e+04  1.654302e-02  6.712579e-01  1.148098e+00  
2.878302e+04  1.755261e-02  5.862603e-01  1.306844e+00  
2.933231e+04  1.691348e-02  6.435110e-01  1.225381e+00  
2.877994e+04  1.692959e-02  6.716795e-01  1.187571e+00  
2.888515e+04  1.766471e-02  7.038962e-01  1.321819e+00  
2.886425e+04  1.800901e-02  6.208082e-01  1.375638e+00  
2.920659e+04  1.727316e-02  6.431501e-01  1.302538e+00  
2.866998e+04  1.747323e-02  6.269387e-01  1.242863e+00  
2.881425e+04  1.709826e-02  7.114303e-01  1.212682e+00  
2.879489e+04  1.733035e-02  6.394355e-01  1.279228e+00  
2.882029e+04  1.771130e-02  6.377091e-01  1.326783e+00  
2.917319e+04  1.701624e-02  6.248611e-01  1.247277e+00  
2.879260e+04  1.740122e-02  6.346259e-01  1.261502e+00  
2.873870e+04  1.725394e-02  6.398082e-01  1.241455e+00  
2.892276e+04  1.694377e-02  6.954293e-01  1.214767e+00  
2.857751e+04  1.767086e-02  6.267506e-01  1.293770e+00  
2.885285e+04  1.771854e-02  6.244245e-01  1.323973e+00  
2.923104e+04  1.674244e-02  7.578093e-01  1.219168e+00  
2.892555e+04  1.720695e-02  6.039868e-01  1.236150e+00  
2.871559e+04  1.774730e-02  6.655759e-01  1.334994e+00  
2.893100e+04  1.744249e-02  6.689617e-01  1.296575e+00  
2.877585e+04  1.731039e-02  6.074592e-01  1.246086e+00  
2.846037e+04  1.784487e-02  5.875992e-01  1.296517e+00  
2.859369e+04  1.774713e-02  6.006508e-01  1.300189e+00  
2.912540e+04  1.671727e-02  7.308862e-01  1.183862e+00  
2.849118e+04  1.776974e-02  5.911677e-01  1.280551e+00  
2.869343e+04  1.786158e-02  5.934950e-01  1.340672e+00  
2.881544e+04  1.696543e-02  7.133141e-01  1.199337e+00  
2.867943e+04  1.721447e-02  6.300403e-01  1.232145e+00  
2.917865e+04  1.693018e-02  6.863879e-01  1.232941e+00  
2.932498e+04  1.670455e-02  7.470225e-01  1.205394e+00  
2.854119e+04  1.743531e-02  6.663800e-01  1.232720e+00  
2.903189e+04  1.711728e-02  6.699617e-01  1.258076e+00  
2.861335e+04  1.773206e-02  4.812611e-01  1.320780e+00  
2.900012e+04  1.655859e-02  7.178315e-01  1.162136e+00  
2.889632e+04  1.690973e-02  6.876772e-01  1.179446e+00  
2.876459e+04  1.715490e-02  6.430070e-01  1.206580e+00  
2.898268e+04  1.682607e-02  7.314074e-01  1.193450e+00  
2.839905e+04  1.759860e-02  6.159577e-01  1.250034e+00  
2.858057e+04  1.745674e-02  6.116772e-01  1.250947e+00  
2.903437e+04  1.686827e-02  7.207180e-01  1.206509e+00  
2.913930e+04  1.658859e-02  7.144657e-01  1.166775e+00  
2.848463e+04  1.791919e-02  5.504892e-01  1.300506e+00  
2.907895e+04  1.686820e-02  7.004301e-01  1.216500e+00  
2.881990e+04  1.741905e-02  6.635218e-01  1.254056e+00  
2.866747e+04  1.738836e-02  6.195214e-01  1.245030e+00  
2.854897e+04  1.729469e-02  5.834745e-01  1.215560e+00  
2.891761e+04  1.698049e-02  7.163399e-01  1.209975e+00  
2.885800e+04  1.695891e-02  6.403808e-01  1.219110e+00  
2.911124e+04  1.693926e-02  6.693738e-01  1.202360e+00  
2.914542e+04  1.657350e-02  7.510308e-01  1.165267e+00  
2.866210e+04  1.766935e-02  5.622642e-01  1.308465e+00  
2.898562e+04  1.701135e-02  6.536058e-01  1.220554e+00  
2.883735e+04  1.688817e-02  7.056097e-01  1.199113e+00  
2.868318e+04  1.767434e-02  5.745164e-01  1.299584e+00  
2.894863e+04  1.746058e-02  6.797159e-01  1.295157e+00  
2.879338e+04  1.729153e-02  6.117236e-01  1.247858e+00  
2.871899e+04  1.787049e-02  6.514624e-01  1.321286e+00  
2.879675e+04  1.717004e-02  6.458954e-01  1.211079e+00  
2.864124e+04  1.770117e-02  6.517801e-01  1.280272e+00  
2.905318e+04  1.651424e-02  7.505775e-01  1.149470e+00  
2.898180e+04  1.710021e-02  6.505112e-01  1.233447e+00  
2.877604e+04  1.705209e-02  6.630251e-01  1.201727e+00  
2.866745e+04  1.746406e-02  5.541450e-01  1.280591e+00  
2.922498e+04  1.638549e-02  7.072675e-01  1.156724e+00  
2.857498e+04  1.755947e-02  5.156822e-01  1.285549e+00  
2.878363e+04  1.769309e-02  6.093093e-01  1.319866e+00  
2.875846e+04  1.725107e-02  6.666143e-01  1.242299e+00  
2.886072e+04  1.702544e-02  6.530984e-01  1.216916e+00  
2.866530e+04  1.763419e-02  6.141319e-01  1.301907e+00  
2.907873e+04  1.654306e-02  6.963867e-01  1.164629e+00  
2.856622e+04  1.743400e-02  5.925447e-01  1.236603e+00  
2.866322e+04  1.747913e-02  6.821726e-01  1.273629e+00  
2.830123e+04  1.849775e-02  5.676804e-01  1.402670e+00  
2.888471e+04  1.711045e-02  6.919764e-01  1.221007e+00  
2.850950e+04  1.777451e-02  6.499509e-01  1.290327e+00  
2.861727e+04  1.763091e-02  5.814119e-01  1.288198e+00  
2.863348e+04  1.782743e-02  6.166847e-01  1.333772e+00  
2.878431e+04  1.678426e-02  6.908008e-01  1.165090e+00  
2.939840e+04  1.650661e-02  8.351125e-01  1.166986e+00  
2.900019e+04  1.709706e-02  6.917397e-01  1.231628e+00  
2.874763e+04  1.757391e-02  5.952102e-01  1.292770e+00  
2.882642e+04  1.748253e-02  6.311846e-01  1.302335e+00  
2.862490e+04  1.728348e-02  5.723971e-01  1.229452e+00  
2.889297e+04  1.720509e-02  7.567030e-01  1.268042e+00  
2.855875e+04  1.755617e-02  5.804636e-01  1.258470e+00  
2.885151e+04  1.705605e-02  6.860229e-01  1.196838e+00  
2.927758e+04  1.670585e-02  7.491515e-01  1.214527e+00  
2.860448e+04  1.738353e-02  6.558067e-01  1.244834e+00  
2.905853e+04  1.657920e-02  7.537363e-01  1.154535e+00  
2.877090e+04  1.721523e-02  6.557409e-01  1.225400e+00  
2.915870e+04  1.663612e-02  7.508504e-01  1.168582e+00  
2.873065e+04  1.762060e-02  6.123759e-01  1.287554e+00  
2.903582e+04  1.679368e-02  6.308544e-01  1.193530e+00  
2.875569e+04  1.730883e-02  6.687193e-01  1.234679e+00  
2.872783e+04  1.719585e-02  5.677150e-01  1.202186e+00  
2.870327e+04  1.715178e-02  6.479336e-01  1.208102e+00  
2.867237e+04  1.716923e-02  7.222278e-01  1.205625e+00  
2.892560e+04  1.712903e-02  6.344034e-01  1.253441e+00  
2.919230e+04  1.690814e-02  6.699121e-01  1.201153e+00  
2.895933e+04  1.690866e-02  6.842793e-01  1.191425e+00  
2.866425e+04  1.751124e-02  6.223649e-01  1.281422e+00  
2.911993e+04  1.675585e-02  6.341753e-01  1.209751e+00  
2.885080e+04  1.710198e-02  6.745269e-01  1.241599e+00  
2.880541e+04  1.756822e-02  6.338053e-01  1.278442e+00  
2.920966e+04  1.706778e-02  7.237606e-01  1.252042e+00  
2.878051e+04  1.711701e-02  6.694397e-01  1.221357e+00  
2.839654e+04  1.814336e-02  6.531623e-01  1.372131e+00  
2.909549e+04  1.730185e-02  6.440667e-01  1.292329e+00  
2.910731e+04  1.706746e-02  6.832992e-01  1.246044e+00  
2.900453e+04  1.670951e-02  6.986639e-01  1.169483e+00  
2.870311e+04  1.715642e-02  6.126764e-01  1.191708e+00  
2.886228e+04  1.701490e-02  6.991654e-01  1.215618e+00  
2.892040e+04  1.704534e-02  6.197018e-01  1.221305e+00  
2.901168e+04  1.672449e-02  6.740254e-01  1.188527e+00  
2.917914e+04  1.649283e-02  7.058207e-01  1.148216e+00  
2.887535e+04  1.743214e-02  6.697299e-01  1.285798e+00  
2.868835e+04  1.745618e-02  6.549469e-01  1.268654e+00  
2.900453e+04  1.647000e-02  6.747650e-01  1.151853e+00  
2.866412e+04  1.745781e-02  6.332888e-01  1.276411e+00  
2.886035e+04  1.685844e-02  7.049348e-01  1.206183e+00  
2.860267e+04  1.725850e-02  5.829059e-01  1.215173e+00  
2.849345e+04  1.746661e-02  6.378268e-01  1.233185e+00  
2.848828e+04  1.802137e-02  6.027863e-01  1.343966e+00  
2.858550e+04  1.727593e-02  6.255554e-01  1.203984e+00  
2.908145e+04  1.683316e-02  7.747077e-01  1.185765e+00  
2.878139e+04  1.768905e-02  5.154808e-01  1.310220e+00  
2.890704e+04  1.744722e-02  6.586599e-01  1.294650e+00  
2.891752e+04  1.665343e-02  7.325264e-01  1.143543e+00  
2.919297e+04  1.716514e-02  6.929373e-01  1.289348e+00  
2.916636e+04  1.708366e-02  7.136808e-01  1.253672e+00  
2.913883e+04  1.676088e-02  7.180950e-01  1.210596e+00  
2.877267e+04  1.745374e-02  5.764318e-01  1.276528e+00  
2.857534e+04  1.731562e-02  5.719899e-01  1.232546e+00  
2.905800e+04  1.663143e-02  7.882714e-01  1.178930e+00  
2.870575e+04  1.752080e-02  6.751344e-01  1.263330e+00  
2.899725e+04  1.702582e-02  6.290471e-01  1.215358e+00  
2.918860e+04  1.659465e-02  7.352245e-01  1.177287e+00  
2.860078e+04  1.747411e-02  5.352710e-01  1.245202e+00  
2.886278e+04  1.676501e-02  7.735483e-01  1.161174e+00  
2.879201e+04  1.731169e-02  6.754730e-01  1.247786e+00  
2.910116e+04  1.678035e-02  7.533729e-01  1.205754e+00  
2.855593e+04  1.792444e-02  5.946684e-01  1.312454e+00  
2.917463e+04  1.654982e-02  6.717637e-01  1.162973e+00  
2.868738e+04  1.700850e-02  6.521834e-01  1.193351e+00  
2.903767e+04  1.686996e-02  6.884302e-01  1.202906e+00  
2.864992e+04  1.739861e-02  5.943250e-01  1.237973e+00  
2.840845e+04  1.698791e-02  6.064753e-01  1.146032e+00  
2.866766e+04  1.748328e-02  5.591123e-01  1.292455e+00  
2.916212e+04  1.685149e-02  6.983328e-01  1.200052e+00  
2.910622e+04  1.681767e-02  7.133788e-01  1.191791e+00  
2.841018e+04  1.814057e-02  5.869896e-01  1.377862e+00  
2.889741e+04  1.698709e-02  6.971051e-01  1.211425e+00  
2.871198e+04  1.783483e-02  5.343273e-01  1.361165e+00  
2.860017e+04  1.742654e-02  6.749032e-01  1.251890e+00  
2.931102e+04  1.635787e-02  7.725107e-01  1.131956e+00  
2.876646e+04  1.667251e-02  7.251330e-01  1.166506e+00  
2.883805e+04  1.744942e-02  6.820283e-01  1.282474e+00  
2.868643e+04  1.815570e-02  5.521585e-01  1.395910e+00  
2.889014e+04  1.723500e-02  6.295071e-01  1.246948e+00  
2.923594e+04  1.662695e-02  7.472820e-01  1.175407e+00  
2.862391e+04  1.709132e-02  6.699773e-01  1.206546e+00  
2.882684e+04  1.678617e-02  7.309147e-01  1.177454e+00  
2.902107e+04  1.691177e-02  6.348156e-01  1.210971e+00  
2.886978e+04  1.690828e-02  6.253924e-01  1.178225e+00  
2.896943e+04  1.707513e-02  6.318061e-01  1.229688e+00  
2.888473e+04  1.742253e-02  6.720260e-01  1.295431e+00  
2.849859e+04  1.777681e-02  6.245674e-01  1.308254e+00  
2.893195e+04  1.709554e-02  6.157086e-01  1.221067e+00  
2.891932e+04  1.687264e-02  6.755063e-01  1.196355e+00  
2.890460e+04  1.692393e-02  7.017270e-01  1.188085e+00  
2.909958e+04  1.651630e-02  7.500409e-01  1.163035e+00  
2.876925e+04  1.706212e-02  6.248974e-01  1.208274e+00  
2.876322e+04  1.723911e-02  6.442371e-01  1.233977e+00  
2.873155e+04  1.705311e-02  6.793177e-01  1.193003e+00  
2.871113e+04  1.749112e-02  6.648781e-01  1.271551e+00  
2.897538e+04  1.758045e-02  6.353090e-01  1.316846e+00  
2.916465e+04  1.696418e-02  6.937116e-01  1.234242e+00  
2.862932e+04  1.709230e-02  6.182271e-01  1.171933e+00  
2.911979e+04  1.735548e-02  6.341960e-01  1.323368e+00  
2.934131e+04  1.684789e-02  7.080923e-01  1.235181e+00  
2.918560e+04  1.642136e-02  7.864949e-01  1.144970e+00  
2.890112e+04  1.749153e-02  5.771487e-01  1.300582e+00  
2.898588e+04  1.722130e-02  6.117692e-01  1.260343e+00  
2.870891e+04  1.713971e-02  6.756937e-01  1.228052e+00  
2.873620e+04  1.742482e-02  6.857896e-01  1.252963e+00  
2.889637e+04  1.719879e-02  6.153266e-01  1.228046e+00  
2.907115e+04  1.653032e-02  7.666814e-01  1.159136e+00  
2.851657e+04  1.756636e-02  5.039559e-01  1.243007e+00  
2.908940e+04  1.674453e-02  6.939874e-01  1.175642e+00  
2.890689e+04  1.679546e-02  7.636364e-01  1.179838e+00  
2.922247e+04  1.662092e-02  7.695734e-01  1.193202e+00  
2.870225e+04  1.727585e-02  6.588221e-01  1.225008e+00  
2.894894e+04  1.685565e-02  6.545162e-01  1.201602e+00  
2.840913e+04  1.715001e-02  7.092561e-01  1.191789e+00  
2.908615e+04  1.676848e-02  7.592162e-01  1.220242e+00  
2.877969e+04  1.783139e-02  5.844567e-01  1.337300e+00  
2.848899e+04  1.686525e-02  6.320525e-01  1.130006e+00  
2.903452e+04  1.656584e-02  7.789920e-01  1.160712e+00  
2.903015e+04  1.693497e-02  7.292341e-01  1.207460e+00  
2.902619e+04  1.672967e-02  7.150240e-01  1.170026e+00  
2.850993e+04  1.787926e-02  5.710097e-01  1.333913e+00  
2.867181e+04  1.749222e-02  6.166232e-01  1.260778e+00  
2.869519e+04  1.759778e-02  5.919676e-01  1.299734e+00  
2.852447e+04  1.753474e-02  6.619350e-01  1.269007e+00  
2.920892e+04  1.698104e-02  7.345558e-01  1.231080e+00  
2.876716e+04  1.654183e-02  7.372025e-01  1.147633e+00  
2.900801e+04  1.724075e-02  7.037754e-01  1.256881e+00  
2.888038e+04  1.755577e-02  6.633127e-01  1.322165e+00  
2.867262e+04  1.774015e-02  5.610933e-01  1.286517e+00  
2.908035e+04  1.735755e-02  6.980516e-01  1.271992e+00  
2.848313e+04  1.791070e-02  6.046963e-01  1.331118e+00  
2.923143e+04  1.626407e-02  7.960186e-01  1.134099e+00  
2.896319e+04  1.702990e-02  6.059058e-01  1.223525e+00  
2.882909e+04  1.708576e-02  6.197787e-01  1.208965e+00  
2.872643e+04  1.764311e-02  5.893869e-01  1.309210e+00  
2.895952e+04  1.722532e-02  6.311260e-01  1.266568e+00  
2.876853e+04  1.700545e-02  6.688133e-01  1.211159e+00  
2.938590e+04  1.650441e-02  7.285713e-01  1.184129e+00  
2.850141e+04  1.759780e-02  6.549021e-01  1.269266e+00  
2.900157e+04  1.682780e-02  7.332137e-01  1.162641e+00  
2.909695e+04  1.678504e-02  7.371441e-01  1.197921e+00  
2.871457e+04  1.670920e-02  6.576447e-01  1.146698e+00  
2.867317e+04  1.710496e-02  5.781086e-01  1.202318e+00  
2.854587e+04  1.772339e-02  5.341024e-01  1.287035e+00  
2.889648e+04  1.736540e-02  6.353657e-01  1.276101e+00  
2.912124e+04  1.729958e-02  6.252680e-01  1.304605e+00  
2.903970e+04  1.731185e-02  6.544276e-01  1.281062e+00  
2.881977e+04  1.686897e-02  6.541161e-01  1.153494e+00  
2.901697e+04  1.729068e-02  6.617334e-01  1.282110e+00  
2.907266e+04  1.691120e-02  6.676422e-01  1.215963e+00  
2.926128e+04  1.646501e-02  8.011003e-01  1.171713e+00  
2.889436e+04  1.694075e-02  6.143836e-01  1.195663e+00  
2.907052e+04  1.668120e-02  6.814986e-01  1.182716e+00  
2.866873e+04  1.690098e-02  7.234953e-01  1.181514e+00  
2.884149e+04  1.727300e-02  6.862242e-01  1.256432e+00  
2.877978e+04  1.700124e-02  6.383741e-01  1.182583e+00  
2.935021e+04  1.657911e-02  7.715016e-01  1.191941e+00  
2.869410e+04  1.757374e-02  6.153550e-01  1.258104e+00  
2.882965e+04  1.689393e-02  7.053973e-01  1.170174e+00  
2.887479e+04  1.664367e-02  7.368171e-01  1.138122e+00  
2.930085e+04  1.654107e-02  7.965929e-01  1.180168e+00  
2.857284e+04  1.682674e-02  6.659071e-01  1.128382e+00  
2.896851e+04  1.709628e-02  5.481652e-01  1.243724e+00  
2.886450e+04  1.690546e-02  6.938243e-01  1.199557e+00  
2.895846e+04  1.734317e-02  6.814712e-01  1.286683e+00  
2.872328e+04  1.733751e-02  6.108469e-01  1.239495e+00  
2.857668e+04  1.715170e-02  6.740137e-01  1.198493e+00  
2.873021e+04  1.752416e-02  6.630954e-01  1.294813e+00  
2.910580e+04  1.639881e-02  6.984456e-01  1.131547e+00  
2.893855e+04  1.656118e-02  6.999480e-01  1.120545e+00  
2.855870e+04  1.804856e-02  5.465776e-01  1.377196e+00  
2.915475e+04  1.657881e-02  7.219331e-01  1.160179e+00  
2.873732e+04  1.748874e-02  5.756226e-01  1.275589e+00  
2.854494e+04  1.750666e-02  6.619612e-01  1.265251e+00  
2.904321e+04  1.691344e-02  6.697722e-01  1.213688e+00  
2.887897e+04  1.691996e-02  7.290811e-01  1.204528e+00  
2.890872e+04  1.789731e-02  5.916009e-01  1.345510e+00  
2.866393e+04  1.761470e-02  6.018347e-01  1.293082e+00  
2.903227e+04  1.684129e-02  7.161211e-01  1.182692e+00  
2.896050e+04  1.738087e-02  6.720116e-01  1.262549e+00  
2.861068e+04  1.769170e-02  5.195311e-01  1.296903e+00  
2.946354e+04  1.668587e-02  7.825942e-01  1.225945e+00  
2.910992e+04  1.654344e-02  6.676741e-01  1.152170e+00  
2.899344e+04  1.700947e-02  6.649925e-01  1.212641e+00  
2.906974e+04  1.686648e-02  7.097660e-01  1.216932e+00  
2.901134e+04  1.698783e-02  6.454073e-01  1.220789e+00  
2.897822e+04  1.685462e-02  6.600504e-01  1.196874e+00  
2.905591e+04  1.699694e-02  6.627534e-01  1.225380e+00  
2.887028e+04  1.695527e-02  7.035799e-01  1.204532e+00  
2.878100e+04  1.725098e-02  5.995660e-01  1.229832e+00  
2.902886e+04  1.742419e-02  6.023510e-01  1.312022e+00  
2.854077e+04  1.687133e-02  6.552111e-01  1.158569e+00  
2.875913e+04  1.743313e-02  5.585021e-01  1.268886e+00  
2.904187e+04  1.690026e-02  6.669062e-01  1.202418e+00  
2.894786e+04  1.721111e-02  6.368767e-01  1.246124e+00  
2.895789e+04  1.746462e-02  6.520513e-01  1.299595e+00  
2.914481e+04  1.708854e-02  6.727295e-01  1.248762e+00  
2.895154e+04  1.695292e-02  7.025041e-01  1.208816e+00  
2.903607e+04  1.718993e-02  6.618837e-01  1.274577e+00  
2.906385e+04  1.696010e-02  6.598029e-01  1.212420e+00  
2.930414e+04  1.644107e-02  8.692439e-01  1.178228e+00  
2.833199e+04  1.778928e-02  5.691561e-01  1.281683e+00  
2.920271e+04  1.650323e-02  6.977979e-01  1.176578e+00  
2.868886e+04  1.714818e-02  6.675138e-01  1.202853e+00  
2.868671e+04  1.757802e-02  6.434680e-01  1.289433e+00  
2.896187e+04  1.677297e-02  6.658451e-01  1.165631e+00  
2.911070e+04  1.686187e-02  7.797007e-01  1.212992e+00  
2.881060e+04  1.732615e-02  6.211987e-01  1.258826e+00  
2.886046e+04  1.680844e-02  7.175168e-01  1.163477e+00  
2.902870e+04  1.766335e-02  5.693591e-01  1.334747e+00  
2.892180e+04  1.746661e-02  6.646780e-01  1.323773e+00  
2.838029e+04  1.782872e-02  5.883585e-01  1.302642e+00  
2.893914e+04  1.729426e-02  6.730109e-01  1.276592e+00  
2.878467e+04  1.705670e-02  6.871183e-01  1.212956e+00  
2.884979e+04  1.755277e-02  7.072680e-01  1.314524e+00  
2.863246e+04  1.781148e-02  5.241034e-01  1.314294e+00  
2.853694e+04  1.754200e-02  6.424968e-01  1.274294e+00  
2.894262e+04  1.731948e-02  6.663586e-01  1.268135e+00  
2.905383e+04  1.653418e-02  6.907919e-01  1.149323e+00  
2.888538e+04  1.662619e-02  6.601987e-01  1.125217e+00  
2.862412e+04  1.730952e-02  6.414735e-01  1.236905e+00  
2.943049e+04  1.617538e-02  7.991795e-01  1.133067e+00  
2.881117e+04  1.728739e-02  6.026038e-01  1.248098e+00  
2.877924e+04  1.752650e-02  6.381898e-01  1.266925e+00  
2.888506e+04  1.675943e-02  6.576995e-01  1.169067e+00  
2.899023e+04  1.684582e-02  7.415749e-01  1.208738e+00  
2.883124e+04  1.792709e-02  5.885720e-01  1.355443e+00  
2.894687e+04  1.684243e-02  6.559413e-01  1.171212e+00  
2.896762e+04  1.719884e-02  6.817053e-01  1.234420e+00  
2.886869e+04  1.735450e-02  6.532592e-01  1.256902e+00  
2.871371e+04  1.756824e-02  5.473157e-01  1.288280e+00  
2.904793e+04  1.714408e-02  6.678471e-01  1.253532e+00  
2.923512e+04  1.660896e-02  7.347887e-01  1.181011e+00  
2.899356e+04  1.696236e-02  6.854803e-01  1.203347e+00  
2.874830e+04  1.726274e-02  6.605145e-01  1.240989e+00  
2.908091e+04  1.693984e-02  6.701654e-01  1.228421e+00  
2.888679e+04  1.706799e-02  7.409755e-01  1.209964e+00  
2.879246e+04  1.744928e-02  5.991513e-01  1.259962e+00  
2.877861e+04  1.727307e-02  6.482431e-01  1.237797e+00  
2.921575e+04  1.714505e-02  6.588075e-01  1.274521e+00  
2.895201e+04  1.683820e-02  6.497454e-01  1.190788e+00  
2.889306e+04  1.656500e-02  7.190695e-01  1.162251e+00  
2.859161e+04  1.761808e-02  5.423676e-01  1.293300e+00  
2.914439e+04  1.716373e-02  6.975327e-01  1.254076e+00  
2.918906e+04  1.691470e-02  6.457652e-01  1.223133e+00  
2.886293e+04  1.736025e-02  6.313228e-01  1.272800e+00  
2.942894e+04  1.674437e-02  7.467988e-01  1.226888e+00  
2.892560e+04  1.667891e-02  7.087267e-01  1.155534e+00  
2.896356e+04  1.738670e-02  6.386558e-01  1.308626e+00  
2.907615e+04  1.658980e-02  7.141319e-01  1.145438e+00  
2.885957e+04  1.767391e-02  6.647891e-01  1.312577e+00  
