9.244321e+03  8.866752e-03  -3.610596e-01  2.759344e+00  
1.210489e+04  6.980269e-03  2.507984e+00  2.581706e+00  
1.174638e+04  7.492508e-03  1.115916e+00  2.947292e+00  
1.107286e+04  7.150435e-03  -6.264143e-01  2.648444e+00  
1.179161e+04  7.152733e-03  2.547422e+00  2.976156e+00  
1.066278e+04  6.805321e-03  -7.521366e-01  2.418025e+00  
1.415809e+04  6.097247e-03  2.471239e+00  2.623127e+00  
1.316466e+04  5.218060e-03  2.669432e+00  1.862092e+00  
6.948379e+03  8.800182e-03  -3.224527e-01  2.356838e+00  
1.389496e+04  7.461326e-03  2.880014e+00  2.911031e+00  
1.225638e+04  5.368849e-03  2.889262e+00  2.464608e+00  
8.069399e+03  8.433414e-03  2.154727e+00  2.686244e+00  
1.219236e+04  6.931119e-03  7.467837e-01  2.259792e+00  
9.881625e+03  7.499820e-03  5.640382e-01  2.473366e+00  
9.928614e+03  8.384163e-03  6.824032e-03  2.899276e+00  
1.063208e+04  8.627991e-03  1.278789e+00  2.931811e+00  
1.171134e+04  7.599336e-03  7.482530e-01  2.361336e+00  
1.054319e+04  8.497560e-03  9.150683e-01  2.967052e+00  
1.285742e+04  6.473380e-03  1.929540e+00  2.525396e+00  
1.397066e+04  7.331391e-03  2.113954e+00  2.900380e+00  
1.117236e+04  5.678699e-03  7.313337e-01  2.335578e+00  
1.367905e+04  5.600928e-03  2.342868e+00  2.503371e+00  
1.099898e+04  7.797796e-03  8.564729e-01  2.681170e+00  
9.501406e+03  8.374342e-03  8.769309e-02  2.441392e+00  
9.243407e+03  8.182721e-03  1.360644e+00  2.745341e+00  
9.409721e+03  8.215297e-03  2.469862e-02  2.961313e+00  
1.045726e+04  5.606845e-03  6.609482e-02  2.053216e+00  
1.080572e+04  7.612178e-03  -1.644411e-01  2.960031e+00  
1.102389e+04  6.750465e-03  7.688393e-01  2.409840e+00  
1.045458e+04  7.414555e-03  2.757942e+00  2.520859e+00  
1.301752e+04  5.534696e-03  1.259562e+00  1.965707e+00  
1.187124e+04  6.757172e-03  2.327154e+00  2.474933e+00  
1.267465e+04  7.336859e-03  1.454155e+00  2.738097e+00  
1.190366e+04  7.463478e-03  2.431082e+00  2.818759e+00  
9.146892e+03  7.477394e-03  8.151929e-01  1.939924e+00  
9.980012e+03  8.863590e-03  -1.601596e-01  2.815190e+00  
1.573503e+04  5.929994e-03  1.288473e+00  2.524744e+00  
1.279476e+04  6.684627e-03  9.376128e-02  2.778994e+00  
1.158276e+04  5.665488e-03  2.861470e+00  1.970950e+00  
1.018114e+04  7.475721e-03  -7.189522e-01  2.615158e+00  
7.877424e+03  9.232141e-03  -4.501486e-01  2.894601e+00  
1.171128e+04  7.309862e-03  -5.802442e-01  2.545929e+00  
1.187219e+04  8.291942e-03  2.770560e+00  2.734678e+00  
1.148711e+04  6.984785e-03  2.734605e+00  2.297871e+00  
1.123735e+04  7.257458e-03  4.641278e-01  2.911742e+00  
1.210729e+04  8.285453e-03  2.162184e+00  2.932288e+00  
1.080645e+04  7.977751e-03  1.249982e-01  2.755514e+00  
1.028710e+04  6.939116e-03  1.438957e+00  2.392865e+00  
9.957171e+03  8.270697e-03  1.588121e-01  2.781197e+00  
1.014014e+04  7.347504e-03  1.175423e+00  2.514572e+00  
1.169306e+04  6.932479e-03  2.036215e-01  2.252112e+00  
1.166063e+04  7.062820e-03  2.836723e+00  2.514788e+00  
1.159201e+04  7.417447e-03  -5.087571e-01  2.850510e+00  
1.045678e+04  7.720563e-03  1.234362e+00  2.796305e+00  
1.091670e+04  7.514266e-03  1.777358e+00  2.736719e+00  
1.271953e+04  6.051821e-03  -8.851525e-01  2.175943e+00  
1.338262e+04  5.920315e-03  1.477173e+00  2.174942e+00  
1.236738e+04  6.369817e-03  2.044739e+00  2.327057e+00  
9.547376e+03  9.128890e-03  -6.658371e-01  2.872166e+00  
1.349257e+04  7.254019e-03  2.405939e+00  2.870989e+00  
1.283924e+04  5.083305e-03  2.216303e+00  1.826492e+00  
8.861424e+03  8.040892e-03  -4.698863e-01  2.460743e+00  
1.121697e+04  7.969099e-03  -6.645591e-02  2.813435e+00  
1.029084e+04  7.221237e-03  1.605741e+00  2.371157e+00  
9.028543e+03  8.734929e-03  -5.597832e-01  2.944860e+00  
9.269718e+03  9.071107e-03  -3.187942e-01  2.590937e+00  
1.120098e+04  8.097309e-03  -9.374664e-02  2.529476e+00  
9.550768e+03  8.384964e-03  2.531439e-01  2.952827e+00  
1.361871e+04  6.548982e-03  5.917916e-02  2.870121e+00  
1.332841e+04  7.012378e-03  1.286072e+00  2.668674e+00  
1.090662e+04  6.062899e-03  1.051203e+00  2.322357e+00  
1.071136e+04  7.740602e-03  -2.964898e-01  2.933008e+00  
9.387838e+03  8.560378e-03  6.047329e-01  2.829976e+00  
1.025083e+04  8.601006e-03  1.537632e+00  2.702034e+00  
1.067435e+04  7.970094e-03  1.494029e+00  2.625033e+00  
8.911444e+03  8.403290e-03  6.471365e-01  2.904005e+00  
1.501914e+04  5.467968e-03  3.819371e-01  2.120490e+00  
1.131537e+04  6.387553e-03  9.913385e-02  2.427771e+00  
1.010415e+04  6.931531e-03  1.223363e+00  2.328931e+00  
9.941685e+03  8.141799e-03  2.070101e+00  2.735907e+00  
1.248361e+04  6.342653e-03  1.900845e+00  2.166669e+00  
1.490181e+04  5.095365e-03  2.241665e+00  2.248913e+00  
1.296993e+04  7.548326e-03  4.478451e-01  2.947891e+00  
1.408619e+04  5.556811e-03  2.793068e+00  2.412040e+00  
9.274889e+03  6.940903e-03  2.891010e+00  1.960243e+00  
1.106870e+04  7.821873e-03  4.594255e-01  2.753580e+00  
1.392870e+04  6.075908e-03  4.491133e-01  2.367935e+00  
1.379572e+04  6.098914e-03  -5.498240e-01  2.751785e+00  
1.215624e+04  5.184501e-03  2.465237e+00  1.968724e+00  
1.082673e+04  7.290821e-03  -1.084527e+00  2.575266e+00  
9.789819e+03  7.671620e-03  -7.647239e-02  2.558059e+00  
1.203550e+04  7.063517e-03  2.789413e-01  2.725178e+00  
1.101248e+04  7.640422e-03  2.648660e+00  2.690367e+00  
1.140843e+04  6.967869e-03  2.707267e+00  2.361301e+00  
1.423909e+04  5.828073e-03  1.343864e+00  2.538183e+00  
1.132900e+04  8.458295e-03  1.774239e+00  2.955656e+00  
1.019258e+04  8.358214e-03  -3.711458e-01  2.713788e+00  
1.134982e+04  5.406600e-03  1.622031e+00  1.836392e+00  
9.342289e+03  8.064667e-03  8.473517e-01  2.569234e+00  
8.432816e+03  7.820205e-03  1.687301e+00  2.563327e+00  
1.163425e+04  6.704429e-03  -3.917870e-01  2.216125e+00  
1.033429e+04  6.268931e-03  2.952281e+00  1.877157e+00  
1.068518e+04  7.551013e-03  3.427695e-01  2.726474e+00  
1.166842e+04  7.216761e-03  2.918020e+00  2.946199e+00  
1.141811e+04  6.714595e-03  1.487942e+00  2.401136e+00  
1.214038e+04  5.634437e-03  -6.557432e-01  2.062789e+00  
1.461208e+04  5.868084e-03  1.662980e+00  2.362795e+00  
1.085727e+04  6.261478e-03  5.873311e-01  2.170371e+00  
8.115691e+03  9.848866e-03  3.487611e-01  2.999561e+00  
1.442510e+04  6.272849e-03  2.056718e+00  2.692728e+00  
1.307887e+04  5.488295e-03  2.053707e+00  2.076778e+00  
9.606168e+03  8.430786e-03  1.337801e+00  2.717057e+00  
1.065890e+04  8.952507e-03  1.843710e+00  2.976492e+00  
1.035335e+04  6.926629e-03  2.124155e+00  2.295005e+00  
9.859893e+03  6.890754e-03  -7.666877e-01  2.294670e+00  
9.609867e+03  8.451859e-03  -9.220778e-01  2.395334e+00  
1.069600e+04  6.074530e-03  8.759715e-01  2.307308e+00  
7.838273e+03  8.833180e-03  5.046982e-01  2.906428e+00  
1.436544e+04  6.234063e-03  1.173416e+00  2.829527e+00  
1.259579e+04  6.011788e-03  8.074489e-01  2.123169e+00  
1.081674e+04  6.726768e-03  1.706217e+00  2.354447e+00  
1.214623e+04  7.252900e-03  3.321290e-01  2.798897e+00  
8.754400e+03  9.057408e-03  -4.908171e-01  2.955615e+00  
9.626065e+03  9.224858e-03  1.666525e+00  2.819544e+00  
9.989947e+03  9.232726e-03  1.862170e+00  2.884371e+00  
9.805995e+03  8.144294e-03  5.858283e-01  2.830622e+00  
1.422758e+04  5.297613e-03  3.124658e-01  1.998873e+00  
1.223711e+04  5.222064e-03  2.807436e-01  1.984953e+00  
1.149065e+04  7.393275e-03  1.967735e+00  2.686112e+00  
1.131922e+04  8.046385e-03  2.262789e+00  2.843359e+00  
1.258641e+04  5.808395e-03  1.714719e+00  2.020307e+00  
1.093060e+04  7.462434e-03  -9.265962e-01  2.579330e+00  
1.350643e+04  6.011240e-03  6.811556e-01  2.650959e+00  
1.312622e+04  6.731236e-03  2.803283e+00  2.659493e+00  
1.078542e+04  6.975250e-03  3.308238e-01  2.120986e+00  
1.049035e+04  8.678299e-03  -3.609473e-01  2.905650e+00  
1.459809e+04  6.107162e-03  1.204131e+00  2.354948e+00  
1.264317e+04  6.431285e-03  5.285708e-01  2.543306e+00  
1.223766e+04  5.758701e-03  1.493158e+00  2.281783e+00  
1.115143e+04  7.005371e-03  -9.244792e-01  2.474832e+00  
1.146071e+04  6.778427e-03  -6.246109e-02  2.309673e+00  
1.169849e+04  7.769300e-03  -8.085889e-01  2.889217e+00  
8.927694e+03  9.456226e-03  2.486381e+00  2.856920e+00  
1.173607e+04  7.625653e-03  2.622869e+00  2.688806e+00  
1.724732e+04  5.213330e-03  5.561505e-01  2.520852e+00  
1.177513e+04  8.361475e-03  2.641525e+00  2.996336e+00  
1.186281e+04  7.235117e-03  2.730376e-01  2.578749e+00  
1.273139e+04  5.796778e-03  1.960638e+00  2.288983e+00  
1.030116e+04  6.529856e-03  -7.491885e-01  2.009967e+00  
9.990547e+03  7.883473e-03  2.901878e+00  2.671934e+00  
1.265656e+04  5.401974e-03  2.060420e-01  1.922842e+00  
1.303821e+04  5.780659e-03  1.990625e+00  2.013955e+00  
1.142555e+04  7.388066e-03  1.860235e-01  2.773889e+00  
1.201022e+04  7.297581e-03  2.594149e+00  2.965552e+00  
1.118090e+04  5.183017e-03  2.253154e+00  1.822575e+00  
1.286676e+04  5.948661e-03  4.018232e-01  2.126238e+00  
1.581619e+04  5.791625e-03  1.718508e+00  2.524203e+00  
9.646582e+03  8.401456e-03  -3.849551e-01  2.431159e+00  
1.183222e+04  8.652556e-03  1.163382e+00  2.864032e+00  
1.232506e+04  7.908804e-03  1.226159e+00  2.921786e+00  
1.329666e+04  5.294520e-03  2.236162e+00  2.038710e+00  
1.148313e+04  7.431276e-03  1.438901e+00  2.700101e+00  
1.148755e+04  7.360871e-03  6.949659e-01  2.672130e+00  
1.148651e+04  5.871049e-03  2.438634e+00  2.030596e+00  
8.881252e+03  6.525925e-03  -9.818993e-01  1.944276e+00  
1.048436e+04  7.848813e-03  1.741043e+00  2.636622e+00  
1.069345e+04  7.290061e-03  1.332829e+00  2.737287e+00  
8.711241e+03  7.093243e-03  1.605168e+00  2.470844e+00  
1.332521e+04  6.222621e-03  1.641368e-01  2.022771e+00  
1.270466e+04  5.454773e-03  1.107107e+00  2.037303e+00  
1.317435e+04  5.379814e-03  5.064496e-01  2.107486e+00  
1.022355e+04  7.837206e-03  -2.690798e-02  2.705749e+00  
1.127878e+04  6.373143e-03  7.377421e-01  2.306755e+00  
1.222767e+04  7.629691e-03  2.179375e+00  2.520912e+00  
1.094866e+04  6.638490e-03  1.665538e+00  2.044047e+00  
1.242230e+04  6.570230e-03  2.740955e-02  2.655297e+00  
1.363386e+04  5.862459e-03  -9.842619e-01  2.221121e+00  
1.360201e+04  5.003462e-03  -1.016201e+00  2.017555e+00  
1.111402e+04  8.017845e-03  1.767411e+00  2.940286e+00  
1.118613e+04  7.774445e-03  2.141063e+00  2.720864e+00  
1.333030e+04  5.825038e-03  1.690752e+00  2.234837e+00  
9.306407e+03  8.664708e-03  -1.285370e-01  2.968521e+00  
1.162517e+04  6.440933e-03  -4.747338e-01  2.550113e+00  
1.133391e+04  7.502753e-03  2.466341e+00  2.635590e+00  
1.155045e+04  5.937119e-03  1.213200e+00  1.868511e+00  
1.122207e+04  8.051065e-03  1.150160e+00  2.853008e+00  
1.260680e+04  7.213703e-03  1.814281e+00  2.559002e+00  
1.219228e+04  6.728929e-03  6.047150e-01  2.495570e+00  
1.130867e+04  7.378414e-03  1.575279e+00  2.695946e+00  
9.979315e+03  6.793485e-03  -9.668739e-01  2.157530e+00  
1.236318e+04  5.927476e-03  -4.250503e-01  2.152447e+00  
1.171510e+04  7.727429e-03  -3.889851e-01  2.908923e+00  
1.175383e+04  7.772544e-03  2.548178e+00  2.950455e+00  
1.070963e+04  8.530570e-03  -4.416877e-01  2.863742e+00  
1.706799e+04  5.515831e-03  -1.680089e-01  2.575223e+00  
1.151448e+04  8.089147e-03  9.998526e-01  2.952372e+00  
1.317619e+04  5.989659e-03  4.116915e-01  2.144370e+00  
1.131725e+04  5.972974e-03  2.370310e+00  2.146210e+00  
1.215540e+04  5.853787e-03  4.541127e-01  1.975185e+00  
1.192486e+04  7.164545e-03  2.876829e+00  2.602113e+00  
1.316956e+04  5.005190e-03  -3.399763e-02  1.799344e+00  
1.254140e+04  6.402352e-03  2.526879e+00  2.451400e+00  
1.197418e+04  7.148307e-03  1.223881e+00  2.784728e+00  
1.192693e+04  7.295409e-03  1.661849e+00  2.836483e+00  
1.185932e+04  6.034716e-03  1.589800e+00  2.157839e+00  
1.252502e+04  5.864091e-03  5.423966e-01  2.189403e+00  
1.827321e+04  6.156668e-03  9.223367e-01  2.764657e+00  
1.109647e+04  8.377808e-03  -1.269794e-01  2.883065e+00  
1.135168e+04  8.277957e-03  1.048393e+00  2.878235e+00  
1.658952e+04  6.445361e-03  -3.344498e-01  2.633657e+00  
1.164642e+04  5.442199e-03  2.405692e+00  1.937476e+00  
1.084449e+04  7.589867e-03  -3.852951e-01  2.944408e+00  
1.444516e+04  6.476396e-03  -2.084440e-01  2.688458e+00  
9.895445e+03  6.007952e-03  1.928684e+00  1.793983e+00  
8.462503e+03  8.695003e-03  1.488176e+00  2.579579e+00  
1.060876e+04  7.465445e-03  2.402180e+00  2.455246e+00  
1.006537e+04  5.758438e-03  8.495401e-02  2.254286e+00  
1.102379e+04  7.237322e-03  1.833805e+00  2.896153e+00  
1.338769e+04  5.797672e-03  -1.046019e+00  2.026432e+00  
1.396663e+04  6.610121e-03  2.258432e+00  2.660650e+00  
1.430728e+04  5.150784e-03  2.663439e-01  2.066639e+00  
9.829545e+03  8.127504e-03  5.638304e-01  2.899138e+00  
1.092900e+04  6.302828e-03  1.563467e+00  2.242600e+00  
1.279008e+04  6.410162e-03  1.099859e+00  1.975897e+00  
9.897634e+03  7.609977e-03  7.954483e-01  2.386700e+00  
1.254075e+04  7.073475e-03  -1.966399e-01  2.920692e+00  
1.318963e+04  6.004958e-03  -1.324777e+00  2.208276e+00  
1.563479e+04  5.717804e-03  -1.537287e-01  2.724724e+00  
1.177611e+04  7.501442e-03  1.985633e+00  2.790898e+00  
9.639500e+03  8.224798e-03  1.686973e+00  2.646828e+00  
1.002879e+04  6.287237e-03  2.319186e+00  2.098457e+00  
1.059734e+04  6.322213e-03  1.566378e+00  2.438042e+00  
1.167260e+04  7.117849e-03  4.313114e-01  2.659517e+00  
1.055809e+04  7.183263e-03  2.396054e+00  2.476796e+00  
1.383033e+04  5.862492e-03  2.187131e+00  2.107917e+00  
1.312169e+04  7.357776e-03  1.010243e+00  2.712560e+00  
1.088207e+04  5.821541e-03  5.260134e-01  2.028895e+00  
1.344197e+04  6.052390e-03  7.153046e-02  2.204390e+00  
1.007901e+04  7.763849e-03  2.874570e+00  2.719686e+00  
1.368269e+04  5.004478e-03  1.816976e-01  1.792303e+00  
1.350431e+04  7.205130e-03  1.293811e+00  2.839805e+00  
1.318318e+04  6.887047e-03  -1.092645e+00  2.969966e+00  
1.288754e+04  7.725298e-03  2.966694e+00  2.985332e+00  
1.388597e+04  5.820762e-03  5.999645e-01  2.776790e+00  
1.457850e+04  6.610835e-03  1.675588e-02  2.726978e+00  
1.377794e+04  6.781443e-03  1.745300e+00  2.684163e+00  
1.251677e+04  6.091140e-03  2.190785e+00  2.036392e+00  
1.175439e+04  6.077751e-03  2.469406e+00  2.225537e+00  
8.799892e+03  6.987331e-03  3.988588e-01  2.355166e+00  
1.189815e+04  7.189223e-03  2.916329e+00  2.607059e+00  
1.264517e+04  5.174648e-03  -1.823224e-01  1.839610e+00  
1.460316e+04  5.417609e-03  2.134323e+00  2.344158e+00  
1.563586e+04  5.853151e-03  1.193581e+00  2.655538e+00  
1.224258e+04  7.183457e-03  2.856339e+00  2.978568e+00  
1.208279e+04  5.377211e-03  2.348715e+00  1.944816e+00  
1.423753e+04  5.003361e-03  -3.976617e-01  2.151124e+00  
1.423388e+04  5.815268e-03  7.389714e-01  2.243816e+00  
8.803597e+03  9.494931e-03  -6.142916e-01  2.916813e+00  
1.130063e+04  7.887492e-03  8.361219e-01  2.824695e+00  
1.107798e+04  7.421858e-03  3.827129e-02  2.552035e+00  
1.161998e+04  6.686767e-03  9.845584e-01  2.795300e+00  
1.173360e+04  7.743657e-03  1.486582e+00  2.799692e+00  
1.539367e+04  5.560546e-03  1.788386e+00  2.341340e+00  
1.131624e+04  7.030012e-03  9.350841e-01  2.575525e+00  
1.063758e+04  8.332321e-03  1.453509e+00  2.786748e+00  
1.044525e+04  7.240680e-03  2.315395e+00  2.196468e+00  
9.439655e+03  6.583633e-03  -8.956795e-01  2.433812e+00  
1.094720e+04  7.503122e-03  1.851609e+00  2.970121e+00  
1.405014e+04  5.256801e-03  7.322054e-01  2.373733e+00  
1.407096e+04  7.225496e-03  2.438212e+00  2.539348e+00  
1.070173e+04  8.237637e-03  1.135049e+00  2.758964e+00  
9.849204e+03  7.962692e-03  1.297461e+00  2.841223e+00  
1.175264e+04  5.278302e-03  1.958858e+00  1.791646e+00  
1.116427e+04  6.316819e-03  -3.025696e-02  2.055917e+00  
9.009005e+03  8.434949e-03  1.941160e+00  2.571696e+00  
1.194132e+04  7.119876e-03  2.171153e-01  2.851627e+00  
1.226641e+04  6.517172e-03  1.626978e-01  2.462132e+00  
1.097843e+04  6.035198e-03  6.010635e-02  2.142254e+00  
1.241687e+04  6.683262e-03  3.412353e-01  2.591443e+00  
8.763953e+03  8.946280e-03  1.230020e+00  2.826784e+00  
9.797915e+03  6.453123e-03  1.356747e+00  2.028305e+00  
1.327606e+04  5.962719e-03  1.531002e+00  2.368502e+00  
1.061425e+04  7.620942e-03  1.507708e+00  2.428853e+00  
1.305988e+04  6.081321e-03  1.520693e+00  2.597875e+00  
1.234104e+04  7.269840e-03  2.321712e+00  2.579826e+00  
1.247943e+04  8.200159e-03  2.962345e+00  2.966707e+00  
1.267085e+04  5.324789e-03  -3.201303e-01  2.019052e+00  
1.423486e+04  5.788553e-03  2.207353e+00  2.320072e+00  
1.102205e+04  7.256819e-03  2.108187e+00  2.522132e+00  
1.385883e+04  5.397321e-03  4.983942e-02  2.005634e+00  
1.311030e+04  7.440802e-03  2.842016e+00  2.897961e+00  
1.219027e+04  5.802515e-03  4.183181e-01  2.321806e+00  
1.062192e+04  8.686139e-03  2.636152e+00  2.789780e+00  
1.217248e+04  5.921925e-03  6.854907e-01  2.381800e+00  
1.265252e+04  7.809088e-03  1.649562e+00  2.770159e+00  
1.433536e+04  6.609413e-03  1.464485e+00  2.759308e+00  
1.306492e+04  6.248853e-03  7.709749e-01  2.523929e+00  
1.425421e+04  5.603390e-03  2.782169e+00  2.258658e+00  
9.626833e+03  7.036581e-03  1.670799e+00  2.246905e+00  
1.079271e+04  7.913621e-03  2.608162e+00  2.835763e+00  
1.160790e+04  6.058749e-03  2.662344e+00  1.871378e+00  
1.399553e+04  6.456236e-03  6.666885e-01  2.769627e+00  
1.541647e+04  5.098434e-03  8.507964e-01  2.248752e+00  
1.228304e+04  7.245912e-03  2.521932e+00  2.960280e+00  
1.159207e+04  5.828512e-03  2.275339e+00  2.102857e+00  
1.361471e+04  5.131353e-03  -9.125935e-03  2.187976e+00  
1.438085e+04  5.540462e-03  -9.894057e-01  2.261537e+00  
9.538093e+03  8.934906e-03  -2.621335e-01  2.837461e+00  
1.406505e+04  6.025380e-03  -1.329672e-01  2.511410e+00  
1.076141e+04  7.332013e-03  1.859662e+00  2.556969e+00  
1.106150e+04  7.362822e-03  1.094687e-01  2.583860e+00  
1.265364e+04  7.459573e-03  8.131108e-01  2.799417e+00  
1.394997e+04  6.785243e-03  7.430064e-01  2.553086e+00  
1.284355e+04  7.325024e-03  1.937576e-01  2.889354e+00  
8.685084e+03  9.460778e-03  1.004963e+00  2.672762e+00  
1.756257e+04  5.269092e-03  2.723122e+00  2.167445e+00  
9.737159e+03  7.518920e-03  -7.755964e-01  2.518067e+00  
1.168580e+04  7.074780e-03  1.491327e+00  2.830550e+00  
1.303784e+04  5.933243e-03  -3.930201e-02  2.506944e+00  
1.347744e+04  7.140079e-03  2.038883e+00  2.575650e+00  
8.656348e+03  8.264828e-03  1.863418e+00  2.372435e+00  
8.480375e+03  8.101153e-03  4.021718e-01  2.853044e+00  
9.597319e+03  6.620207e-03  2.123105e+00  2.047004e+00  
1.017511e+04  7.112594e-03  2.044362e+00  2.135532e+00  
1.178349e+04  5.856688e-03  2.322084e+00  2.265197e+00  
1.253393e+04  6.324979e-03  7.827835e-01  2.457922e+00  
8.944222e+03  8.029008e-03  2.682767e-01  2.569735e+00  
1.245577e+04  5.989233e-03  2.384681e+00  2.347132e+00  
1.184578e+04  8.027665e-03  1.152237e-01  2.917786e+00  
8.994120e+03  9.290786e-03  7.909899e-01  2.806188e+00  
8.647124e+03  6.916766e-03  6.431049e-01  2.270173e+00  
1.139203e+04  6.597056e-03  4.041657e-01  2.438337e+00  
9.027569e+03  7.955185e-03  8.943283e-01  2.252908e+00  
1.288487e+04  6.921433e-03  2.537554e+00  2.948421e+00  
1.217475e+04  6.446417e-03  2.856730e+00  2.327458e+00  
1.079828e+04  8.673600e-03  2.931450e+00  2.514910e+00  
1.290567e+04  5.447492e-03  3.917456e-02  1.793127e+00  
1.394350e+04  5.916833e-03  2.685232e+00  2.129119e+00  
9.656247e+03  5.834051e-03  1.486368e+00  1.839882e+00  
1.221630e+04  6.847931e-03  1.695712e+00  2.534244e+00  
1.269097e+04  7.050415e-03  2.560159e+00  2.847282e+00  
1.105034e+04  6.836324e-03  -1.068783e+00  2.567033e+00  
9.449684e+03  7.884991e-03  -5.025787e-03  2.367481e+00  
1.205112e+04  7.260749e-03  1.936751e+00  2.906889e+00  
1.170399e+04  7.400335e-03  1.778713e+00  2.641654e+00  
1.549661e+04  7.218289e-03  2.081358e+00  2.947865e+00  
1.116417e+04  6.892404e-03  1.544921e+00  2.545834e+00  
1.288194e+04  6.346463e-03  2.482695e+00  2.289118e+00  
1.236313e+04  6.191799e-03  2.353333e-01  2.198433e+00  
1.115825e+04  7.243029e-03  2.458072e+00  2.740946e+00  
1.209758e+04  7.017581e-03  2.271622e+00  2.256152e+00  
1.323996e+04  7.027153e-03  5.402591e-01  2.714499e+00  
1.463710e+04  6.372210e-03  -8.408908e-04  2.933972e+00  
1.144195e+04  6.887293e-03  2.317892e+00  2.662557e+00  
1.173595e+04  6.070603e-03  2.766914e+00  2.151839e+00  
1.178883e+04  6.372165e-03  1.522212e-01  2.387995e+00  
1.426619e+04  5.459486e-03  -3.136146e-01  2.006986e+00  
9.722282e+03  8.254910e-03  -5.696143e-01  2.522109e+00  
1.227758e+04  7.498423e-03  -3.993769e-01  2.613876e+00  
1.162379e+04  7.340013e-03  2.956211e+00  2.667877e+00  
1.125327e+04  6.689884e-03  2.230123e+00  2.528200e+00  
1.207646e+04  6.918643e-03  -5.504694e-01  2.629907e+00  
1.244162e+04  6.868464e-03  6.442456e-01  2.642810e+00  
1.272035e+04  7.040346e-03  -5.900323e-01  2.671024e+00  
8.873044e+03  8.468182e-03  4.020763e-01  2.704111e+00  
