2.892267e+04  1.650862e-02  6.074474e-01  1.286953e+00  
2.874668e+04  1.689910e-02  6.149765e-01  1.320175e+00  
2.878622e+04  1.673033e-02  6.573418e-01  1.288417e+00  
2.876709e+04  1.726225e-02  6.025875e-01  1.406320e+00  
2.868678e+04  1.681446e-02  7.062950e-01  1.294742e+00  
2.912647e+04  1.668082e-02  7.167932e-01  1.323562e+00  
2.862549e+04  1.739605e-02  6.127578e-01  1.401841e+00  
2.898248e+04  1.672739e-02  6.830093e-01  1.318468e+00  
2.865558e+04  1.742350e-02  6.238406e-01  1.406834e+00  
2.843460e+04  1.762699e-02  6.148584e-01  1.433191e+00  
2.899250e+04  1.657682e-02  7.147395e-01  1.306676e+00  
2.884558e+04  1.683817e-02  6.915073e-01  1.330821e+00  
2.848765e+04  1.736922e-02  6.423948e-01  1.382739e+00  
2.896436e+04  1.679864e-02  6.880257e-01  1.322064e+00  
2.898853e+04  1.657660e-02  7.192523e-01  1.307961e+00  
2.885085e+04  1.693399e-02  6.538809e-01  1.328448e+00  
2.845955e+04  1.721988e-02  6.060356e-01  1.359599e+00  
2.851140e+04  1.736221e-02  5.797746e-01  1.364929e+00  
2.879392e+04  1.709784e-02  6.574268e-01  1.372059e+00  
2.901773e+04  1.660336e-02  6.996218e-01  1.291860e+00  
2.892638e+04  1.625153e-02  7.364825e-01  1.239905e+00  
2.896897e+04  1.683621e-02  6.493780e-01  1.355248e+00  
2.886197e+04  1.673398e-02  6.241109e-01  1.303925e+00  
2.863280e+04  1.710784e-02  6.651832e-01  1.357848e+00  
2.858645e+04  1.718588e-02  5.866145e-01  1.350888e+00  
2.860157e+04  1.745522e-02  5.619711e-01  1.414462e+00  
2.870399e+04  1.702594e-02  6.010488e-01  1.339546e+00  
2.890753e+04  1.677597e-02  6.228423e-01  1.333043e+00  
2.832596e+04  1.747807e-02  5.801868e-01  1.394114e+00  
2.875468e+04  1.660596e-02  7.253636e-01  1.263271e+00  
2.860713e+04  1.702544e-02  6.056845e-01  1.342231e+00  
2.884985e+04  1.650579e-02  6.987870e-01  1.260164e+00  
2.890349e+04  1.663216e-02  6.871391e-01  1.312326e+00  
2.869231e+04  1.697066e-02  7.012351e-01  1.336956e+00  
2.871745e+04  1.701677e-02  6.399291e-01  1.352607e+00  
2.889097e+04  1.671672e-02  6.778532e-01  1.303910e+00  
2.874896e+04  1.693286e-02  6.612202e-01  1.334150e+00  
2.869942e+04  1.672209e-02  6.977427e-01  1.296656e+00  
2.906701e+04  1.692120e-02  6.673205e-01  1.375924e+00  
2.880245e+04  1.703661e-02  6.394558e-01  1.358781e+00  
2.881054e+04  1.698471e-02  6.573168e-01  1.350153e+00  
2.858200e+04  1.694502e-02  6.417183e-01  1.320311e+00  
2.851588e+04  1.747588e-02  6.534417e-01  1.394271e+00  
2.873524e+04  1.742247e-02  5.929253e-01  1.425786e+00  
2.844134e+04  1.730676e-02  6.640088e-01  1.349088e+00  
2.911791e+04  1.647747e-02  7.016727e-01  1.295355e+00  
2.861325e+04  1.706457e-02  6.055215e-01  1.340756e+00  
2.873764e+04  1.675133e-02  6.919803e-01  1.300891e+00  
2.863237e+04  1.702350e-02  6.162700e-01  1.326171e+00  
2.876709e+04  1.690487e-02  6.765747e-01  1.334605e+00  
2.880515e+04  1.682619e-02  5.977657e-01  1.328673e+00  
2.881678e+04  1.673405e-02  6.742572e-01  1.300397e+00  
2.894086e+04  1.661889e-02  6.432301e-01  1.275131e+00  
2.873116e+04  1.717631e-02  6.093336e-01  1.383894e+00  
2.858173e+04  1.690958e-02  6.720595e-01  1.301289e+00  
2.920159e+04  1.653425e-02  7.414216e-01  1.305444e+00  
2.863346e+04  1.764469e-02  5.896349e-01  1.442396e+00  
2.866230e+04  1.726225e-02  5.954145e-01  1.393970e+00  
2.873959e+04  1.727820e-02  6.339684e-01  1.395267e+00  
2.865929e+04  1.738607e-02  5.992201e-01  1.413053e+00  
2.861731e+04  1.720706e-02  6.656741e-01  1.373483e+00  
2.885907e+04  1.683301e-02  6.424700e-01  1.333381e+00  
2.841494e+04  1.737318e-02  6.667427e-01  1.369561e+00  
2.906755e+04  1.661885e-02  7.272074e-01  1.309257e+00  
2.885962e+04  1.686527e-02  7.025638e-01  1.338980e+00  
2.881756e+04  1.718932e-02  6.423102e-01  1.376109e+00  
2.840546e+04  1.742204e-02  5.930485e-01  1.396067e+00  
2.876976e+04  1.708197e-02  6.151930e-01  1.347875e+00  
2.885679e+04  1.688664e-02  6.862904e-01  1.345249e+00  
2.901597e+04  1.676354e-02  6.774020e-01  1.313779e+00  
2.871039e+04  1.690001e-02  6.597204e-01  1.331234e+00  
2.887482e+04  1.689244e-02  6.508290e-01  1.350155e+00  
2.883879e+04  1.671672e-02  6.605706e-01  1.304044e+00  
2.855327e+04  1.719643e-02  5.666826e-01  1.347709e+00  
2.871191e+04  1.717925e-02  5.700785e-01  1.374095e+00  
2.861563e+04  1.738677e-02  6.395031e-01  1.408304e+00  
2.891411e+04  1.713091e-02  6.139828e-01  1.373435e+00  
2.881702e+04  1.688219e-02  6.218664e-01  1.327905e+00  
2.833282e+04  1.742039e-02  5.616939e-01  1.403406e+00  
2.885062e+04  1.641901e-02  7.964576e-01  1.244811e+00  
2.869008e+04  1.722971e-02  6.161240e-01  1.390077e+00  
2.898365e+04  1.655797e-02  6.606197e-01  1.290258e+00  
2.876692e+04  1.682740e-02  7.085877e-01  1.337007e+00  
2.847712e+04  1.749372e-02  6.389250e-01  1.405361e+00  
2.866036e+04  1.716520e-02  6.317443e-01  1.368229e+00  
2.857742e+04  1.691891e-02  7.033801e-01  1.292811e+00  
2.866247e+04  1.682623e-02  6.979171e-01  1.310206e+00  
2.863593e+04  1.678806e-02  7.416318e-01  1.299662e+00  
2.897972e+04  1.706762e-02  6.532012e-01  1.394447e+00  
2.858346e+04  1.758127e-02  5.802291e-01  1.426902e+00  
2.900995e+04  1.622368e-02  7.600767e-01  1.235102e+00  
2.854542e+04  1.678496e-02  6.105855e-01  1.296816e+00  
2.875481e+04  1.689550e-02  6.974188e-01  1.321074e+00  
2.907440e+04  1.684668e-02  6.667519e-01  1.346701e+00  
2.837394e+04  1.767003e-02  6.131564e-01  1.415512e+00  
2.904067e+04  1.678001e-02  6.615255e-01  1.331579e+00  
2.868855e+04  1.709373e-02  6.081452e-01  1.355914e+00  
2.879401e+04  1.661063e-02  7.765595e-01  1.279620e+00  
2.893277e+04  1.657892e-02  6.808498e-01  1.281605e+00  
2.860911e+04  1.687276e-02  6.689604e-01  1.315611e+00  
2.885683e+04  1.685860e-02  6.305264e-01  1.343463e+00  
2.879229e+04  1.667585e-02  6.788960e-01  1.275024e+00  
2.865993e+04  1.698248e-02  6.638174e-01  1.306471e+00  
2.866817e+04  1.714541e-02  5.603215e-01  1.363305e+00  
2.849319e+04  1.717686e-02  6.381586e-01  1.356729e+00  
2.922938e+04  1.653086e-02  7.322946e-01  1.309849e+00  
2.883200e+04  1.736116e-02  6.242144e-01  1.413516e+00  
2.893710e+04  1.667813e-02  6.672650e-01  1.312278e+00  
2.877501e+04  1.708103e-02  6.444233e-01  1.371388e+00  
2.888900e+04  1.710658e-02  6.630886e-01  1.381092e+00  
2.854001e+04  1.740677e-02  6.006926e-01  1.395440e+00  
2.908492e+04  1.660756e-02  6.816521e-01  1.322580e+00  
2.852802e+04  1.692577e-02  6.684030e-01  1.319484e+00  
2.889974e+04  1.689582e-02  7.487733e-01  1.328285e+00  
2.881143e+04  1.696405e-02  6.924553e-01  1.350787e+00  
2.882116e+04  1.703853e-02  6.299915e-01  1.361152e+00  
2.854508e+04  1.736394e-02  5.958680e-01  1.394876e+00  
2.870417e+04  1.714517e-02  6.075644e-01  1.363567e+00  
2.872498e+04  1.733513e-02  6.390197e-01  1.405924e+00  
2.902364e+04  1.665811e-02  7.024784e-01  1.301878e+00  
2.900581e+04  1.670593e-02  6.481039e-01  1.322847e+00  
2.881390e+04  1.692124e-02  6.769811e-01  1.347591e+00  
2.889847e+04  1.657908e-02  7.014457e-01  1.280246e+00  
2.857249e+04  1.722037e-02  5.735163e-01  1.357456e+00  
2.878567e+04  1.704650e-02  5.974423e-01  1.356728e+00  
2.862109e+04  1.686605e-02  7.212430e-01  1.298270e+00  
2.909541e+04  1.672331e-02  7.000918e-01  1.320706e+00  
2.886837e+04  1.661782e-02  6.764411e-01  1.289198e+00  
2.879560e+04  1.688823e-02  6.843616e-01  1.332753e+00  
2.868230e+04  1.698435e-02  6.659065e-01  1.336112e+00  
2.853359e+04  1.742984e-02  6.200044e-01  1.409207e+00  
2.892834e+04  1.662149e-02  6.520663e-01  1.297461e+00  
2.867698e+04  1.716588e-02  6.422406e-01  1.384339e+00  
2.848815e+04  1.729410e-02  6.624560e-01  1.383393e+00  
2.877875e+04  1.708472e-02  6.644696e-01  1.358612e+00  
2.854742e+04  1.748949e-02  6.106001e-01  1.414727e+00  
2.880394e+04  1.676381e-02  7.309092e-01  1.313087e+00  
2.872832e+04  1.690774e-02  7.152774e-01  1.328793e+00  
2.878806e+04  1.683132e-02  7.050684e-01  1.326371e+00  
2.847889e+04  1.768066e-02  5.954184e-01  1.444265e+00  
2.907756e+04  1.624888e-02  7.714004e-01  1.257821e+00  
2.861197e+04  1.690848e-02  6.454398e-01  1.323946e+00  
2.866361e+04  1.699296e-02  6.805461e-01  1.327606e+00  
2.904631e+04  1.684882e-02  7.058703e-01  1.349901e+00  
2.876062e+04  1.714385e-02  6.748460e-01  1.360422e+00  
2.908620e+04  1.675249e-02  7.086715e-01  1.330068e+00  
2.867607e+04  1.717579e-02  6.138641e-01  1.370317e+00  
2.885157e+04  1.661429e-02  7.463937e-01  1.293513e+00  
2.886222e+04  1.643766e-02  7.211368e-01  1.245215e+00  
2.861440e+04  1.714583e-02  6.723744e-01  1.365570e+00  
2.917591e+04  1.656926e-02  7.042852e-01  1.321870e+00  
2.878172e+04  1.659406e-02  6.503783e-01  1.262511e+00  
2.871384e+04  1.698719e-02  6.432127e-01  1.313262e+00  
2.865421e+04  1.731562e-02  5.676817e-01  1.405904e+00  
2.856994e+04  1.715463e-02  6.127390e-01  1.351009e+00  
2.922390e+04  1.675840e-02  6.731303e-01  1.340774e+00  
2.878412e+04  1.699309e-02  7.467713e-01  1.348439e+00  
2.862613e+04  1.687674e-02  6.369776e-01  1.304998e+00  
2.861886e+04  1.715036e-02  6.216685e-01  1.365527e+00  
2.900813e+04  1.713874e-02  7.271658e-01  1.393364e+00  
2.820200e+04  1.819397e-02  4.827490e-01  1.505764e+00  
2.912967e+04  1.665633e-02  6.689828e-01  1.339968e+00  
2.868660e+04  1.698209e-02  6.730994e-01  1.345273e+00  
2.910586e+04  1.648971e-02  7.339484e-01  1.276395e+00  
2.895307e+04  1.658172e-02  7.271074e-01  1.285037e+00  
2.880126e+04  1.727630e-02  6.659108e-01  1.401191e+00  
2.850452e+04  1.744827e-02  5.744380e-01  1.402523e+00  
2.850074e+04  1.725622e-02  6.186386e-01  1.364308e+00  
2.866237e+04  1.760831e-02  6.130376e-01  1.451542e+00  
2.890915e+04  1.708317e-02  6.501477e-01  1.369625e+00  
2.885628e+04  1.687136e-02  6.132175e-01  1.339438e+00  
2.910685e+04  1.676173e-02  7.340832e-01  1.354903e+00  
2.846640e+04  1.687184e-02  6.290740e-01  1.285851e+00  
2.869867e+04  1.722013e-02  6.263542e-01  1.394811e+00  
2.875871e+04  1.719740e-02  5.941151e-01  1.389278e+00  
2.877164e+04  1.688169e-02  6.972238e-01  1.323165e+00  
2.886316e+04  1.704040e-02  6.750829e-01  1.352961e+00  
2.889151e+04  1.661782e-02  6.514452e-01  1.304039e+00  
2.875986e+04  1.717269e-02  6.513278e-01  1.363777e+00  
2.851219e+04  1.704213e-02  6.400003e-01  1.330243e+00  
2.842879e+04  1.759844e-02  6.089185e-01  1.431143e+00  
2.891085e+04  1.668270e-02  6.666666e-01  1.302886e+00  
2.851451e+04  1.709951e-02  6.063180e-01  1.352933e+00  
2.851849e+04  1.720410e-02  6.782233e-01  1.377304e+00  
2.884668e+04  1.672501e-02  7.032325e-01  1.311822e+00  
2.869628e+04  1.737571e-02  6.706587e-01  1.410125e+00  
2.883257e+04  1.701293e-02  6.938702e-01  1.348011e+00  
2.866514e+04  1.692220e-02  6.492959e-01  1.323375e+00  
2.897339e+04  1.612235e-02  7.939566e-01  1.223757e+00  
2.869380e+04  1.714853e-02  6.476423e-01  1.358036e+00  
2.900536e+04  1.618017e-02  7.527131e-01  1.233464e+00  
2.886495e+04  1.661544e-02  6.419340e-01  1.310345e+00  
2.864503e+04  1.715716e-02  6.224478e-01  1.347807e+00  
2.874150e+04  1.687837e-02  6.492317e-01  1.341693e+00  
2.877688e+04  1.697810e-02  7.014821e-01  1.345538e+00  
2.872846e+04  1.667595e-02  7.125077e-01  1.286855e+00  
2.860016e+04  1.719965e-02  5.748632e-01  1.368111e+00  
2.877912e+04  1.648726e-02  7.070010e-01  1.254888e+00  
2.874504e+04  1.689907e-02  6.492626e-01  1.316544e+00  
2.901261e+04  1.622040e-02  8.166117e-01  1.227884e+00  
2.914698e+04  1.635824e-02  7.825227e-01  1.273612e+00  
2.879639e+04  1.666383e-02  6.349967e-01  1.282504e+00  
2.878591e+04  1.660052e-02  7.154595e-01  1.261644e+00  
2.877556e+04  1.712851e-02  5.764414e-01  1.379553e+00  
2.895298e+04  1.667207e-02  7.042921e-01  1.292869e+00  
2.897259e+04  1.693471e-02  6.680159e-01  1.356722e+00  
2.868357e+04  1.704300e-02  6.310018e-01  1.335494e+00  
2.888450e+04  1.683009e-02  6.254461e-01  1.330398e+00  
2.875727e+04  1.724994e-02  6.220272e-01  1.408965e+00  
2.873788e+04  1.705379e-02  7.083683e-01  1.354105e+00  
2.856546e+04  1.728735e-02  5.564369e-01  1.384844e+00  
2.901233e+04  1.671533e-02  6.687757e-01  1.330164e+00  
2.861746e+04  1.741615e-02  5.771039e-01  1.398201e+00  
2.879938e+04  1.696845e-02  6.681372e-01  1.336813e+00  
2.899560e+04  1.677596e-02  7.205731e-01  1.318334e+00  
2.889773e+04  1.693755e-02  6.259895e-01  1.353854e+00  
2.903951e+04  1.701094e-02  6.391736e-01  1.375183e+00  
2.889223e+04  1.715685e-02  6.992955e-01  1.389745e+00  
2.836544e+04  1.770855e-02  5.807989e-01  1.440616e+00  
2.880587e+04  1.714624e-02  6.291899e-01  1.386047e+00  
2.880601e+04  1.698978e-02  6.232049e-01  1.343316e+00  
2.884557e+04  1.661576e-02  6.599855e-01  1.298729e+00  
2.852090e+04  1.694802e-02  6.194423e-01  1.309430e+00  
2.872740e+04  1.726661e-02  5.937013e-01  1.395604e+00  
2.895203e+04  1.697485e-02  6.537910e-01  1.351360e+00  
2.868768e+04  1.720844e-02  6.606978e-01  1.368608e+00  
2.892240e+04  1.684440e-02  6.802289e-01  1.337030e+00  
2.889026e+04  1.667423e-02  6.612484e-01  1.314034e+00  
2.891363e+04  1.667915e-02  7.376078e-01  1.286946e+00  
2.862691e+04  1.691246e-02  6.697529e-01  1.323092e+00  
2.874524e+04  1.700714e-02  6.570490e-01  1.356500e+00  
2.855679e+04  1.738505e-02  5.553827e-01  1.392410e+00  
2.864993e+04  1.666207e-02  6.648316e-01  1.287587e+00  
2.860065e+04  1.696824e-02  6.292844e-01  1.341291e+00  
2.876884e+04  1.667027e-02  7.219535e-01  1.293108e+00  
2.877596e+04  1.727727e-02  6.799976e-01  1.404926e+00  
2.891390e+04  1.682745e-02  6.891663e-01  1.333092e+00  
2.876051e+04  1.686371e-02  6.710940e-01  1.326820e+00  
2.893573e+04  1.658238e-02  6.774607e-01  1.301972e+00  
2.861314e+04  1.736581e-02  6.147936e-01  1.392210e+00  
2.848315e+04  1.689565e-02  5.934459e-01  1.313181e+00  
2.890825e+04  1.659029e-02  6.994566e-01  1.293572e+00  
2.873405e+04  1.701037e-02  6.470622e-01  1.323331e+00  
2.875526e+04  1.688908e-02  6.871652e-01  1.331645e+00  
2.896179e+04  1.671330e-02  7.005355e-01  1.308853e+00  
2.892255e+04  1.636869e-02  6.837400e-01  1.263242e+00  
2.864960e+04  1.699369e-02  6.541531e-01  1.341216e+00  
2.841111e+04  1.730433e-02  6.250997e-01  1.370761e+00  
2.872233e+04  1.685416e-02  6.310384e-01  1.309537e+00  
2.900425e+04  1.673838e-02  7.384895e-01  1.328897e+00  
2.881914e+04  1.702663e-02  6.551832e-01  1.354060e+00  
2.876420e+04  1.682354e-02  6.302671e-01  1.319040e+00  
2.883629e+04  1.662472e-02  7.124575e-01  1.269567e+00  
2.876314e+04  1.710999e-02  5.793613e-01  1.369128e+00  
2.879887e+04  1.681286e-02  6.915280e-01  1.311402e+00  
2.843310e+04  1.752204e-02  5.157755e-01  1.404864e+00  
2.863821e+04  1.714974e-02  6.132972e-01  1.353398e+00  
2.891133e+04  1.666998e-02  7.143805e-01  1.288965e+00  
2.864306e+04  1.722347e-02  6.350477e-01  1.388310e+00  
2.865598e+04  1.715553e-02  6.329774e-01  1.359738e+00  
2.875415e+04  1.692496e-02  5.943316e-01  1.337072e+00  
2.892360e+04  1.700453e-02  6.423160e-01  1.371703e+00  
2.866639e+04  1.730678e-02  6.071265e-01  1.394661e+00  
2.892412e+04  1.712626e-02  6.689155e-01  1.387074e+00  
2.895926e+04  1.663040e-02  7.192235e-01  1.288368e+00  
2.902122e+04  1.675201e-02  6.961563e-01  1.323313e+00  
2.891523e+04  1.718678e-02  6.559552e-01  1.388043e+00  
2.874251e+04  1.726116e-02  6.276358e-01  1.390759e+00  
2.863949e+04  1.718838e-02  6.306828e-01  1.380202e+00  
2.859021e+04  1.748805e-02  5.656496e-01  1.424508e+00  
2.897171e+04  1.639568e-02  7.031926e-01  1.257697e+00  
2.895874e+04  1.654704e-02  6.829091e-01  1.290694e+00  
2.868620e+04  1.699775e-02  6.405276e-01  1.343562e+00  
2.871895e+04  1.694798e-02  5.992598e-01  1.347795e+00  
2.894822e+04  1.687681e-02  6.855373e-01  1.341313e+00  
2.856746e+04  1.744267e-02  5.908860e-01  1.401928e+00  
2.907247e+04  1.661386e-02  7.286357e-01  1.305265e+00  
2.881264e+04  1.650019e-02  7.194139e-01  1.266641e+00  
2.864260e+04  1.663395e-02  7.028777e-01  1.256113e+00  
2.860878e+04  1.723807e-02  6.491775e-01  1.377538e+00  
2.893695e+04  1.660729e-02  7.773218e-01  1.299254e+00  
2.892187e+04  1.658925e-02  6.428130e-01  1.278035e+00  
2.844777e+04  1.729825e-02  5.908922e-01  1.372617e+00  
2.850057e+04  1.737467e-02  5.935535e-01  1.392108e+00  
2.879279e+04  1.675270e-02  7.347554e-01  1.308105e+00  
2.872615e+04  1.732543e-02  6.640263e-01  1.404129e+00  
2.919411e+04  1.660535e-02  7.821165e-01  1.323384e+00  
2.883537e+04  1.638251e-02  7.065289e-01  1.247592e+00  
2.894917e+04  1.673367e-02  6.624001e-01  1.323502e+00  
2.849975e+04  1.759965e-02  5.964056e-01  1.417261e+00  
2.878665e+04  1.682570e-02  6.329005e-01  1.303762e+00  
2.910985e+04  1.652073e-02  7.193043e-01  1.300308e+00  
2.877180e+04  1.653828e-02  7.041910e-01  1.260050e+00  
2.852952e+04  1.739717e-02  6.243116e-01  1.407904e+00  
2.896628e+04  1.655004e-02  6.970525e-01  1.287576e+00  
2.902718e+04  1.656323e-02  6.993484e-01  1.302157e+00  
2.863089e+04  1.736273e-02  6.092339e-01  1.384780e+00  
2.848529e+04  1.735515e-02  5.965993e-01  1.393021e+00  
2.858346e+04  1.699555e-02  6.466525e-01  1.335223e+00  
2.893683e+04  1.694425e-02  7.281162e-01  1.353366e+00  
2.874978e+04  1.726841e-02  6.305422e-01  1.389492e+00  
2.865181e+04  1.670602e-02  6.033163e-01  1.281776e+00  
2.860708e+04  1.690638e-02  6.947232e-01  1.325349e+00  
2.888729e+04  1.689557e-02  6.544033e-01  1.346467e+00  
2.847757e+04  1.723133e-02  6.563675e-01  1.351451e+00  
2.866789e+04  1.724200e-02  6.259871e-01  1.380257e+00  
2.860385e+04  1.709430e-02  6.090214e-01  1.336960e+00  
2.868719e+04  1.666709e-02  7.057477e-01  1.272208e+00  
2.884039e+04  1.687684e-02  7.000364e-01  1.348785e+00  
2.836109e+04  1.770428e-02  5.469140e-01  1.413314e+00  
2.837897e+04  1.748521e-02  5.372073e-01  1.387817e+00  
2.866553e+04  1.720522e-02  6.412676e-01  1.362877e+00  
2.860414e+04  1.724155e-02  5.898476e-01  1.379935e+00  
2.900884e+04  1.682974e-02  6.705211e-01  1.337211e+00  
2.889161e+04  1.682031e-02  6.729591e-01  1.320997e+00  
2.915861e+04  1.659204e-02  7.365104e-01  1.304923e+00  
2.886478e+04  1.693799e-02  6.353254e-01  1.335453e+00  
2.862589e+04  1.741775e-02  5.792840e-01  1.405209e+00  
2.850252e+04  1.774334e-02  5.846389e-01  1.451400e+00  
2.886430e+04  1.726559e-02  6.209081e-01  1.400327e+00  
2.913092e+04  1.645366e-02  6.770060e-01  1.284240e+00  
2.892073e+04  1.696842e-02  6.469296e-01  1.354071e+00  
2.882081e+04  1.652192e-02  6.831708e-01  1.268005e+00  
2.853390e+04  1.720632e-02  6.103397e-01  1.362031e+00  
2.844338e+04  1.743578e-02  5.528334e-01  1.369695e+00  
2.878890e+04  1.721059e-02  6.617823e-01  1.380458e+00  
2.886767e+04  1.674442e-02  7.075688e-01  1.302002e+00  
2.870776e+04  1.681834e-02  6.838326e-01  1.282398e+00  
2.894826e+04  1.632900e-02  7.135212e-01  1.239051e+00  
2.850336e+04  1.736571e-02  6.038135e-01  1.379001e+00  
2.890527e+04  1.663367e-02  6.750960e-01  1.278788e+00  
2.878882e+04  1.680674e-02  6.274257e-01  1.300715e+00  
2.844297e+04  1.693692e-02  6.460901e-01  1.304771e+00  
2.877242e+04  1.683947e-02  6.882374e-01  1.320520e+00  
2.882775e+04  1.693337e-02  7.675167e-01  1.352660e+00  
2.899842e+04  1.681531e-02  7.189003e-01  1.346819e+00  
2.864925e+04  1.730926e-02  6.706151e-01  1.382885e+00  
2.866088e+04  1.655901e-02  6.727938e-01  1.271485e+00  
2.895844e+04  1.681974e-02  6.346067e-01  1.326158e+00  
2.867527e+04  1.738725e-02  6.265159e-01  1.395896e+00  
2.875223e+04  1.726125e-02  6.073422e-01  1.382093e+00  
2.878892e+04  1.703554e-02  6.167921e-01  1.344025e+00  
2.883930e+04  1.659927e-02  6.961795e-01  1.287849e+00  
2.882752e+04  1.723095e-02  6.435136e-01  1.422949e+00  
2.872914e+04  1.701472e-02  6.972372e-01  1.353802e+00  
2.859250e+04  1.709566e-02  6.835784e-01  1.336928e+00  
2.863834e+04  1.707816e-02  6.754632e-01  1.326602e+00  
2.838179e+04  1.765176e-02  5.709598e-01  1.432541e+00  
2.871471e+04  1.670241e-02  6.944994e-01  1.300392e+00  
2.855707e+04  1.733258e-02  5.957612e-01  1.400711e+00  
2.880902e+04  1.736773e-02  5.959838e-01  1.405334e+00  
2.867315e+04  1.684387e-02  6.389183e-01  1.308680e+00  
2.872595e+04  1.714862e-02  6.512124e-01  1.368360e+00  
2.898077e+04  1.670023e-02  6.788407e-01  1.335187e+00  
2.835976e+04  1.685954e-02  6.313632e-01  1.294354e+00  
2.867707e+04  1.690389e-02  6.470122e-01  1.319977e+00  
2.867926e+04  1.693621e-02  6.485073e-01  1.317505e+00  
2.863470e+04  1.704702e-02  6.676642e-01  1.334431e+00  
2.889792e+04  1.654162e-02  7.193722e-01  1.281209e+00  
2.884809e+04  1.696361e-02  6.024202e-01  1.347841e+00  
2.863407e+04  1.714196e-02  6.030316e-01  1.358744e+00  
2.854025e+04  1.740317e-02  6.107160e-01  1.376123e+00  
2.851333e+04  1.748022e-02  5.857134e-01  1.412198e+00  
2.901002e+04  1.669294e-02  6.888700e-01  1.315194e+00  
2.909285e+04  1.633522e-02  7.359375e-01  1.262909e+00  
2.886770e+04  1.702263e-02  6.416170e-01  1.346287e+00  
