2.848267e+04  1.705865e-02  7.123120e-01  1.178316e+00  
2.881433e+04  1.748410e-02  6.266790e-01  1.296403e+00  
2.852049e+04  1.751715e-02  5.899826e-01  1.260580e+00  
2.873492e+04  1.721947e-02  6.519531e-01  1.239594e+00  
2.868906e+04  1.761983e-02  5.466298e-01  1.320490e+00  
2.879626e+04  1.701416e-02  6.973794e-01  1.188243e+00  
2.913743e+04  1.627629e-02  8.447781e-01  1.126571e+00  
2.894264e+04  1.671497e-02  6.965119e-01  1.180905e+00  
2.878840e+04  1.732078e-02  6.233757e-01  1.259927e+00  
2.888147e+04  1.749389e-02  6.702337e-01  1.275040e+00  
2.890682e+04  1.745752e-02  6.973354e-01  1.291623e+00  
2.873389e+04  1.750863e-02  6.570194e-01  1.246040e+00  
2.901480e+04  1.695118e-02  7.769592e-01  1.232084e+00  
2.886194e+04  1.679467e-02  7.429562e-01  1.193279e+00  
2.915706e+04  1.677299e-02  7.681224e-01  1.194869e+00  
2.861481e+04  1.723959e-02  6.068508e-01  1.225486e+00  
2.879704e+04  1.762682e-02  5.537581e-01  1.291527e+00  
2.872962e+04  1.796266e-02  6.073483e-01  1.371093e+00  
2.913447e+04  1.658838e-02  7.899046e-01  1.174782e+00  
2.852664e+04  1.784457e-02  5.334533e-01  1.310852e+00  
2.897634e+04  1.750556e-02  6.240572e-01  1.315641e+00  
2.860180e+04  1.750792e-02  6.314717e-01  1.257016e+00  
2.913427e+04  1.675585e-02  6.818150e-01  1.194079e+00  
2.870752e+04  1.689875e-02  7.012671e-01  1.179638e+00  
2.846997e+04  1.731622e-02  5.643247e-01  1.218976e+00  
2.866116e+04  1.750283e-02  6.650492e-01  1.263035e+00  
2.896392e+04  1.713698e-02  6.709395e-01  1.232437e+00  
2.914502e+04  1.723789e-02  7.672127e-01  1.282822e+00  
2.865526e+04  1.739866e-02  6.221195e-01  1.256068e+00  
2.874133e+04  1.714464e-02  7.432454e-01  1.209149e+00  
2.870995e+04  1.752804e-02  6.535868e-01  1.294067e+00  
2.882075e+04  1.748967e-02  6.470597e-01  1.286313e+00  
2.887677e+04  1.761817e-02  6.077816e-01  1.312761e+00  
2.871544e+04  1.731984e-02  6.450155e-01  1.249197e+00  
2.871302e+04  1.759176e-02  6.209421e-01  1.281428e+00  
2.925579e+04  1.623942e-02  7.272124e-01  1.120830e+00  
2.906400e+04  1.715563e-02  6.700558e-01  1.259807e+00  
2.887460e+04  1.712257e-02  6.665723e-01  1.245665e+00  
2.858884e+04  1.732019e-02  6.990771e-01  1.224221e+00  
2.890888e+04  1.709844e-02  7.029858e-01  1.244653e+00  
2.892937e+04  1.749384e-02  5.582946e-01  1.289113e+00  
2.924288e+04  1.685195e-02  7.926981e-01  1.224881e+00  
2.896817e+04  1.677533e-02  7.082743e-01  1.181008e+00  
2.878337e+04  1.701096e-02  6.209370e-01  1.184292e+00  
2.907244e+04  1.727009e-02  7.569620e-01  1.254606e+00  
2.882172e+04  1.796871e-02  6.491833e-01  1.364923e+00  
2.855476e+04  1.726786e-02  6.104731e-01  1.201255e+00  
2.873705e+04  1.706644e-02  6.612355e-01  1.206774e+00  
2.900417e+04  1.689965e-02  6.824231e-01  1.215943e+00  
2.893825e+04  1.678759e-02  7.188260e-01  1.179678e+00  
2.880000e+04  1.682633e-02  8.066480e-01  1.166153e+00  
2.889204e+04  1.715547e-02  6.839908e-01  1.267665e+00  
2.879122e+04  1.773893e-02  6.795815e-01  1.330654e+00  
2.870921e+04  1.780007e-02  5.170203e-01  1.323529e+00  
2.873471e+04  1.739117e-02  6.454547e-01  1.274155e+00  
2.868671e+04  1.735813e-02  6.785374e-01  1.228486e+00  
2.864743e+04  1.733393e-02  6.292349e-01  1.263008e+00  
2.912856e+04  1.665289e-02  7.952880e-01  1.196414e+00  
2.857568e+04  1.729112e-02  5.887513e-01  1.217103e+00  
2.857260e+04  1.753885e-02  6.309389e-01  1.257517e+00  
2.885861e+04  1.753330e-02  6.414451e-01  1.296541e+00  
2.896720e+04  1.703144e-02  7.339185e-01  1.211104e+00  
2.889336e+04  1.734829e-02  7.050972e-01  1.273229e+00  
2.915190e+04  1.650682e-02  8.026080e-01  1.171716e+00  
2.874508e+04  1.701302e-02  6.620630e-01  1.184435e+00  
2.853145e+04  1.716319e-02  6.523844e-01  1.207822e+00  
2.894420e+04  1.698405e-02  6.167227e-01  1.185121e+00  
2.881806e+04  1.718075e-02  7.667139e-01  1.238808e+00  
2.922381e+04  1.606447e-02  8.483947e-01  1.096780e+00  
2.872248e+04  1.741072e-02  6.057347e-01  1.254929e+00  
2.895964e+04  1.663181e-02  8.034130e-01  1.172002e+00  
2.879800e+04  1.725474e-02  6.297732e-01  1.229771e+00  
2.905529e+04  1.691447e-02  6.796819e-01  1.214335e+00  
2.870761e+04  1.720485e-02  6.672942e-01  1.214686e+00  
2.868055e+04  1.746116e-02  6.421617e-01  1.271223e+00  
2.865377e+04  1.752076e-02  6.622510e-01  1.264103e+00  
2.906925e+04  1.670425e-02  7.533759e-01  1.157187e+00  
2.903680e+04  1.699853e-02  7.697058e-01  1.236093e+00  
2.856999e+04  1.756733e-02  5.921297e-01  1.276612e+00  
2.854473e+04  1.747288e-02  6.377347e-01  1.257265e+00  
2.864968e+04  1.765955e-02  6.489542e-01  1.317001e+00  
2.918307e+04  1.742418e-02  7.587684e-01  1.321439e+00  
2.884177e+04  1.779196e-02  5.613988e-01  1.333679e+00  
2.857330e+04  1.722486e-02  6.194264e-01  1.224587e+00  
2.914846e+04  1.688900e-02  7.642648e-01  1.199256e+00  
2.932834e+04  1.666857e-02  7.130421e-01  1.207667e+00  
2.917106e+04  1.685542e-02  7.246338e-01  1.214062e+00  
2.868556e+04  1.734025e-02  6.465339e-01  1.249021e+00  
2.875839e+04  1.752243e-02  7.383200e-01  1.276401e+00  
2.878236e+04  1.718680e-02  6.628459e-01  1.254210e+00  
2.889827e+04  1.734926e-02  6.303627e-01  1.268412e+00  
2.883481e+04  1.733612e-02  6.293082e-01  1.274634e+00  
2.927702e+04  1.700474e-02  7.144079e-01  1.244451e+00  
2.880612e+04  1.786532e-02  6.176989e-01  1.372267e+00  
2.894581e+04  1.722791e-02  7.273129e-01  1.242389e+00  
2.891325e+04  1.750420e-02  6.576460e-01  1.304004e+00  
2.837687e+04  1.778847e-02  5.463090e-01  1.276830e+00  
2.878862e+04  1.664362e-02  7.206195e-01  1.146449e+00  
2.911028e+04  1.654796e-02  7.074082e-01  1.171706e+00  
2.900902e+04  1.692127e-02  7.218451e-01  1.210516e+00  
2.858865e+04  1.710217e-02  7.278717e-01  1.196765e+00  
2.897269e+04  1.715056e-02  6.613422e-01  1.272105e+00  
2.866233e+04  1.785126e-02  6.415783e-01  1.326263e+00  
2.880212e+04  1.732884e-02  6.049994e-01  1.271993e+00  
2.837167e+04  1.790232e-02  5.720307e-01  1.306059e+00  
2.891482e+04  1.705245e-02  6.664340e-01  1.204706e+00  
2.880910e+04  1.780794e-02  5.500919e-01  1.353241e+00  
2.934685e+04  1.613617e-02  8.556735e-01  1.122130e+00  
2.872167e+04  1.732628e-02  6.158972e-01  1.248110e+00  
2.901937e+04  1.746824e-02  6.726361e-01  1.293413e+00  
2.886457e+04  1.712193e-02  6.173697e-01  1.211163e+00  
2.866150e+04  1.767097e-02  6.946249e-01  1.284388e+00  
2.896051e+04  1.737709e-02  7.913621e-01  1.301562e+00  
2.855993e+04  1.743725e-02  6.536477e-01  1.241390e+00  
2.895859e+04  1.667648e-02  6.855138e-01  1.144641e+00  
2.898282e+04  1.676807e-02  7.719036e-01  1.187284e+00  
2.885973e+04  1.732433e-02  6.876467e-01  1.268469e+00  
2.854193e+04  1.755041e-02  6.457110e-01  1.285728e+00  
2.903475e+04  1.673478e-02  7.421624e-01  1.175669e+00  
2.920751e+04  1.693524e-02  7.037100e-01  1.222409e+00  
2.908888e+04  1.657917e-02  7.819313e-01  1.166996e+00  
2.889893e+04  1.714990e-02  6.882070e-01  1.227866e+00  
2.882121e+04  1.696675e-02  6.353726e-01  1.199845e+00  
2.858514e+04  1.730208e-02  6.556981e-01  1.225200e+00  
2.852602e+04  1.741066e-02  6.882041e-01  1.243810e+00  
2.879842e+04  1.731818e-02  6.458598e-01  1.240197e+00  
2.893344e+04  1.687816e-02  7.381989e-01  1.191632e+00  
2.895361e+04  1.696730e-02  7.183954e-01  1.196247e+00  
2.871238e+04  1.785371e-02  5.657897e-01  1.336524e+00  
2.877468e+04  1.741784e-02  6.637747e-01  1.269295e+00  
2.875316e+04  1.757369e-02  5.952629e-01  1.292066e+00  
2.884245e+04  1.737831e-02  7.131575e-01  1.275071e+00  
2.891647e+04  1.761382e-02  5.451691e-01  1.309141e+00  
2.869129e+04  1.754738e-02  6.092309e-01  1.273007e+00  
2.904040e+04  1.705793e-02  7.312588e-01  1.221033e+00  
2.894455e+04  1.698823e-02  7.293737e-01  1.222261e+00  
2.909740e+04  1.676074e-02  7.363864e-01  1.174182e+00  
2.887210e+04  1.606594e-02  7.890080e-01  1.071985e+00  
2.861546e+04  1.743495e-02  6.959141e-01  1.223676e+00  
2.871229e+04  1.734226e-02  6.208288e-01  1.284990e+00  
2.895733e+04  1.702698e-02  6.472213e-01  1.225690e+00  
2.868722e+04  1.777771e-02  5.723475e-01  1.327732e+00  
2.936115e+04  1.697581e-02  6.662504e-01  1.262950e+00  
2.894303e+04  1.725571e-02  6.792604e-01  1.275282e+00  
2.897286e+04  1.688440e-02  7.428161e-01  1.213728e+00  
2.871727e+04  1.754502e-02  6.483063e-01  1.278541e+00  
2.869124e+04  1.735370e-02  6.174141e-01  1.242023e+00  
2.883798e+04  1.693712e-02  7.150615e-01  1.192406e+00  
2.884127e+04  1.702649e-02  6.333368e-01  1.206663e+00  
2.900829e+04  1.734801e-02  6.003886e-01  1.275838e+00  
2.893982e+04  1.746331e-02  6.281947e-01  1.270962e+00  
2.894056e+04  1.748765e-02  6.315103e-01  1.293552e+00  
2.866239e+04  1.748113e-02  6.053544e-01  1.270795e+00  
2.893112e+04  1.680645e-02  6.372106e-01  1.188847e+00  
2.863214e+04  1.747069e-02  6.216921e-01  1.242042e+00  
2.910245e+04  1.684581e-02  6.759871e-01  1.203669e+00  
2.872202e+04  1.727552e-02  7.293360e-01  1.249795e+00  
2.898604e+04  1.683762e-02  6.765070e-01  1.178249e+00  
2.884315e+04  1.739999e-02  6.271454e-01  1.274271e+00  
2.892138e+04  1.760010e-02  6.299935e-01  1.311691e+00  
2.877691e+04  1.729402e-02  6.440736e-01  1.242317e+00  
2.867844e+04  1.726346e-02  7.170969e-01  1.242408e+00  
2.889528e+04  1.752913e-02  6.875770e-01  1.307190e+00  
2.870842e+04  1.737686e-02  6.543904e-01  1.250414e+00  
2.881562e+04  1.669074e-02  6.659566e-01  1.147645e+00  
2.896106e+04  1.659260e-02  7.357213e-01  1.158237e+00  
2.890211e+04  1.718466e-02  7.129144e-01  1.245908e+00  
2.858234e+04  1.780318e-02  6.368452e-01  1.328880e+00  
2.861672e+04  1.739843e-02  5.939316e-01  1.233316e+00  
2.933820e+04  1.707746e-02  7.093675e-01  1.258957e+00  
2.895687e+04  1.687164e-02  7.834270e-01  1.193294e+00  
2.895679e+04  1.700735e-02  6.932778e-01  1.203385e+00  
2.891663e+04  1.700015e-02  6.950516e-01  1.201929e+00  
2.859807e+04  1.687299e-02  6.909300e-01  1.165356e+00  
2.878897e+04  1.692334e-02  7.255273e-01  1.209667e+00  
2.871656e+04  1.712042e-02  5.717871e-01  1.192941e+00  
2.841440e+04  1.740665e-02  6.224567e-01  1.221289e+00  
2.869073e+04  1.761745e-02  7.076337e-01  1.272100e+00  
2.870641e+04  1.776633e-02  5.990954e-01  1.320309e+00  
2.889345e+04  1.769875e-02  6.038433e-01  1.321064e+00  
2.871980e+04  1.762973e-02  5.656707e-01  1.301538e+00  
2.900341e+04  1.701910e-02  7.560681e-01  1.236300e+00  
2.898088e+04  1.715408e-02  6.923859e-01  1.262858e+00  
2.905556e+04  1.724117e-02  6.772377e-01  1.257085e+00  
2.911158e+04  1.707634e-02  7.799577e-01  1.219251e+00  
2.878409e+04  1.726388e-02  7.081837e-01  1.249605e+00  
2.883344e+04  1.735663e-02  6.551319e-01  1.252774e+00  
2.896388e+04  1.658871e-02  7.278137e-01  1.159878e+00  
2.890590e+04  1.709098e-02  7.290238e-01  1.212308e+00  
2.890219e+04  1.714369e-02  6.977663e-01  1.240142e+00  
2.899019e+04  1.691335e-02  6.409343e-01  1.209915e+00  
2.881117e+04  1.768859e-02  6.364119e-01  1.332813e+00  
2.928592e+04  1.684831e-02  6.793934e-01  1.232185e+00  
2.902861e+04  1.723355e-02  6.121059e-01  1.261465e+00  
2.902902e+04  1.686591e-02  7.080194e-01  1.211881e+00  
2.849605e+04  1.763762e-02  5.896340e-01  1.273016e+00  
2.834241e+04  1.764835e-02  5.939565e-01  1.240202e+00  
2.873954e+04  1.658001e-02  7.534274e-01  1.144042e+00  
2.861597e+04  1.728587e-02  5.969203e-01  1.231087e+00  
2.896501e+04  1.670906e-02  6.781219e-01  1.174576e+00  
2.886710e+04  1.771950e-02  5.977400e-01  1.317374e+00  
2.874488e+04  1.788449e-02  6.041677e-01  1.343000e+00  
2.851093e+04  1.778543e-02  5.483527e-01  1.314140e+00  
2.879124e+04  1.671008e-02  7.201137e-01  1.173460e+00  
2.872520e+04  1.702689e-02  7.390743e-01  1.194297e+00  
2.909463e+04  1.688632e-02  6.713541e-01  1.223024e+00  
2.887380e+04  1.711184e-02  6.788413e-01  1.236269e+00  
2.870949e+04  1.704687e-02  6.558524e-01  1.207952e+00  
2.877190e+04  1.793398e-02  5.522721e-01  1.358509e+00  
2.902595e+04  1.688629e-02  6.525024e-01  1.204390e+00  
2.898090e+04  1.696490e-02  6.615552e-01  1.195810e+00  
2.871981e+04  1.760218e-02  6.392539e-01  1.293175e+00  
2.897506e+04  1.738881e-02  6.715546e-01  1.285700e+00  
2.864163e+04  1.718395e-02  6.944572e-01  1.219469e+00  
2.896856e+04  1.701465e-02  6.830882e-01  1.209948e+00  
2.889229e+04  1.653355e-02  7.645662e-01  1.132094e+00  
2.890726e+04  1.656820e-02  7.075839e-01  1.133801e+00  
2.840909e+04  1.819043e-02  5.988443e-01  1.363921e+00  
2.875752e+04  1.689962e-02  6.865108e-01  1.163968e+00  
2.901746e+04  1.701997e-02  6.773235e-01  1.202036e+00  
2.858804e+04  1.748233e-02  5.755886e-01  1.256659e+00  
2.903133e+04  1.665812e-02  7.634416e-01  1.153054e+00  
2.887970e+04  1.696429e-02  7.098094e-01  1.190102e+00  
2.873993e+04  1.695947e-02  6.888876e-01  1.193636e+00  
2.875987e+04  1.718547e-02  6.737276e-01  1.243011e+00  
2.886371e+04  1.721693e-02  6.371181e-01  1.237348e+00  
2.834444e+04  1.753677e-02  5.892699e-01  1.231234e+00  
2.881884e+04  1.678661e-02  7.240539e-01  1.173566e+00  
2.865469e+04  1.745442e-02  6.339025e-01  1.261619e+00  
2.910085e+04  1.742270e-02  6.373393e-01  1.295161e+00  
2.908023e+04  1.700745e-02  6.876727e-01  1.227195e+00  
2.908400e+04  1.658381e-02  7.658358e-01  1.174677e+00  
2.891224e+04  1.741087e-02  6.316526e-01  1.276619e+00  
2.899959e+04  1.729717e-02  6.440598e-01  1.263619e+00  
2.912508e+04  1.791718e-02  6.315805e-01  1.380244e+00  
2.885953e+04  1.721725e-02  7.192892e-01  1.246376e+00  
2.901815e+04  1.740258e-02  6.677007e-01  1.268818e+00  
2.865177e+04  1.708976e-02  6.542634e-01  1.206531e+00  
2.886264e+04  1.645820e-02  8.017599e-01  1.120306e+00  
2.894205e+04  1.719594e-02  6.596725e-01  1.233225e+00  
2.869084e+04  1.684970e-02  6.062308e-01  1.168751e+00  
2.880048e+04  1.739914e-02  6.797851e-01  1.266339e+00  
2.902156e+04  1.709063e-02  6.531056e-01  1.238823e+00  
2.923728e+04  1.718741e-02  6.903362e-01  1.298867e+00  
2.914047e+04  1.685324e-02  7.364281e-01  1.209835e+00  
2.863694e+04  1.737193e-02  6.201016e-01  1.247600e+00  
2.880702e+04  1.747487e-02  6.181853e-01  1.247597e+00  
2.884509e+04  1.694778e-02  7.083992e-01  1.202981e+00  
2.887859e+04  1.737115e-02  6.299784e-01  1.266991e+00  
2.871305e+04  1.657162e-02  6.709637e-01  1.137226e+00  
2.884704e+04  1.739702e-02  6.533449e-01  1.259449e+00  
2.885346e+04  1.759078e-02  6.445927e-01  1.304062e+00  
2.885929e+04  1.700199e-02  6.479994e-01  1.227689e+00  
2.862400e+04  1.680973e-02  6.872627e-01  1.166207e+00  
2.879026e+04  1.707605e-02  7.095707e-01  1.213693e+00  
2.920471e+04  1.695578e-02  7.288387e-01  1.242849e+00  
2.881084e+04  1.749620e-02  6.121628e-01  1.289592e+00  
2.872744e+04  1.714308e-02  6.950052e-01  1.212532e+00  
2.881745e+04  1.749077e-02  6.092070e-01  1.296213e+00  
2.897869e+04  1.713440e-02  6.760789e-01  1.239819e+00  
2.880374e+04  1.669447e-02  6.893560e-01  1.144762e+00  
2.877322e+04  1.730661e-02  6.565173e-01  1.250058e+00  
2.898255e+04  1.728814e-02  6.713871e-01  1.276421e+00  
2.890158e+04  1.728241e-02  6.910100e-01  1.278534e+00  
2.884759e+04  1.705444e-02  6.644729e-01  1.201304e+00  
2.885979e+04  1.707452e-02  7.042114e-01  1.200383e+00  
2.894772e+04  1.726972e-02  6.634392e-01  1.246803e+00  
2.875435e+04  1.695723e-02  7.479237e-01  1.158059e+00  
2.861173e+04  1.754253e-02  5.786297e-01  1.256099e+00  
2.915447e+04  1.660971e-02  7.058100e-01  1.166058e+00  
2.858032e+04  1.780141e-02  5.017451e-01  1.301781e+00  
2.895361e+04  1.690632e-02  7.735122e-01  1.187335e+00  
2.863779e+04  1.731829e-02  6.447899e-01  1.210858e+00  
2.883454e+04  1.678358e-02  6.924655e-01  1.168833e+00  
2.896102e+04  1.721822e-02  6.863442e-01  1.266303e+00  
2.863141e+04  1.747382e-02  6.015714e-01  1.261500e+00  
2.856819e+04  1.762224e-02  6.251967e-01  1.283754e+00  
2.918628e+04  1.668576e-02  7.999458e-01  1.194858e+00  
2.843049e+04  1.769745e-02  5.794564e-01  1.279142e+00  
2.868374e+04  1.788688e-02  5.459285e-01  1.320202e+00  
2.908762e+04  1.668685e-02  7.596119e-01  1.178005e+00  
2.906650e+04  1.671139e-02  7.553822e-01  1.196108e+00  
2.898750e+04  1.700055e-02  6.832109e-01  1.209417e+00  
2.896128e+04  1.724660e-02  6.545256e-01  1.256452e+00  
2.900445e+04  1.713860e-02  7.036403e-01  1.237786e+00  
2.899044e+04  1.681921e-02  8.278047e-01  1.201545e+00  
2.905420e+04  1.725042e-02  6.928197e-01  1.268988e+00  
2.842607e+04  1.766336e-02  5.589425e-01  1.273504e+00  
2.879664e+04  1.711161e-02  6.787129e-01  1.221173e+00  
2.909884e+04  1.709575e-02  6.546434e-01  1.248360e+00  
2.857897e+04  1.707349e-02  6.877174e-01  1.193859e+00  
2.890715e+04  1.713794e-02  7.611913e-01  1.251431e+00  
2.885704e+04  1.719725e-02  6.508236e-01  1.227335e+00  
2.887445e+04  1.740603e-02  5.895422e-01  1.292988e+00  
2.925551e+04  1.633945e-02  8.219183e-01  1.143316e+00  
2.903200e+04  1.695803e-02  6.599118e-01  1.229249e+00  
2.888995e+04  1.748377e-02  6.100852e-01  1.274744e+00  
2.881194e+04  1.675130e-02  7.350721e-01  1.167664e+00  
2.881109e+04  1.792828e-02  5.844993e-01  1.347575e+00  
2.873551e+04  1.705598e-02  6.819621e-01  1.202968e+00  
2.881698e+04  1.683542e-02  7.151838e-01  1.174512e+00  
2.894525e+04  1.679400e-02  6.676584e-01  1.164927e+00  
2.895863e+04  1.741320e-02  6.591811e-01  1.300213e+00  
2.892574e+04  1.716017e-02  6.512767e-01  1.252908e+00  
2.891070e+04  1.693902e-02  7.211868e-01  1.197042e+00  
2.894168e+04  1.743158e-02  6.158716e-01  1.297817e+00  
2.870400e+04  1.757646e-02  6.090751e-01  1.301704e+00  
2.876237e+04  1.718061e-02  6.989693e-01  1.214518e+00  
2.877776e+04  1.728975e-02  6.341116e-01  1.264822e+00  
2.908312e+04  1.728632e-02  6.231894e-01  1.284972e+00  
2.891138e+04  1.716752e-02  6.983365e-01  1.235912e+00  
2.891842e+04  1.718350e-02  7.095554e-01  1.257494e+00  
2.914125e+04  1.718396e-02  6.960081e-01  1.274317e+00  
2.873252e+04  1.690809e-02  7.467632e-01  1.192768e+00  
2.883529e+04  1.717460e-02  6.594871e-01  1.232096e+00  
2.900322e+04  1.715591e-02  7.246741e-01  1.231656e+00  
2.881010e+04  1.715635e-02  6.942400e-01  1.221424e+00  
2.879953e+04  1.725194e-02  6.701511e-01  1.225702e+00  
2.873159e+04  1.757449e-02  6.112893e-01  1.282381e+00  
2.918683e+04  1.658287e-02  7.531730e-01  1.177957e+00  
2.872401e+04  1.749242e-02  6.081572e-01  1.274613e+00  
2.893555e+04  1.713687e-02  7.153691e-01  1.220793e+00  
2.890687e+04  1.657581e-02  7.804379e-01  1.142506e+00  
2.891850e+04  1.687456e-02  7.001751e-01  1.185094e+00  
2.881563e+04  1.720859e-02  7.247485e-01  1.236156e+00  
2.857681e+04  1.761789e-02  5.909942e-01  1.266115e+00  
2.863238e+04  1.774949e-02  5.979578e-01  1.302143e+00  
2.898086e+04  1.696602e-02  7.137290e-01  1.210187e+00  
2.855026e+04  1.738621e-02  6.232841e-01  1.248221e+00  
2.875500e+04  1.744455e-02  5.974436e-01  1.254467e+00  
2.901260e+04  1.699376e-02  6.925093e-01  1.206010e+00  
2.902529e+04  1.684114e-02  7.571156e-01  1.203543e+00  
2.892182e+04  1.704753e-02  6.963646e-01  1.208424e+00  
2.904649e+04  1.690495e-02  7.111105e-01  1.212193e+00  
2.877491e+04  1.739657e-02  6.557751e-01  1.237781e+00  
2.881040e+04  1.737453e-02  6.664716e-01  1.285160e+00  
2.907496e+04  1.701246e-02  7.563600e-01  1.228371e+00  
2.867424e+04  1.768421e-02  5.740007e-01  1.305997e+00  
2.890935e+04  1.681430e-02  6.890006e-01  1.178985e+00  
2.925243e+04  1.657648e-02  6.601587e-01  1.162937e+00  
2.870966e+04  1.711383e-02  7.218575e-01  1.206011e+00  
2.872497e+04  1.736265e-02  6.772378e-01  1.255571e+00  
2.914569e+04  1.689435e-02  7.553940e-01  1.205240e+00  
2.876184e+04  1.749156e-02  5.997220e-01  1.290217e+00  
2.916071e+04  1.685401e-02  7.453062e-01  1.233471e+00  
2.864370e+04  1.737096e-02  5.994655e-01  1.238102e+00  
2.890799e+04  1.684459e-02  6.628601e-01  1.170479e+00  
2.879269e+04  1.701325e-02  6.611769e-01  1.217502e+00  
2.886350e+04  1.751342e-02  5.938628e-01  1.296946e+00  
2.875461e+04  1.702568e-02  6.507897e-01  1.212833e+00  
2.850650e+04  1.734525e-02  6.706926e-01  1.205788e+00  
2.883581e+04  1.721150e-02  6.618409e-01  1.242224e+00  
2.929097e+04  1.689628e-02  7.282659e-01  1.236934e+00  
2.879208e+04  1.755742e-02  6.306244e-01  1.301783e+00  
2.895558e+04  1.697454e-02  6.663462e-01  1.208813e+00  
2.886422e+04  1.736184e-02  6.387140e-01  1.276270e+00  
2.890171e+04  1.718299e-02  6.516117e-01  1.242483e+00  
2.870434e+04  1.743744e-02  6.370229e-01  1.249392e+00  
2.881870e+04  1.728829e-02  6.491116e-01  1.244891e+00  
2.915042e+04  1.711656e-02  6.472216e-01  1.255479e+00  
2.879792e+04  1.726980e-02  7.073076e-01  1.236685e+00  
2.872080e+04  1.736923e-02  7.693095e-01  1.254070e+00  
2.924625e+04  1.675806e-02  7.900429e-01  1.208960e+00  
2.879023e+04  1.728937e-02  6.606548e-01  1.255814e+00  
2.940392e+04  1.670452e-02  8.058307e-01  1.226637e+00  
2.895308e+04  1.706242e-02  6.813962e-01  1.217960e+00  
